trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.7415484202318059,0.7390073165401402,1693596025.9925528,8,0.002195569103411879,0.7895236300036615,0.07035717501884127,0.6926668878118536,0.6761033535112974,2.0421379263930167e-05,0.08347282749868183,0.08910769150460678
47,0.7427204869046149,0.7394401385277074,1693596026.2313967,6,0.014577959615833589,0.7365721196863677,0.4461987495778263,0.8442881801433091,0.8278933101978815,4.913373192272615e-07,51.57874381902765,1.5804962282529906
48,0.7389066963394633,0.7360190506981505,1693596026.4595807,6,0.013421797886052701,0.717880662715994,0.4387657539128076,0.8517228288593848,0.7993115605422166,5.077000346890171e-07,99.46051067436714,2.148488511514043
49,0.7419867708598943,0.7387142514825455,1693596026.6853337,5,0.056586350839242405,0.7446947292123453,0.9996318669843619,0.7917835020671808,0.8271466197968173,0.00017958110649122965,38.268336389424746,1.3973478885574806
50,0.7362935694894116,0.7357406978511231,1693596026.9039423,4,0.5173487972027547,0.662587580182325,0.3688170762164161,0.8440684782327827,0.8518507230379284,3.5394983787242348e-06,24.83558521680362,6.618273420266562
51,0.7437395964866681,0.7405329691477688,1693596027.1446757,7,0.0028135745374920714,0.7465305867811625,0.19879624448049535,0.7632308730420252,0.755837986897076,1.0314331461797895e-06,7.699365037298016,0.15801001549019408
52,0.7421400575995528,0.7393269125569878,1693596027.3817785,7,0.005540726486841228,0.7594195468082374,0.17570787015016717,0.7639852709143997,0.8259003301797172,1.6482519935376334e-06,11.552221385337063,0.20212632167196518
53,0.7414941105751203,0.7400402370795636,1693596027.6139224,6,0.053831628796630095,0.7311486617797173,0.3044431633519028,0.7989923804654773,0.7608453879913326,1.1031270207061524e-06,0.30883004790447993,0.584192220306347
54,0.7415687760515348,0.7385538956436962,1693596027.8536618,7,0.02823080632936417,0.7761465347961385,0.5468447937574401,0.7803805667834465,0.7351582369635892,7.575031769504212e-06,59.96290224364901,0.09536717624222026
55,0.7367048889074957,0.7382923774839757,1693596028.0768332,5,0.0003548490369701804,0.7522664055421573,0.1638922916466047,0.7445786755794306,0.7539467584564594,4.3347675268089094e-07,1.8371313411409878,0.04371550553915521
56,0.7420830283394217,0.7396996067739953,1693596028.335197,8,0.0026962885400731835,0.7999675923064146,0.09906962413014703,0.8086995604925282,0.8891990977098326,2.8564910388128764e-07,8.711543234809369,0.29685455815107853
57,0.7418279625011188,0.7400617248889548,1693596028.5644186,6,0.012988534795783022,0.7136696423759394,0.24534893933458532,0.7640295986659613,0.7276582920819199,3.1220491155907675e-08,0.843282597497424,5.35365472352619
58,0.7433009162096772,0.7393121549943538,1693596028.8063595,7,8.082219302010164e-05,0.686703987131197,0.6621449670599474,0.9109165259322642,0.7061947154191074,1.1250017469761403e-06,32.88061990016657,0.13168836002458448
59,0.7448492771046805,0.7412426745753898,1693596029.0565271,7,0.001150808451645335,0.6841473694647918,0.6357153578588383,0.9145054638325237,0.8109798416207505,3.8449436210275955e-06,32.17212621841587,0.1506825194864055
60,0.7425540142088567,0.7385025208220862,1693596029.293108,6,0.0004475486830735686,0.6778591443992953,0.731847828222899,0.9227198201477761,0.7897887032762041,7.783953177757643e-06,35.79732145640222,1.1752407416013486
61,0.743439533573175,0.7405558719416538,1693596029.5397704,7,0.0013136886658036155,0.6415300430566339,0.3883767283397988,0.8929746881550833,0.7501807067767643,1.2586183512935864e-06,16.467930074119614,0.11002133764764657
62,0.7444857567774579,0.7421588498236865,1693596029.789244,7,0.00020349946301979606,0.6362764676623858,0.41577501701553676,0.8998980612202706,0.7978884454531098,1.6766404392471663e-06,17.27059283497493,0.44197800416073596
63,0.7437510517860294,0.7408801029397591,1693596030.0357995,7,0.0001271038481367318,0.6455512940460271,0.35596888429991175,0.9177741852193456,0.7443317508327328,1.4721184787378281e-06,17.60360092162109,0.3890649781915692
64,0.7449253435889304,0.7398880990352726,1693596030.2848358,7,0.00012087973017424056,0.6374288283097552,0.7219888404430764,0.9083479233067919,0.7511079985525403,1.6182813740611947e-05,12.791842805239808,0.44044405129460656
65,0.7403462730966442,0.7363284243590742,1693596030.53916,7,6.573743056935649e-05,0.6357902032151069,0.32971552712083896,0.9581479037305805,0.8133459756342754,1.50090854878979e-05,91.834518721169,0.6200088502172678
66,0.7417786799901962,0.739881949294974,1693596030.7827122,7,0.0003536495866065132,0.5960280574756199,0.6096722364349844,0.8875416143958117,0.7520884129627909,3.9683761323265206e-05,17.89447725952058,0.0317599364839004
67,0.7375454111966239,0.7321255575968623,1693596031.0222979,6,0.0001783143976954246,0.6358061036741555,0.8964579535185175,0.9437154062046493,0.7657412127278984,3.7879476414412077e-06,5.754521609640862,0.37287129387113244
68,0.7407913815272337,0.7401299978907661,1693596031.2722797,7,2.401011940898938e-05,0.6193128887725309,0.4532055434339995,0.8849572144054745,0.7806270212811351,5.16601221894122e-06,11.41413162294309,3.2665236953782886
69,0.7427628467885851,0.7400607362138922,1693596031.4953587,5,0.0035521083815948863,0.6517016235323092,0.31628340972384833,0.9035291822797105,0.747268904593606,1.1021498954008772e-05,5.4235960588377194,0.013825822983724086
70,0.7113103032918245,0.7069758590402606,1693596031.6905117,1,0.0009989711690586783,0.5690342506397612,0.15252459512766986,0.8671964495623421,0.7993620682916606,1.4362465871956352e-06,24.643111313389056,0.8922814023887133
71,0.7459797256035501,0.7404009311396164,1693596031.9401488,7,7.703032102125046e-05,0.6848714908364583,0.6622140860369913,0.9116094132268974,0.7664379818245396,1.5142693206627234e-06,33.76795675446442,0.14436796387429074
72,0.7417556869792474,0.7391308102188511,1693596032.1913207,7,0.00019591793102397714,0.6498771672435283,0.741078038317448,0.9285713898015283,0.7720971460025657,2.080291130817384e-06,10.71867930116184,0.3061155644679206
73,0.7451125841655458,0.7410242590202403,1693596032.4300933,6,7.739292122468111e-05,0.6828397926575859,0.9684707429951025,0.8907568126613141,0.7888057876354234,4.7933933630072975e-06,97.74641811323337,0.16017534685036153
74,0.7431426023242556,0.7381697454945397,1693596032.676935,7,6.885151374759488e-05,0.6799540761885199,0.9655878138419647,0.8932834430565044,0.7832660537660083,7.695152369420705e-06,81.98744319584947,0.2284693868382173
75,0.7416922295655178,0.7390698751814967,1693596032.937947,8,1.5753133550629238e-05,0.6161704177139822,0.5065258941637476,0.9106501394368468,0.8111384729133263,2.8862263230486613e-07,41.496186320567,0.4785024861586506
76,0.7456712566430435,0.740746649947113,1693596033.2012053,8,4.9062079615987684e-05,0.6720722449880222,0.3689373469831345,0.9643873302711087,0.7873150668470943,2.141346599070426e-06,17.15585234912849,0.1310304164357376
77,0.7375021447781719,0.7333941728289995,1693596033.467545,8,4.297066889791571e-05,0.668210071144148,0.7565910781951964,0.9768743402726481,0.7926890031112438,2.3542356720751607e-06,3.626156969059162,0.04828020518046209
78,0.7431901541784399,0.7394166280161234,1693596033.7072678,6,9.78255701307832e-06,0.6940110661425963,0.2606583523108454,0.9490789560209064,0.76598448510434,4.4280199133168915e-05,21.059022227238728,0.017346689856774032
79,0.7402439171124208,0.7378102124474044,1693596033.978916,8,0.00018007488990147368,0.6511625010299223,0.5142803290739598,0.9356841740442166,0.8423456432117472,1.4309121801061368e-05,6.593521665088513,0.14897022368594418
80,0.744265386486142,0.7393208716616503,1693596034.2439346,8,4.434465977293933e-05,0.6257767520946305,0.6444885375056817,0.9203843513393314,0.7803012004708627,1.7528690070309305e-07,54.2100918204988,0.7314430127042864
81,0.7420206422846252,0.7388664167380765,1693596034.5031908,8,6.344900787433674e-05,0.6240990398777979,0.37253979702104134,0.9154586537937157,0.7859876590713953,2.0520390101771686e-07,53.793136119668766,1.1128703737254195
82,0.7418924088615558,0.7397736122770876,1693596034.7537775,7,2.0403728221105702e-05,0.6086792198775219,0.6152090849453138,0.9244447285080822,0.7724376547070553,7.687994206657988e-07,97.40671054421408,0.38905917955948793
83,0.7417239582723827,0.7406578233884927,1693596035.036369,9,3.894556342116849e-05,0.6702046134191337,0.9243561088720939,0.9646109862246632,0.8095851524980464,5.299879014847132e-06,30.365420738022976,0.830165500510824
84,0.7422063170289536,0.740006114184278,1693596035.2843773,7,1.1140840518562372e-05,0.6823927324451213,0.2846765453391992,0.9359094270929308,0.7353202350997964,1.9199784810632746e-06,15.929678776559292,0.03518000372947828
85,0.7339312230419308,0.7343026019442358,1693596035.5493429,8,0.00013192432866255898,0.6280343797206378,0.6294390946758822,0.8720085070898436,0.7989588841691425,1.3043012606992767e-07,2.894931820237518,0.2003727145994156
86,0.7441631953263695,0.7422937994345469,1693596035.7891834,6,0.00011346707653412641,0.6612931608557479,0.43396686483393676,0.9035927352086752,0.7661731118960473,5.947868983893769e-07,7.362202835935511,0.06430422478157026
87,0.7407187763564599,0.7382905724717053,1693596036.016754,5,0.0005358335693574152,0.653910115019939,0.4279837326953588,0.902009715733742,0.8177338234138168,4.314135769689127e-07,57.87964992432409,0.054594657744329374
88,0.736687335103438,0.7329537498349865,1693596036.2547436,6,5.551856601252932e-06,0.6403960288645507,0.13317684843430772,0.918457498545632,0.7765392822465399,1.587253763792975e-07,34.73210940185353,2.066811030172685
89,0.7440615810521767,0.7425546373132609,1693596036.4998991,6,0.00011896054473709624,0.6649077848361925,0.7651373265679976,0.9350343218640762,0.7928858392354606,4.3064598315202975e-06,16.364408068818978,0.47467421503921214
90,0.7403467675699981,0.7384803255204481,1693596036.7408602,6,4.0796503396645874e-05,0.6603857526184067,0.7867349057098219,0.9767508444850331,0.7910689226138865,3.871447850285013e-06,8.56690261787094,0.6492048272831918
91,0.7444122450722023,0.7402053730262849,1693596036.979569,6,0.00024590304933447835,0.6745022636347491,0.4916540274552569,0.9301408713806895,0.7668297487574145,6.252971970962931e-07,17.16694132838837,0.3472312360916724
92,0.73910802940666,0.7385690250932806,1693596037.1953816,4,0.00039351326610717434,0.6715950358038042,0.5153188225655415,0.9347209427995318,0.7639125733559027,7.160839072496014e-07,55.15042195321025,0.10842312392110108
93,0.74558810270739,0.7412473730495415,1693596037.4241524,5,0.00020832807610306756,0.6902458498475739,0.6500258122537012,0.9438451411920546,0.8030899813836514,2.493716108797038e-06,13.716401849984722,0.27164205018179294
94,0.7444215576536977,0.7417356696855845,1693596037.6508234,5,1.4031066738913209e-05,0.6935359911042008,0.5846702690663803,0.9030253383531475,0.8060068842955396,3.142958316270202e-07,29.946597689395748,0.21584556554408782
95,0.7420311910495048,0.7403001497761086,1693596037.868955,4,1.4403047886630643e-05,0.7031305031554751,0.5974921591422492,0.9487316305321973,0.808499163301536,2.901061947173864e-07,30.510048885871107,0.25086759176494705
96,0.7375460704944289,0.73546811378703,1693596038.0951457,5,4.381362125233557e-06,0.688097246849542,0.9547706095967582,0.8814465890224585,0.8304099673307426,2.0841728613572755e-06,3.771498790038834,1.0776720271318032
97,0.7368219966801058,0.7346219439895079,1693596038.3209515,5,4.458800146439876e-05,0.7220098046326551,0.2951060989403406,0.8969208088005824,0.8364110606999449,8.281567178942334e-08,98.60991501022217,2.6842146069246104
98,0.73646004218517,0.7347803315486449,1693596038.5454535,5,0.0002958951024010807,0.6982143084745986,0.23032657153271188,0.9058485746676882,0.8172066578433733,2.5444038598867053e-06,45.25321603511341,0.20783448058869639
99,0.7441809139548785,0.741987119686409,1693596038.7688282,4,2.913642969513675e-05,0.6765695029841914,0.614863572343399,0.9254825869128326,0.8047882903902885,1.089112835222323e-05,11.215119527800274,0.030669583394566612
100,0.7408334941745269,0.7381092549074428,1693596038.9781995,3,0.0007586159991495927,0.6922646771789293,0.36609781539528885,0.8781007863836456,0.7806633054342067,3.7306025765204227e-07,2.4458672159385157,0.09291867611235499
101,0.7424829748703696,0.7398961626328029,1693596039.198344,4,1.0975062441664707e-05,0.678890638107233,0.569103777158229,0.920742772376341,0.8190604079722384,9.956625642272645e-06,13.386330439665565,0.022105657639456607
102,0.7407874257404039,0.7375752343173505,1693596039.4129214,3,3.15996669050609e-05,0.7087495144964018,0.7312975102466243,0.9090494767267406,0.8089663039654744,5.697739877886361e-06,23.18033062256219,0.14079306960206706
103,0.7379719768764481,0.7362176836816315,1693596039.623585,3,0.00023407867020429192,0.6749808713146473,0.4856333566164204,0.9431104133776831,0.7982151192947735,2.3570498649409395e-05,59.647384294256796,0.28758561179845127
104,0.742473497464423,0.7397831997040722,1693596039.8434217,4,7.442137653608519e-05,0.6883906685450039,0.6585610876657361,0.9293101256211267,0.7847132405609863,9.516818501437311e-07,9.367548736189669,0.0348940410631485
105,0.7386412465607317,0.7346318670217891,1693596040.074177,5,1.5649894742892975e-05,0.6319279392965116,0.965165908895825,0.8946050108607497,0.845896829424006,3.115301563536354e-06,4.5255345775828655,0.5814950724811433
106,0.7409606562386633,0.7376557342364514,1693596040.3001487,5,2.1000358984193133e-06,0.7209561054280746,0.2757088476362866,0.9575012501743823,0.823574470099977,1.0969725733423899e-05,28.452907593551846,0.068437628378606
107,0.7452301864115097,0.7421507862261564,1693596040.5412211,6,2.2893544092042622e-05,0.7050830030550743,0.4157627439154836,0.9137730381142989,0.8034399041035283,1.9584566098300207e-07,1.2720149515911572,0.16652122885518117
108,0.7410194161555322,0.7372401006823146,1693596040.7770822,6,0.00023050467984193657,0.7037344306614631,0.1838897330978376,0.914511321584802,0.7553776457127178,1.851855095511038e-07,19.88083560301816,0.803352038709457
109,0.7426257952573743,0.7394579891013178,1693596041.0148797,6,0.000522817768123545,0.7117757695596729,0.3737695371200417,0.8919223579802283,0.7729910025723817,6.035807655337862e-07,60.248801342026205,1.5043527678479545
110,0.7448973234322187,0.741007959487325,1693596041.27332,8,9.406799810148214e-05,0.6573366008092516,0.4748009954349888,0.8673074385259997,0.7946539134264958,1.380009354530638e-06,38.31112378865346,0.13478221151758454
111,0.7442587935080923,0.7400554118812148,1693596041.5362344,8,8.38932369475546e-05,0.6591546106058906,0.4636193858700052,0.86926465431709,0.7936402815423524,1.4558647350135627e-06,38.98764278244991,0.12289761905206135
112,0.7455099759174996,0.7412154814759573,1693596041.8222444,9,2.0576805338632537e-05,0.6450015324421482,0.32273735538296516,0.8815558706660519,0.8327071038760318,3.802132023312335e-07,6.16974710009381,0.34775026174510715
113,0.7444760321348344,0.741304942963517,1693596042.1064546,9,8.085958511752592e-06,0.6520636962632498,0.3111166871781034,0.8594324367497994,0.836901924063081,8.626011288296574e-07,5.467516175060386,0.31077029880520285
114,0.7422827955743317,0.7395798319647864,1693596042.3966951,9,7.708168514304109e-06,0.6395421377452194,0.2247021299410003,0.8557778937207302,0.8555167347960975,1.037966092764221e-06,1.1195286654303644,0.1612844501168896
115,0.7433052016454095,0.7399067205940235,1693596042.6986299,10,3.1367454982320714e-06,0.6505060613554206,0.30995905289214926,0.8820926842877849,0.8418710603769005,3.6639548658636447e-07,5.845673379762604,0.07116568465546587
116,0.742610136934506,0.7407293798799618,1693596042.9839532,9,2.180283022724365e-05,0.6915640064709216,0.1549469870309613,0.8870153633139536,0.8291007277941729,1.771445130923215e-06,2.593112155247154,0.23582120078284127
117,0.7400441498775107,0.7380720208603544,1693596043.2701309,9,6.2785216628802274e-06,0.6449190466563748,0.3558841309136314,0.8592500500949996,0.8675513505388147,3.044660620205051e-06,1.8153785560506004,0.4155492307622782
118,0.7338691666360367,0.7330672297772819,1693596043.5504918,9,1.050019076025941e-06,0.660257190989207,0.7779880257560613,0.8739119112672226,0.8205567562530438,2.501371471630109e-07,4.598022407494583,0.10431953429761447
119,0.7423928983077638,0.7402364482626612,1693596043.799386,7,1.971274313233694e-05,0.682579556864134,0.19196316022559565,0.896563045784055,0.833560883386647,1.0756187496283767e-06,9.362965896529078,0.013083907578653258
120,0.7430807107428128,0.7396574384220064,1693596044.0590186,8,5.6750678301007095e-05,0.6982150576610199,0.2512938958094763,0.8629809220329933,0.8035520674473504,1.0688590931570404e-07,23.665791889482048,0.0505104320989448
121,0.7431283450092228,0.7416514327561545,1693596044.2989473,6,0.00015293741562098927,0.6710310862644036,0.4858514956413593,0.9015555235422289,0.8132810300958262,5.828217350673847e-07,12.708403075342147,0.3097826831388126
122,0.7449892130637882,0.7409338723505117,1693596044.551026,7,8.201751908829779e-05,0.6572693058859397,0.5241038758399946,0.8777522160410305,0.7876930902087996,5.251344482613842e-06,6.484952507937742,0.1780186302914378
123,0.7423426268501337,0.7403933119923437,1693596044.7995937,7,9.108994376456833e-05,0.6322306852479697,0.38885904869716886,0.8744207147152373,0.8004381422035846,4.932203266571766e-06,5.960235041670434,0.1942422021361483
124,0.7301901200597785,0.7296416067410151,1693596045.0508611,7,9.727460903539935e-06,0.6567368047571728,0.8552529818194821,0.8455122552678456,0.7879326032450903,1.6375688955248014e-06,1.2062882388531773,0.14591876531079329
125,0.7421082464804621,0.7400895982693941,1693596045.3333256,9,2.9336871405911332e-05,0.6443961610315277,0.9813844673707799,0.8635985067983752,0.837841381491551,6.405505479881962e-06,32.28674770873973,0.5139742005533009
126,0.745754410578697,0.7423355414771048,1693596045.604908,8,0.0013315635647087108,0.6626646235648675,0.3027127042464173,0.9104303191037689,0.8231976597131513,2.5613499243099795e-06,3.659373002813335,1.0618714592464495
127,0.7429704431849293,0.7402668794996847,1693596045.87134,8,0.0015643155170256494,0.6152570788027472,0.11641108645704878,0.8797731122130903,0.8284784245693125,2.588078029325213e-06,2.6812586118146835,0.9355504933927093
128,0.7438919766918446,0.7412989111385928,1693596046.138946,8,0.00034668134388976497,0.6640079654004538,0.2634465766387244,0.9111556050516528,0.8542054050185436,7.058004758606966e-06,0.6024975281681157,1.8079436724097977
129,0.7435469167031616,0.7415744521574604,1693596046.3952804,7,0.0007291631849962199,0.6516188285017217,0.323500673618221,0.8379432387442696,0.8208699159932603,3.740980883534145e-06,7.148356533157562,1.3623326778698073
130,0.743931452147918,0.7417976568908956,1693596046.6618364,8,5.951728001548435e-05,0.6334893495820492,0.3980981007366295,0.891769938141641,0.7763889701108472,2.2883795948999033e-05,3.9961313944714445,0.510746698911018
