trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.06306543859226954,0.05466957313964249,1693596355.7231507,2,6.4287606057254125,0.9334107211254167,0.7503300045695552,0.7781207660548966,0.8249347459435178,1.1165949741700907e-05,2.8756358821150345e-07,3.4055193455461026e-08
129,0.0612494252324145,0.05434610530516659,1693596355.8458495,1,9.090376267705466,0.8859148186178953,0.4229511010096422,0.7593297023288653,0.8151970804280227,9.748079365185812e-05,1.1460303901870674e-07,1.1498162961042919e-08
130,0.06306505500699677,0.0551616097409342,1693596355.9719784,2,3.6395742701890073,0.9282578346514843,0.5320222584599883,0.7944962393194072,0.8522885908381089,5.079201188168736e-05,6.126765923415716e-07,3.032825474316256e-08
131,0.06293054510092133,0.05483165936931744,1693596356.0982714,2,5.3420787653672415,0.9375755057965628,0.7947933248095121,0.7758515301542483,0.8243038362088685,1.0720361171337553e-05,2.9023196246369347e-07,3.76541957549309e-08
132,0.06302386728485854,0.05459361893667458,1693596356.2238553,2,6.347771090427265,0.907552891709978,0.7867359547484974,0.780279846960018,0.8444247277592071,2.069016221867302e-05,1.4423436916749408e-07,1.0463721802891419e-08
133,0.06131224685096115,0.0549664134719855,1693596356.3497415,2,2.462638653237031,0.920455997093173,0.3032448508692328,0.7747710961629982,0.863308077867865,4.631085552289571e-05,3.8286793962579575e-07,2.1096748634485857e-08
134,0.06322604008754484,0.05534170842880293,1693596356.4770603,2,8.367238465377092,0.9432580808534092,0.674733688051035,0.7883448270135682,0.8249411321465547,9.916832446960641e-05,1.9528206750587655e-07,3.6689638278030594e-08
135,0.06255109231118339,0.05422027051914813,1693596356.6070397,3,1.0431101222209407,0.9458663521504831,0.6069059407988695,0.7932375125876712,0.839233031036741,8.494295081385052e-05,7.403731324806134e-08,1.9175322682021203e-08
136,0.06302087945994905,0.05429214982278385,1693596356.7331674,2,11.289461944558134,0.9411975150604085,0.9891460733540891,0.8248301724665323,0.8627148220197379,0.0001762108969786627,2.2030977563021228e-07,1.035204963830238e-08
137,0.05983184145933851,0.05320369521000645,1693596356.8558757,1,0.2671139306657482,0.9311556796888302,0.44604963676034426,0.7450412512430948,0.852079711661687,0.00011079762203126777,1.7171389643531526e-07,5.64088298636888e-08
138,0.0528250228303353,0.04708959179346639,1693596356.9811194,2,2.001624094065239,0.955189955674728,0.34477605240291526,0.838049985669327,0.782858185396549,4.5742141640296324e-05,6.556121411348134e-07,3.880560694128907e-08
139,0.05746148874654722,0.05295070198669216,1693596357.1071851,2,13.464846125934843,0.9159499500655099,0.22732143646624806,0.8011547205801317,0.8736108259289102,0.00023353109818925486,6.556333088336303e-08,2.4545029180172658e-08
140,0.06257763239566239,0.05498766006677869,1693596357.229882,1,0.5998087913691681,0.9046698966801978,0.5695270627599182,0.7864614059271865,0.8454201640255554,2.860808646106917e-05,1.0160565387408431e-07,1.8081661644021173e-08
141,0.06313903523694675,0.05489373349064974,1693596357.3553457,2,7.5515408140151745,0.9312013810205029,0.7323368247464691,0.7671408589567881,0.819388857822684,1.0102363959100592e-05,2.9688302046201824e-07,3.9234488017155384e-08
142,0.06315094380984765,0.0549755151983512,1693596357.4830892,2,3.456552704606507,0.9279174129116498,0.6585448751913316,0.7623172245577784,0.8266452907105182,1.705311266889544e-05,1.4876097402392656e-06,8.012176664838018e-08
143,0.06295704474408736,0.054430641294588855,1693596357.609393,2,3.5819316150613147,0.9463845697691375,0.9937563372161343,0.7564125926038452,0.8242928942574245,7.740759551905044e-06,1.3647549505736142e-06,1.001932829360314e-07
144,-0.2220271034537793,-0.2078868878301705,1693596357.7366562,2,30.743619360595652,0.9225491437705989,0.006260653315155306,0.7660395109616192,0.8564613703820545,1.6587675753766585e-05,8.324644098392752e-07,5.070464757366111e-08
145,0.06241602892749831,0.05498603291409421,1693596357.8622794,2,1.3287383864333708,0.9370298752230376,0.525496291586255,0.7450775279350602,0.817313410400644,3.96006304128482e-06,4.487117474822486e-07,8.300809927945107e-08
146,0.06267169665910688,0.05385700855304154,1693596357.993228,3,18.4056827619852,0.890710595346003,0.6982269032722148,0.7715931325246637,0.80447127150038,6.95103362778566e-05,2.019225120627388e-06,2.5659221482485368e-08
147,0.06272261684955549,0.05535939938654444,1693596358.1201754,2,62.985765868954324,0.9569381915979731,0.41743273136353864,0.8175748115471542,0.8296221569857916,0.00011521161793479408,1.0802936804956121e-06,3.849053803203495e-08
148,0.062543823441917,0.054196038535625046,1693596358.2505357,3,3.4760953725414274,0.9451890224783938,0.6269517023255335,0.7638593494229188,0.8423771359155201,2.665206658605102e-05,4.83875107263612e-07,9.014321182585846e-08
149,0.05849221346892741,0.05340425793105219,1693596358.3739932,1,9.534311097196799,0.9152962732225972,0.29519767771508976,0.8336442771574721,0.8124725977249544,1.3518831789965808e-05,1.766205864216601e-07,1.0074896694082356e-08
150,0.06199355974620013,0.05371697377216489,1693596358.5011923,2,0.012163995898318288,0.9020465752179434,0.8144335426923941,0.8010224354118055,0.791235168025553,7.002516103328715e-06,4.94062709747265e-08,4.383704659168014e-08
151,0.06314075433933541,0.05513175834215822,1693596358.6279583,2,6.507262772492502,0.924449484919329,0.6937570878852395,0.7904330137530071,0.8349430893610442,4.246437215471245e-05,3.098508762624361e-07,1.5228495197677103e-08
152,0.06302725214393745,0.05512152049463204,1693596358.7550118,2,15.971639948374083,0.9316306159343708,0.5069776658024777,0.7869738577412515,0.839596359843583,7.294534336241279e-05,3.1917722271541367e-07,1.6963573700288855e-08
153,0.06321849981084138,0.054725499955305956,1693596358.8822584,2,5.9857954375090054,0.9613566343152633,0.803623174508435,0.8157058237907323,0.8204619179911723,3.5360064460649675e-05,1.999912827994828e-07,2.6650248916455056e-08
154,-0.18260773173171185,-0.1693928006930292,1693596359.0098522,2,1.9624084517588019,0.9622697090254595,0.014345400318860013,0.8058088219658724,0.8073865054495273,2.3331258094498184e-05,7.557331266162599e-07,1.0026116916646218e-08
155,0.06315158586879877,0.05445251452491928,1693596359.1367598,2,5.30290618530626,0.9542918288221344,0.998467743916987,0.813741584666937,0.8271897849896057,0.00012172004893291349,1.9205588958959672e-07,5.850258017800645e-08
156,-0.24747178660485458,-0.23282082231462953,1693596359.2646434,2,0.7022900728866407,0.9442111116495202,0.0016220399917549015,0.7831400800952961,0.8251570867456012,0.00011635622428854978,2.2043476703363354e-07,1.413730392986515e-07
157,0.06299679544768788,0.05480330583108217,1693596359.3922071,2,4.860066865437615,0.9655672213666101,0.9772622564750655,0.8161748732848811,0.8170095062465963,3.556718887236632e-05,1.7775032459549897e-07,6.408385650228499e-08
158,0.05650512738753177,0.0503921372762155,1693596359.5173888,1,1.242948913650647,0.9524679289211345,0.4302457359392818,0.7718161344072836,0.7931622535126315,1.502528119228453e-05,3.1715100485488123e-07,3.090002778640106e-08
159,0.06290019401166136,0.055016121076055136,1693596359.645116,2,7.717392088686034,0.9374130871721357,0.6088710389070169,0.7965008966838719,0.8306309385163024,6.616244237632345e-05,6.149554158268987e-08,6.154578683828638e-08
160,0.06243648162939197,0.05401789900032283,1693596359.7767284,3,2.8027346904461026,0.9193964533659041,0.8272174198278424,0.8140609922642748,0.8683527747825788,0.0001367120883421086,1.7212389803680747e-06,2.6931669405514935e-08
161,0.06309942552567804,0.05482662164860275,1693596359.9047956,2,15.445334741117751,0.9529745397278562,0.6470549673892121,0.8261230277739292,0.8140604328377904,0.00026824006903251754,4.7294118679402225e-07,2.1817412475158225e-08
162,0.06288804374369761,0.05522260225803166,1693596360.0327475,2,4.977125470148994,0.9660962320854286,0.5213383052024619,0.7876715551481899,0.8834049359648186,2.250344173827033e-05,1.23724873087431e-07,4.380088469692647e-08
163,0.06343334198457762,0.055174419634082095,1693596360.161001,2,43.838069299033464,0.9426751791902398,0.7085123018789361,0.8449047328655385,0.83351174561626,0.00020302681742738658,1.1365471639092095e-06,1.682951707763688e-08
164,0.06308675623346571,0.054956947595385164,1693596360.2888687,2,46.0274797172019,0.9410523972815877,0.7958654511384032,0.8459714372631941,0.8570690265862668,0.00019650586045818363,2.141452112454767e-07,2.9787747619800322e-08
165,0.06266638723906115,0.05365843174004903,1693596360.4248633,10,10.112424997190036,0.9281552291811366,0.9971008008869733,0.8045073299871067,0.8346605366169197,8.519168701202822e-05,3.7161478267967185e-07,9.172955078653129e-08
166,0.06251123939109249,0.054613289234904605,1693596360.5558167,2,3.27464049958596,0.7375079186126441,0.4442546142737159,0.8211413639070027,0.8218544283795948,3.9384674015144513e-05,1.1298722887599976e-06,1.6822631666612123e-08
167,0.06335142465632948,0.055155531851223794,1693596360.6848094,2,0.4018414376949821,0.948881392143316,0.6666680823565256,0.796762373142235,0.8084783873300734,6.221934939279087e-05,3.232270672638976e-08,5.15095938899822e-08
168,0.06188219770865777,0.05423703348626252,1693596360.8169265,3,0.15952985997823826,0.9712457779168522,0.36940426986335806,0.7993420469848913,0.8024904479520301,0.00013514295291545047,3.9565204484334885e-08,1.8018094951109607e-07
169,-0.11852854788851164,-0.10727800234856777,1693596360.945123,2,0.6479041117251695,0.9563764640884506,0.030711616965996287,0.7521446889046692,0.8103573879203176,2.6163937784464695e-06,1.7315482821746104e-06,6.724572591377427e-08
170,0.062435948386440954,0.05497021201199259,1693596361.0692832,1,1.9944650128358676,0.946736475685851,0.5449401691112358,0.8126718651662433,0.840984118389974,0.0003327845451674385,3.174750505909548e-08,1.2297280729258939e-07
171,0.06318553055406517,0.055370986087402985,1693596361.1966531,2,7.4613937078554375,0.9366360022821328,0.6935910414923085,0.7792300444349951,0.8252002612965464,6.113164244214261e-05,8.983116448996068e-08,3.810797039802544e-08
172,0.06317952885013611,0.05539374699010524,1693596361.3244927,2,25.712511392096772,0.9372971638323944,0.6795084165404615,0.7766662002917835,0.8213953612732062,7.419190976751177e-05,7.86564282056973e-08,4.329598709119406e-08
173,0.06280400149942678,0.05472017946375407,1693596361.4528756,2,23.367404397899257,0.8177970326873499,0.6460761957001653,0.7646373208700342,0.8237236498090319,9.239552291756113e-05,7.696529420116857e-08,4.961181273212581e-08
174,0.06306220081534453,0.055321198882584244,1693596361.5807972,2,38.27528733400311,0.9376582158613165,0.5190853028117297,0.7744356035100961,0.8042688366340244,2.6529250020518262e-05,1.61605789015543e-07,3.782485945230035e-08
175,0.06299315974399466,0.055256642547812485,1693596361.709993,2,12.138418410172099,0.8539816542388977,0.6884801336455817,0.7329519240746816,0.8495141123759298,6.932980705854037e-05,5.334416651732209e-07,8.88809613202173e-08
176,0.062271625522830276,0.0540913759505246,1693596361.8378816,2,4.047977703435316,0.9602313341737159,0.9939799545257009,0.7810904538706305,0.7868977283448012,0.0002022474418226441,2.625408331830459e-07,2.522135328866115e-07
177,0.06249429584145605,0.05531769879715609,1693596361.9665213,2,23.81973678667573,0.9106839995648983,0.3904431341854118,0.7541654486754632,0.8168529310549272,1.0733940955873933e-05,3.893265820696086e-06,2.7117726698832027e-08
178,-0.2545719375588844,-0.23979095813406825,1693596362.0999215,3,1.2100511964653067,0.7813046473782963,0.0003893698953190192,0.8053649024252827,0.8606177152857395,3.894461549446154e-05,0.000503913754858629,5.769217667306206e-08
179,0.0632021236985133,0.054658410878728914,1693596362.229078,2,0.07597905808394002,0.9464284619848555,0.7544018629757906,0.825784940595589,0.9019111005823821,0.00011175680305210881,1.128955231708723e-07,1.3066650083734615e-07
180,0.06193832121908083,0.05484806555617738,1693596362.3543985,1,0.0784238849128383,0.9503241100286764,0.8267449224891235,0.8284000693805975,0.8724395446295746,0.0001403590284130794,3.044980296359733e-08,3.7604767651073496e-08
181,0.059935488568902406,0.05250983948532195,1693596362.4822695,2,0.27428417245810577,0.9438502877071432,0.5775381463424496,0.844992955412673,0.7759103571837482,7.139320298933972e-05,1.04211380298858e-07,1.6620295878687153e-07
182,0.06316574125432739,0.054934316127769,1693596362.6107566,2,0.03908914099154317,0.9338854281432316,0.6946157488515572,0.8208419436890163,0.9015513960414544,0.0001121298899458602,5.74481594480962e-08,1.0093495296908254e-07
183,-0.01537236556255217,-0.009452432556970702,1693596362.7409532,2,0.013190920835930549,0.9198937005293177,0.07593607969823193,0.8186915933156804,0.8984531297713834,0.00010266154205799112,5.068482103309793e-08,9.950809359978273e-08
184,0.06305626916565332,0.05482526400801424,1693596362.8704197,2,0.03533805080600193,0.9345385606644182,0.7842598313814789,0.8530039034494186,0.8892724246999477,0.0002458511529001242,7.041341487404106e-08,2.253562968733465e-08
185,0.06283244900287166,0.05523873034409632,1693596362.999702,2,0.07862154957862497,0.9594855200988737,0.47221654683899655,0.8305873820926023,0.8247150143783502,0.0003746405281800446,1.952297418549053e-07,5.991687022684811e-08
186,0.06279465892224356,0.054417490105446276,1693596363.1282213,2,0.023305689688413064,0.9710655350563924,0.9947504723842255,0.841449498385629,0.8072807097633208,0.00016047877981379826,2.2024435220487105e-08,3.6644507807979123e-08
187,0.061196566388379336,0.053385843515156295,1693596363.2567449,2,0.05427623236943642,0.9249757995475323,0.6836178706609104,0.812905576403884,0.7981167904986259,6.023796598259783e-05,3.8268166425319105e-07,2.6611899266421534e-07
188,0.061788675423036565,0.055117343047016876,1693596363.3860073,2,0.37309332841431947,0.9489882475749518,0.3258700533556989,0.7631438642408134,0.8796075997375654,9.59457982366416e-05,7.867771694155767e-07,7.904158114385963e-08
189,0.06299550508083618,0.05513022049499927,1693596363.515318,2,0.43039751337830123,0.9081783214190091,0.5504010213439792,0.7799869441880438,0.8402162011780874,1.7272897326865183e-05,4.161686088540691e-08,2.3319912844862112e-08
190,-0.05690933823662636,-0.04848081634741197,1693596363.64851,3,0.1491837914894422,0.9811394701583529,0.0528229975735481,0.8217934838106128,0.8176398161528293,5.227371424114256e-05,1.42825413737898e-07,1.6386164836190126e-08
191,0.06318367209019304,0.05495014929948483,1693596363.779201,2,6.502473066918694,0.943563106621474,0.6840231113489287,0.7989376629442368,0.9068343301061021,2.9869269762264045e-05,1.0105240167119388e-07,1.1433381874569511e-07
192,0.06305521917905133,0.05483552434781991,1693596363.9085617,2,0.006778995987112245,0.9354308925512453,0.7842896082899005,0.7935555242293763,0.9035213749880078,2.687739497013275e-05,8.26881788006823e-08,1.27021938134521e-07
193,0.06319654966378452,0.0550120435889766,1693596364.0381882,2,5.4197398087710855,0.9502051791237034,0.6738821998491039,0.8064906116637396,0.8958682286361385,3.82757356124639e-05,2.3076128404920884e-07,5.3332717873648454e-08
194,0.0628497470227154,0.055308536700553135,1693596364.1675167,2,5.852656101223212,0.9545043394030929,0.4462053264663346,0.808660927570316,0.8982355585836006,3.5980572109970534e-05,2.9774711802022254e-07,5.182933242063422e-08
195,0.06304955211983465,0.055068379921635824,1693596364.2972531,2,9.007244189007846,0.9675620309903457,0.6425002314503295,0.8258450140302976,0.9022426307469874,1.6892219835443882e-05,2.371048572584667e-07,8.085470925082673e-08
196,0.06303943280752333,0.055310655666170216,1693596364.426451,2,16.972364930218628,0.9460032927198261,0.5533234551927205,0.8591398922275117,0.8884979838817686,0.00012902708400822159,0.032858838331980424,3.917170349745522e-07
197,0.06326345259680233,0.05505899005970494,1693596364.5562356,2,5.481930344531578,0.9607250546511397,0.7062562736543541,0.8370524086878884,0.9137414762699146,0.00019636122361319292,2.3622590667132112e-06,1.643691312626119e-07
198,0.06243258343588376,0.055367425306103724,1693596364.6871061,2,4.741000681253323,0.9379032431551853,0.38821628961909715,0.8088297757015726,0.9130423013274056,3.707013571444944e-05,6.62007501209954e-08,1.9116076467967617e-07
199,0.06328147311654753,0.05496159568747605,1693596364.8186266,2,0.03516840014761738,0.9589527129331805,0.6800504892137066,0.7739761976589458,0.8903790992992611,9.482881497876912e-05,2.64523581882032e-06,4.4119945443235175e-08
200,0.06219098886067531,0.054899294177138125,1693596364.9456708,1,0.03958231192123684,0.9620054064497434,0.4821377085872807,0.7860147861999448,0.8907790537500508,8.943428228461742e-05,2.5938612271440696e-06,1.096884272018198e-07
201,0.063194850067114,0.055225708080392955,1693596365.0753503,2,0.02661536807088859,0.9506810607565653,0.6421412017349389,0.7763742279377827,0.8799328133130395,6.072770855760773e-05,5.08888191697797e-06,4.690031677149208e-08
202,0.06317298292564322,0.05520924061093091,1693596365.2054925,2,0.05981646891343875,0.9512468711656118,0.636624590334108,0.7779004376905622,0.8737913267101138,5.866340204720462e-05,7.082205460893968e-06,6.117025167802111e-08
203,0.0630072005337059,0.05544581461800979,1693596365.3353605,2,0.052849919696558584,0.9757580135716113,0.5821084303703967,0.7734501698400508,0.8814983068839827,0.0001777083712706944,6.343875349194079e-06,5.863332157820515e-08
204,0.06329527050696904,0.05472293919062621,1693596365.465957,2,0.03277027051894108,0.9524124350900144,0.8146378057102284,0.8002508896555901,0.8683432935398289,7.22082388312203e-05,5.884500617379313e-06,9.366376379272471e-08
205,0.06332650493808467,0.05471593788283702,1693596365.5965254,2,0.03163213161962309,0.9542706353183973,0.8103400880634601,0.8060954914209278,0.8740681129149768,8.102202854549432e-05,9.713105782683477e-06,1.8135308185252415e-07
206,0.06284705954292535,0.05525460374490421,1693596365.726415,2,0.026365064527718026,0.9610081358531425,0.4723933324942832,0.7998210663396368,0.8742937583828605,6.655873151640254e-05,5.24078695692825e-06,2.263227045566831e-07
207,0.06321267719332813,0.054966859594482886,1693596365.8587914,2,0.021170955979423683,0.9694826984413697,0.7803077588432664,0.7805777843542339,0.8911440588831098,8.671015641057255e-05,1.3837961113374605e-05,1.6480034397708686e-07
208,0.06301450729278024,0.05459788706096014,1693596365.989467,2,0.01545933085504785,0.9703698294395395,0.816223274650604,0.7797724165581819,0.874715102435453,6.026091528213943e-05,1.6344820121650948e-05,1.4502011566491732e-07
209,0.06228771331461003,0.0553107845987294,1693596366.1218488,2,0.018250333624714333,0.9860619984868835,0.36519184440242763,0.7870865304418744,0.889624392197303,8.036873106011763e-05,8.946539327209225e-06,3.233627241033438e-07
210,0.06232565016095082,0.05403004358565644,1693596366.2604277,5,0.007951520156487053,0.9792572137674341,0.5615151589839769,0.7996018749752711,0.8683910659905334,0.00019696519303599776,8.56024456377292e-06,5.550724727414996e-07
211,0.063228503454543,0.05462594889486472,1693596366.3941538,2,0.03115052477218745,0.9486332162155394,0.7770482983886309,0.774018664503282,0.9048243146980381,0.00011884922535196173,3.708298289125978e-06,1.0604382961569624e-07
212,0.06335640456809477,0.054809767905197204,1693596366.5253878,2,0.09173798800227918,0.9486796742730064,0.8287229906846147,0.774298358066178,0.8906637039022772,5.301133358317895e-05,3.4704825031306665e-06,1.7270108546693564e-07
213,0.06322703063202884,0.054692674219110726,1693596366.658513,2,0.10601216440842126,0.9662734093837104,0.8143877701498013,0.7742642690275103,0.8924463237399809,3.09156526461331e-05,3.862353296296237e-06,1.728934592718756e-07
214,0.06313380777477373,0.05458234978995269,1693596366.7944934,2,0.02689844054151292,0.9684177100739166,0.828541227323417,0.7734800122402107,0.8937763363525201,2.902333614103537e-05,4.220900111492955e-06,2.065326700144813e-07
215,0.06331024790123052,0.054764622869411195,1693596366.9283123,2,0.11496328096567422,0.9617169075879728,0.83310541593809,0.7685020872030766,0.9092538442592997,0.0001199602963170875,3.041716111890562e-06,2.6819869011974853e-07
216,0.01839678179905513,0.021175862122076672,1693596367.0632455,2,0.11279789210506694,0.9617641624634536,0.10656074796383197,0.7568558591794039,0.9103013451720987,0.0002722239837533723,3.0592971811849745e-06,3.497178987245446e-07
217,0.06306375210949211,0.0547283814577425,1693596367.1956112,2,0.09883216660087778,0.9746031464824976,0.8501104438956609,0.7882260961707293,0.8847436978160566,0.00011226597899988157,3.79924703978574e-06,1.851819820392142e-07
218,-0.25674246481375573,-0.24192176624340678,1693596367.3333704,2,0.2012711074306654,0.9526482509023929,2.191287847610568e-05,0.7672336759364938,0.9080546477815359,0.0001658876474589225,1.0858019122209308e-05,6.948776711103925e-07
219,-0.16297893935896846,-0.1502966365223788,1693596367.46903,2,0.07375017191716678,0.9611725493947183,0.018855260249845976,0.7965089487750364,0.8986214941067902,3.729536235813752e-05,2.5376458680828208e-06,2.866841091113347e-07
220,0.0622021194392659,0.05399854476554444,1693596367.6057773,3,0.027040646347067727,0.9817833730273962,0.9903718208924859,0.7501894733278743,0.9219452274229435,9.118486038120064e-05,5.77427277746487e-06,1.5119917543617875e-07
221,0.06336333739729993,0.05476483736319815,1693596367.7412694,2,0.1485634854510736,0.9548394240144757,0.7801141741580844,0.7794808641185595,0.8849819214824308,7.439543947593096e-05,4.02140663384526e-06,1.1476547437101486e-07
222,0.06334792477689277,0.05481743796984162,1693596367.8769944,2,0.18249426028460897,0.947712873384372,0.8186851517850962,0.7665474933351937,0.8881469147695317,5.1486226486677226e-05,4.01303880735197e-06,1.263036675478285e-07
223,0.06334344307919137,0.05475252789885754,1693596368.0131025,2,0.19591192147967365,0.9509989066708358,0.8284628511960934,0.7677651294595854,0.8851661270306157,5.861354138580503e-05,4.124793368206804e-06,4.79975982718414e-07
224,0.06300526785000582,0.054606485218135825,1693596368.147405,2,0.09644112372191864,0.9705652646051556,0.810935022965346,0.7607508781412555,0.8831526967951573,0.00015878344758267588,3.7899307682541227e-06,3.8076002543959106e-07
225,0.06328266201607169,0.054659694605880826,1693596368.2810006,2,0.2109033353060153,0.9524210185187151,0.8544787759378899,0.7699692577023676,0.8918618926032188,0.0004399147785278377,2.281616942390837e-06,2.3618447571002674e-07
226,0.06305742863920327,0.054829578116673106,1693596368.4167676,2,0.14413596179497928,0.9924764769085052,0.8691011260116389,0.745297479456015,0.8911982151681489,0.0003262690431202064,2.535224614008605e-06,2.521996984662798e-07
227,0.06222617997527202,0.05492166382569508,1693596368.5479383,1,0.1722529661300601,0.9595571510411782,0.8533091531131128,0.7695328318789358,0.8937044181809956,0.0006455281608618634,2.024140202789906e-06,5.019981820175244e-07
228,0.06308756813797478,0.05438488883288617,1693596368.681008,2,0.2600941049852939,0.9658428229378739,0.995385835979362,0.7645162636614146,0.865106115959073,0.00021983002363662409,3.2319244569117057e-06,1.8880262726261248e-07
229,0.036224441297758814,0.03669859966517086,1693596368.8191009,2,0.1956120512559289,0.6706805232606529,0.13434643809266517,0.7527555219829558,0.8846919342287588,0.00045983954222121034,7.877180283004387e-06,2.499308024105873e-07
230,0.06247156545882382,0.05497972974338394,1693596368.9521854,2,0.06223508299592668,0.8682436190597258,0.5195263637809042,0.7394880193271568,0.8979700333928646,0.00013043129652434734,1.2987275386353188e-05,8.624832720023865e-07
231,-0.20343435162315182,-0.1897024767269304,1693596369.0875921,2,0.04557735279284377,0.949996112750426,0.009934559016183972,0.7700886998119212,0.8793398150644461,9.019618823774877e-05,6.182039863002497e-06,1.2278875778618104e-07
232,0.06310660675181878,0.05514980952904802,1693596369.222023,2,0.010052213966693348,0.9518667654302452,0.6171031792312385,0.7841288960946908,0.9153534555078353,5.4750908161377096e-05,3.870901433988953e-06,1.648928619953905e-07
233,0.06323171108782222,0.05461507044909808,1693596369.3555682,2,0.11136766110596555,0.950677531278254,0.7775745133911898,0.7560692212735467,0.8790991062256983,0.00011145412039384373,1.4256823722980033e-06,1.0615248319932849e-07
234,0.06324152476681055,0.054779776114209255,1693596369.4888394,2,0.07948052678082292,0.9584296648877452,0.8181374210817951,0.7519992602673937,0.8910788179189808,0.0001171139720185848,1.5112799005792684e-06,3.51011124987817e-07
235,0.06302555880111804,0.054582806702556996,1693596369.6222875,2,0.11984694076790406,0.9703161901209797,0.8246523641331768,0.7574016636082465,0.8691243733525487,0.0002360943049586069,1.659614442358899e-06,3.414084636869557e-07
236,0.06297132732183397,0.05483632189362653,1693596369.7567518,2,0.3705521440556016,0.9600592562638663,0.8099605132908633,0.7408213684094812,0.8873209411944016,0.0001129361962056098,1.1721597120133642e-06,5.341976870056156e-07
237,0.06291454870074908,0.05444430027241198,1693596369.891078,2,0.0915845607972663,0.979920523202845,0.9812984804141348,0.7536555025642999,0.9037391164888954,0.0001507806751899669,1.9651803621844575e-06,2.436428770768418e-07
238,0.062313337886267695,0.05486120708864706,1693596370.0247371,2,0.17727636110615166,0.9451055557682086,0.4986005614396244,0.7280969575173651,0.8601493876864859,0.0003352635424854968,2.6633298529236008e-06,1.337416825033085e-07
239,0.06331733799189587,0.05481901867368555,1693596370.1622393,2,0.06325743739789016,0.9605905839577458,0.7775859653822027,0.7655676388653447,0.8780057735939066,9.118790354444635e-05,1.3813945104673426e-06,3.627045763124264e-07
240,0.06298658544483271,0.054989345765901754,1693596370.3008482,2,0.03789467733555808,0.9657500959948548,0.6061097495434155,0.7608831880104373,0.875750330299404,8.263702292952356e-05,1.2865310302879783e-06,8.682434156942906e-07
241,-0.11661713286035469,-0.10543416535002281,1693596370.4361112,2,0.06924535701360558,0.9581959253199338,0.031281838587948245,0.7686149668941632,0.8876460908368483,0.00010286585427942213,1.905465036207586e-06,2.8864926178771756e-07
242,0.0629224083534421,0.05512616784190183,1693596370.5707815,2,0.24280756736448134,0.9565439778073813,0.7738200521007663,0.7215413601763044,0.9039701647154945,0.00017611608223067635,3.825613343679995e-06,4.260713894455714e-07
243,0.06270232452884339,0.054507677865511805,1693596370.7071958,2,0.01908841068213803,0.8384238579268509,0.9956165077955145,0.7502224065977071,0.8795355572661534,8.491626576512986e-05,2.5943227785199797e-06,1.255646485748175e-07
244,0.06211820175256999,0.05470631687212002,1693596370.8406825,2,0.12366906041478963,0.9445225762719798,0.7650115483508118,0.7723535562466239,0.8918286432799157,3.931583565882338,1.054179097142434e-06,2.1945017389006097e-07
245,0.06289591569225006,0.05521540108460221,1693596370.9748683,2,0.04441361303666087,0.9694725799571166,0.5515070481521432,0.7631484361706617,0.9155798023516533,4.529445762675311e-05,5.090776864364448e-06,4.926365803334863e-07
246,-0.2324472024149633,-0.2180880102395868,1693596371.112061,2,0.28824122540409536,0.945732592292409,0.004319177175224846,0.7832455086905891,0.8690613881482936,0.00012864088847675185,3.07838873507223e-05,9.867515903179198e-08
247,0.06316059629882187,0.055074609052060186,1693596371.2486465,2,0.004737288214025552,0.977907299503336,0.7407009314210806,0.7442107179867027,0.895639836383839,0.00019927541231211336,1.7222350419369592e-06,2.089459695923849e-07
248,-0.012850686388755861,-0.007276416771237804,1693596371.3839538,2,0.0789613570000563,0.959142414154776,0.08283374332368966,0.6403964333856191,0.880616821679867,5.91678180225297e-05,8.321667527440925e-06,3.6843113254811343e-07
249,0.06294899132283693,0.055169494725250456,1693596371.520266,2,0.013411974653880455,0.952140053374469,0.546987225925805,0.9878094783148021,0.8597454717837903,0.0004340556838983243,3.1126613317577395e-06,1.5182085032160452e-07
250,0.06279346472732328,0.05432878271331243,1693596371.6545799,2,0.42892781891971943,0.9676511158195035,0.9967725031582019,0.7848139389287367,0.9080387278655294,9.16448422370113e-05,2.0416383110729297e-05,1.1905983506400251e-06
251,0.062293422354456895,0.05393333246432086,1693596371.792741,3,0.1133292537964603,0.9950455091870463,0.7086172694016422,0.7732151812224404,0.8885151044512496,4.8465802403842905e-05,1.0011998982315294e-06,8.233580218903307e-08
252,0.06335425423935259,0.054780617729857206,1693596371.9294217,2,0.034209028180271314,0.9460495717870122,0.8020963748390463,0.7561555685543246,0.8746361067170993,0.0002301562898430384,1.1629929819072538e-05,5.915543953889827e-07
253,0.06191869246470305,0.054703338227266474,1693596372.061751,1,0.03270700533110946,0.8022722167264299,0.4696197223950701,0.7543386325772393,0.8699675446427279,0.0008630839833232324,1.278108676492199e-05,5.1698744616963e-07
254,0.046688997407457355,0.04515894782666341,1693596372.1980343,2,0.017163659298123708,0.9856470955655329,0.1630864718733548,0.7600318410261996,0.8746074438597575,0.00025438150893722567,5.800752059364298e-06,7.275488639844628e-07
255,0.0632346514206249,0.05476993180226242,1693596372.3340974,2,0.00871206672704664,0.9588058371995332,0.8220795791119906,0.7705225744825368,0.8629570892119485,2.8799857755968487e-05,9.185282525901797e-06,3.2259891355930715e-07
