trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
178,0.7236545009189788,0.7248403738759105,1694766262.8466256,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.7402927051499893,0.7353809108324121,1694766368.6289642,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.7383993666785287,0.7365057600118452,1694766427.7714536,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.727437139662845,0.724037107133864,1694766821.8275034,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.7372185643098034,0.7337911848243857,1694766892.0256727,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.743518649309773,0.7377065013403621,1694767007.7293534,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.7399281134638337,0.7362633804244405,1694767066.040198,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.7322168015122973,0.7298563124970759,1694767458.963023,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.7390519066810107,0.7353071230192417,1694767511.272132,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.7365102312305744,0.7359940344979388,1694767598.5234213,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.742182829544651,0.7351925455569225,1694767701.8569598,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.7377714679315075,0.7360982626185459,1694767897.6424904,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.7406386716731544,0.7368531387049979,1694767990.7911823,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.7358202760776593,0.7338982429139799,1694768098.9578316,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.7246970155731086,0.7205451793754981,1694768491.1765776,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.7364958090910904,0.7347124485746108,1694768601.37268,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.7394921527902885,0.7369066813554151,1694768668.863117,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.7375319780038474,0.7340207569880415,1694769056.1873925,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.7304538391817719,0.7274043257781204,1694769259.3156228,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.7311299490807822,0.7301092228344611,1694769578.1527407,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.7356887461655651,0.7340578912605823,1694769742.8778133,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.7266236485837212,0.7266967972497199,1694770135.2841988,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.7407706960586024,0.7378635918303802,1694770245.6133497,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.7294587115573752,0.7278314515460601,1694770651.7213674,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.7386286374902117,0.7375121314511887,1694770970.9871404,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.7351018887069043,0.7326271423885653,1694771253.0613947,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.7392083250852431,0.7363141203171111,1694771361.61604,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.7259267708038538,0.7217891865760278,1694771747.771288,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.7440907549800472,0.7382470526281169,1694771826.2550063,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.7349023687086713,0.7344532252294855,1694772020.885762,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.7408876390067614,0.7372724729878101,1694772302.0148528,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.7295063458237853,0.7281541042922303,1694772698.9166954,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.7303806571254187,0.7283293083978477,1694773058.1365254,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.7378542922182586,0.7358325357869987,1694773319.5964434,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.7234532502640076,0.7216057828166785,1694773531.0283883,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.7425545086822103,0.7374829519312169,1694773637.774671,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.7400781037144674,0.7370496854933922,1694773692.5461197,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.7390549559333587,0.7350568521721618,1694773741.110465,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.7321647169857035,0.7299630894038541,1694774138.8494751,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.728472649277797,0.7231539391200019,1694774528.5978124,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.7374764321637776,0.7335058024069575,1694774602.1398733,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.7351001580501665,0.7327710989199514,1694774794.9113564,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.7393000498923615,0.7350476910546077,1694774925.0590336,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.7389708130509978,0.7357484621250102,1694774981.6866136,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.7380809258387215,0.7337371070195766,1694775049.258075,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.7400457157097975,0.7360688563382389,1694775379.9822667,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.7282300276855631,0.7261991762286815,1694775781.7939599,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.7347572407793493,0.7313117873160754,1694775910.7550828,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.7316281309846728,0.732508501381034,1694776120.1488676,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.7371722486390032,0.7336642806702288,1694776228.4361846,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.7308393635732359,0.7290626785340811,1694776619.9410284,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.7384891960044576,0.7358069935028084,1694776709.728238,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.7351332053526409,0.7291413008776043,1694776823.7791696,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.739711863783799,0.736926663476179,1694776893.3640985,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.7383270911566573,0.7351078278955812,1694777114.1267009,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.7279129878535917,0.7271403223251228,1694777510.524528,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.7296796587342702,0.7286458114037192,1694777581.0408108,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.7329677417121734,0.7304687195999424,1694777974.287664,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.7234333065054069,0.722622975259232,1694778378.9145389,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.7399531667804231,0.73536952746357,1694778478.8810673,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.739768480982802,0.7370934320973159,1694778616.8102818,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.7350118121442984,0.7318869150197865,1694778770.8854868,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.7390080633769793,0.735694012433251,1694778942.6167285,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.7405048342187428,0.7360482937110161,1694779083.7751718,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.7406566375383402,0.7371836464291897,1694779182.3424726,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.7354587336438516,0.733489348677014,1694779271.4589033,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.7407777010977802,0.7372490713211868,1694779331.0237684,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.7369853377112906,0.7366526009346989,1694779411.98153,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.7397904850470433,0.7370915091696709,1694779564.6871567,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.7336794536926526,0.7305814829795777,1694779971.9765377,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.7390636916292748,0.7388386068505313,1694780053.566227,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.7425813750677633,0.7353258262117133,1694780111.923147,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.7321437842803954,0.7323573429413925,1694780257.497218,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.7376118354504758,0.7336742581249905,1694780658.5029032,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.7247513252297941,0.7213282916589259,1694781046.1392,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.7297829212529757,0.7284746617729005,1694781406.6118972,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.7345766755930095,0.7294043882188463,1694781619.6079264,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.7409976593279678,0.7368718691087097,1694782008.2826698,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.7357915966231425,0.7319420812742057,1694782055.5803647,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.7322904780420043,0.7301463389661749,1694782366.843485,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.7375894193251065,0.7356211679430764,1694782578.61513,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.7363141725458173,0.73371579154804,1694782691.395075,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.7423173262968676,0.7396442137592403,1694783094.3316314,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.7398428992225395,0.7341498017597653,1694783202.9740126,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.7330624333594141,0.7306175832249887,1694783291.475658,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.7363576862009463,0.732951255471296,1694783607.7684886,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.7351839712836249,0.7328682430476777,1694783923.9045496,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.7432894609103156,0.7375266531830739,1694784023.8935988,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.738425903415179,0.7366158929715887,1694784425.7551663,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.7375159900320766,0.736570268792087,1694784574.9717045,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.7319312431505138,0.7301251686212531,1694784659.1901438,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.7394598471978442,0.7351658241189876,1694784871.8439753,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.7397890840392078,0.73389580297277,1694785262.555803,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.7382661885219219,0.7352561926478894,1694785374.2702696,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.7414977367130478,0.7367220984423216,1694785427.9978406,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.7220858666164721,0.7182165865607057,1694785831.9434094,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.7365353669593894,0.7331135614490304,1694785939.5716429,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.7372053783537037,0.7332448194016288,1694786000.1943533,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.7392467291823833,0.7354430794459915,1694786310.6213706,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.7301972075111821,0.7297276577531291,1694786405.949972,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.7334473808652987,0.732278303358852,1694786608.7813373,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.7381900396254464,0.7366924200496119,1694786705.5940871,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.7338811988209778,0.7315483618388913,1694786865.2974694,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.7375665911386091,0.7373826875812745,1694787085.406836,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.728610772167941,0.7272516344386111,1694787482.912182,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.7400012955201868,0.7356464018332104,1694787733.0478323,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.7330618564738347,0.7300273986350007,1694788122.2993424,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.7405231297328311,0.7369410672926898,1694788445.5359159,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.7407400387106706,0.7339179801335814,1694788546.703771,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.7365882756082393,0.7340883950609132,1694788608.6801767,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.7369979467818109,0.7353708698847562,1694788705.556596,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.7405746373738453,0.7365206445602671,1694788898.4385972,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.7389714723488028,0.7368277506178358,1694789164.1284664,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.7278874400636486,0.7284116314700462,1694789270.969366,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.7306229490687501,0.7295809256752366,1694789642.0057232,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.7249721075822378,0.7275228125886236,1694790037.0403142,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.7215341991781523,0.7220468498100446,1694790439.6705303,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.7407704488219254,0.7369153163889908,1694790506.8290327,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.7378720108467675,0.7360462075159295,1694790673.9202561,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.7386967924008015,0.7349078887725679,1694790750.7875261,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.7423057885852803,0.7353910787658556,1694790967.1934917,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.727819614801961,0.7280580486141143,1694791068.1845903,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.7355104885215429,0.732527621812523,1694791283.1512368,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.7378562701116734,0.7329868387031421,1694791418.3662007,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.70045842624625,0.7049711797591038,1694791807.2569642,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.7328658802013034,0.7313886227881548,1694791848.249563,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.7387408829415097,0.7342010405251741,1694791918.4341397,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.7278932089194422,0.726804608183628,1694792011.9455101,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.7386691843052179,0.7355513529709841,1694792102.7927103,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.732540763971221,0.7282367901809654,1694792413.4041355,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.742211261762491,0.7362410944186679,1694792797.0967238,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.7319383306019175,0.7273409961516232,1694792861.7775333,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.726606671665243,0.7264102991714412,1694793265.0472002,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.736724915078322,0.7341126493463979,1694793463.154999,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.7396612626772666,0.7347581634582467,1694793820.9578457,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.7324229969008059,0.7312997780887075,1694794222.340952,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.739594508774512,0.7365255425835138,1694794295.0392458,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.7409283506462189,0.7367055721490706,1694794458.7452595,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.7351690546707872,0.7335990916089804,1694794851.1425257,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.7414398833306604,0.735486862331569,1694795215.2495925,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.7381768536693467,0.7339465972879211,1694795350.179385,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.7394498753185439,0.7350622490681465,1694795417.4866722,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.7329031305272851,0.7300274984095483,1694795588.3964856,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.7280292715039457,0.7257757602598304,1694795991.1199799,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.7310798424476035,0.7295841184607602,1694796384.0842454,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.7409957638467786,0.7381160123654407,1694796479.5574396,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.7348980832729389,0.7311207462686269,1694796601.4357612,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.7358170620008601,0.7324009716299418,1694796951.7707956,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.7390865198157723,0.7350859954104796,1694797062.3937242,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.7318894601521231,0.7308754460081011,1694797268.3398228,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.7320340111958656,0.7330452521655657,1694797343.8630998,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.7363238971884409,0.7358818334839354,1694797421.485917,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.7302361060816762,0.72876893319548,1694797827.0618744,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.7318311122963821,0.729491772581733,1694798021.546561,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.718802563547655,0.7214919581986733,1694798423.597682,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.7369063867991439,0.7342272268087171,1694798549.1558187,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.7309135345762965,0.7305922949123742,1694798691.5416143,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.7390786082421127,0.7351019230564448,1694799019.024158,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.7383879937913926,0.7336022118311969,1694799084.86384,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.738907438049494,0.7367487835986026,1694799169.416807,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.7411091630692358,0.7349107822344488,1694799224.762436,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.7370285217175168,0.735646655804786,1694799551.82942,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.737203318048063,0.7353215449765792,1694799673.9140608,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.7267332568437996,0.7261542776822532,1694799985.9388905,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.7295834836669682,0.7272068084554902,1694800377.7880106,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.7317763905785684,0.728503170082279,1694800608.0535054,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.7393701826963666,0.7348056924245666,1694800676.746338,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.7272358065956482,0.728183846177834,1694801073.3562005,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.7322355914997394,0.7286350176117496,1694801263.8530648,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.7366356626379725,0.7328821933435175,1694801434.3765512,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.7411723732462884,0.7369763512008929,1694801809.285609,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.7238092710786985,0.7215055728892164,1694802206.6258876,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.7323219595121921,0.7296871946388632,1694802260.5051484,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.7421375852327841,0.7384799899151514,1694802351.0998297,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.7314284461619885,0.7305879683251731,1694802745.4347,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.73361756211121,0.7338462694450844,1694802986.7336378,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.7385931178209681,0.7377395539268641,1694803119.8324773,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.7301378707087336,0.7285940012022651,1694803501.3428543,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
