trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.014108010376347013,0.006791715828081246,1693596339.601148,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.009036529927498926,0.0054168001050269865,1693596339.7215028,2,0.009239367697639568,0.9997910703679241,0.7774048258721905,0.9981633649015512,0.9998837667189198,42.359828482234064,39.48094887995999,8.746884777040648e-08
12,0.005777456969789041,0.0019377551511995383,1693596339.8397892,1,0.009735168549166862,0.8531334611069753,0.19810515442673265,0.9077624362177529,0.9884155307748888,1.7143310692138924e-08,1.4504010852417566,7.924160122831091e-08
13,0.010359014354695995,0.005498145804121668,1693596339.959305,4,0.09539399556585117,0.9993786035906251,0.8999401991566827,0.9106243719745934,0.9377407091557781,4.1063341733153305,89.42832132167977,94.75611066953385
14,-0.06462478781130754,-0.061255495654973124,1693596340.0872078,8,2.0212081708933862e-08,0.8767981825914608,0.06979212626721255,0.8365133230624159,0.9323558779472961,3.6521743636992646e-05,0.8472843301238338,2.7452687535717807e-08
15,-0.1482646463759698,-0.13741252478404475,1693596340.2050395,1,0.000442448002207831,0.8049116842785613,0.03341283191648555,0.8179548198079729,0.9260524521170492,0.4356078391568602,5.754006370371113,2.006411920838572e-08
16,0.010678696151963707,0.005896536245134643,1693596340.3255832,3,1.3583752068277777,0.9239418107173347,0.9968868330385751,0.9585166428444418,0.7785819734330133,35.6620000295247,0.1446814779274648,1.1557309721152411e-08
17,0.008305873643709272,0.0031532166115003646,1693596340.448322,9,0.001005546664582682,0.9868754369605288,0.21525747358438424,0.9232560366446229,0.9938363934097021,0.000678528241124395,94.83999496614439,2.1683902676406376e-05
18,-0.16488097390425005,-0.1533621670794576,1693596340.573998,4,0.0010292259839152246,0.8927866525183339,0.028003144832826836,0.9986260897784149,0.9272392097393183,0.6072664646452822,3.72190011103564,1.3171044534292501e-08
19,0.01058107125304919,0.0044953210569507185,1693596340.697895,8,1.506179704788656,0.9524743032012399,0.26113606205450784,0.866301134594525,0.7874386341496746,8.405046006650207e-07,0.05782899499229419,0.0005066845007458596
20,-0.20302340617510173,-0.18868816462532556,1693596340.8195536,2,0.03865704664274117,0.8846176841985216,0.01798217286760968,0.794991333212448,0.9459856649920231,1.8012214130736897e-08,0.0011698036630825093,3.7766564201646667e-06
21,0.012339685403139788,0.005002929661396038,1693596340.9515996,8,1.5104286611347205e-06,0.6875601023959944,0.2808407728734736,0.9319515657297899,0.8940613650038155,2.0796103631943255e-07,0.30114011932201745,0.042759683823512085
22,-0.016613118538936433,-0.01825457464668956,1693596341.0806649,7,4.93936425975559e-07,0.7855409676275349,0.11856218978541476,0.9449948616889416,0.9061240453954293,2.0075285043908914e-05,5.416114251311918,0.0003313137882270057
23,0.013840491673121513,0.005469504428711636,1693596341.2111063,10,0.00018704967766363384,0.8482918112659915,0.3821912790239754,0.8863203819087755,0.9581372640563193,0.0008425355316484293,0.8444456516876002,3.2356714505037726e-06
24,-0.00026711468874718314,-9.212969356631184e-05,1693596341.3390682,10,0.00016759110655727093,0.9607118287294469,0.500563847299932,0.8915572800786997,0.952855974151065,95.71684587176881,10.832241295541952,2.004716524359941e-07
25,-0.02861428011395395,-0.0288859910411412,1693596341.4683397,5,0.006208068480922903,0.9151429048444468,0.1013134415727277,0.9665531983710473,0.9662506019170065,0.0006020419636441977,0.871798713228072,4.141324646617e-06
26,0.013937182264640802,0.005481996182693294,1693596341.5992558,10,2.2777854782795556e-05,0.8465627857847845,0.4610382027784743,0.8729885959064144,0.9690331376778288,1.0514762732760351e-05,0.029304282525117856,1.8828818661929698e-07
27,0.013685826907659071,0.005496892466930081,1693596341.730585,10,3.418737749659434e-05,0.8507717180459745,0.9923123460417718,0.856442683763942,0.9566357787032312,0.01168739281077926,0.015683886492865742,2.929425347669513e-07
28,-0.024238711827851978,-0.02438655968571446,1693596341.856256,10,1.4850727955253916e-05,0.8387904742674162,0.10834012861456604,0.8944688947202593,0.903901288037465,2.8069982400688316,17.32164191512378,7.215431349630649e-07
29,0.013953258535207569,0.0056728548208376806,1693596341.989375,9,0.0002124449135385067,0.7714550473992569,0.36692957141842303,0.7801396043358703,0.9981692428880089,0.00013833654073641498,1.4971414607888576,3.908706728991901e-08
30,0.014164945475098056,0.005502232302337151,1693596342.1227872,9,0.001509120276437823,0.7837426277495088,0.42796901639626056,0.7745771241021274,0.9976992117896125,0.00012516796875041707,0.06115481480922194,1.2364696376406671e-08
31,0.014138536725482487,0.0056316507892886225,1693596342.2568722,9,0.002474177074326983,0.7705273936028569,0.49195450642363747,0.7717428142786811,0.9982141116341071,0.00012176507172223354,0.04505989415843685,1.6556011615095487e-08
32,0.014096863576398722,0.005728309453696734,1693596342.3904157,9,0.001802489204837938,0.7655147352167961,0.52005085438412,0.7804556661846362,0.9928207555995778,0.0001572305327021594,0.12081523266703965,1.6108202514682156e-08
33,-0.011572964721435985,-0.013957211932357216,1693596342.5248842,7,0.0023192911800108537,0.7697362600968193,0.12655350053594117,0.7665103086581184,0.9990586155540269,0.0033269488550821823,0.002461495886605029,1.0498956030142724e-08
34,0.014326158064846939,0.005670460374035402,1693596342.6588385,7,0.035604785029816434,0.7896527356640808,0.5435061454505745,0.8049194663872521,0.958508414947752,0.00022961304506467976,0.0003632766869870557,5.996481129361223e-08
35,0.0038061206766374367,-0.0010969346259590562,1693596342.7920046,7,0.13922138562277098,0.8086119262944191,0.17387183814701537,0.8148463331165746,0.9655347043579471,0.00021459763594945653,0.0001659317435267333,7.794731289365128e-08
36,0.013941606696078579,0.005445200501152825,1693596342.9228525,7,0.02241119735739256,0.7242518589963461,0.5483898983529997,0.7487385857284566,0.9095473093364648,0.0023585539605703336,0.0002586638272891485,8.280279321925985e-08
37,0.013089240158993043,0.005623719655668213,1693596343.057355,5,0.03671582818095974,0.7457909693171153,0.9909126115061849,0.8451679090865991,0.9712389175916862,0.003905806495463717,0.006018522620865948,1.1891735804152516e-08
38,-0.053039287824492076,-0.050774168635222106,1693596343.1906962,9,4.594944096093735,0.7873260183487404,0.07794760395979301,0.8146444466980466,0.9337459609847021,0.04230259127273212,0.0003260009397172452,2.8647011650429776e-08
39,0.007811214546885936,0.0021610626840022906,1693596343.3257437,8,0.009206777406703366,0.700048031019488,0.20297666207310217,0.7526112605526076,0.8875547217452691,6.220660934925447e-05,0.04950873226561141,6.909064501593161e-07
40,0.013098849701859372,0.005442134761563189,1693596343.457106,11,0.18677252182375814,0.6315517904301255,0.3333373721126741,0.6614524452911548,0.9736990920503367,9.709272843376322e-06,7.913610216295738e-05,6.321086546952404e-08
41,0.01384169549724179,0.005814258944500494,1693596343.591713,9,0.0031274189732126787,0.7410709459869755,0.538180702578275,0.7854536645916312,0.9776130506063468,0.00019590959114571343,0.10360842601941311,1.501777359740571e-08
42,0.014180525615960615,0.00545046572989627,1693596343.72272,6,0.001831021206174325,0.7541058720127229,0.559766095826856,0.7381715780780227,0.9992777776427886,0.00026406893520692466,0.2502512933797284,4.133997333439294e-08
43,0.013889693305114026,0.00528792875065065,1693596343.852153,4,0.0006899861657910723,0.8137658899573794,0.561225585939993,0.7036135776664401,0.9459643850494385,0.0011026568114676466,0.010903418050770912,1.7908658904152877e-07
44,-0.008889085664361085,-0.011239533858819373,1693596343.983141,6,0.023597115879863854,0.7625503169717158,0.13398657370245048,0.7293290329390325,0.8447791041638207,8.031266275790022e-05,0.0021787364728718065,4.137049866542088e-08
45,0.012630427538605327,0.005489667418542732,1693596344.1137712,3,0.0029004800162692806,0.709868850635868,0.30087545575523694,0.6925195802036587,0.9221130836026926,0.00039200061424854053,0.3062316101269517,1.0009448791609058e-08
46,-0.09517423865724184,-0.08884404469638829,1693596344.2436066,5,0.3595802651352492,0.7921908849704592,0.05352537372605481,0.6414272420088837,0.9779744584226816,0.00035981278598089315,0.00795343490490322,1.0772831837025524e-07
47,0.013927945566895472,0.005902122618827499,1693596344.3781097,7,0.006446350808234616,0.740123686011001,0.6780976204685016,0.8333686125917869,0.87274008843512,3.9851850678553636e-05,0.037515443087724566,4.7660111715648234e-07
48,0.004259976917181829,0.00023138734543004524,1693596344.5028183,2,0.0001026233910600994,0.8213644203708629,0.1870889724033065,0.732158648712225,0.999000155244558,0.0017294772842868136,38.071500560757826,3.9288181570287665e-08
49,0.013761364487804517,0.005469245266137568,1693596344.636373,6,0.00043985271539847415,0.8696983231983215,0.7121133403892206,0.8010462575257062,0.9420300648543632,0.005699401755378511,0.0007194735900480886,1.6245341599536978e-07
50,0.01312418378032032,0.005547868813972401,1693596344.7708933,11,0.058231591162326325,0.7186515935896289,0.3196668937108259,0.7543070553370741,0.9178521079368376,0.012288913704224622,0.01960986730165546,3.822228605222314e-08
51,0.013835727429228006,0.005742905200826431,1693596344.9068985,8,0.001445038829260487,0.7555297202019229,0.5541214243864673,0.7778310807674559,0.9815521905948255,0.00011098371895001205,0.10907924451888519,2.5231084965140352e-08
52,0.014108312046821059,0.005572203929425035,1693596345.042478,9,0.0013211755429865244,0.7735372397830033,0.4087651014551878,0.7989855493184927,0.9838326606125974,0.0002915465948482356,0.39296458654557187,1.068013719494556e-08
53,0.013610131014693105,0.005573679298300549,1693596345.177964,8,0.015914591183322502,0.830069413272882,0.9973230898611852,0.8029916409861191,0.949956349031384,0.0011796215065087174,0.4175269219841167,1.0458112195404412e-08
54,0.009148360612129536,0.0029419847006163513,1693596345.3129587,9,0.0006773801215814819,0.7917054630337751,0.21178358387667812,0.8343034333615712,0.9864319872841685,0.0003340049946481943,2.3472805829027203,7.603326184990239e-08
55,0.01421894778151045,0.005869963901517283,1693596345.44564,4,0.08458601948387602,0.8037182323337861,0.4380660550294097,0.9833506363084691,0.9606574424436224,6.995623777005937e-05,9.137251640611451,4.184760888338482e-08
56,0.013884734170469426,0.005613828449833491,1693596345.5790067,4,0.06192609292265676,0.8085524385958904,0.3586101358860277,0.8526288346649076,0.8857724100841534,2.500204254554103e-05,0.49508473833276656,3.462087989321445e-07
57,-0.046801732827681075,-0.04517860192894507,1693596345.7143407,6,0.004438088633462093,0.7824024645710966,0.0828296407237264,0.7630251644259852,0.9324203842653367,7.558013043720664e-05,0.21351585800769055,3.2347066692020094e-08
58,0.00010243579076019138,-0.004081581490889663,1693596345.8495562,8,6.430833800716266e-05,0.749341951192554,0.15828221303713688,0.9824438662526478,0.9609771736528661,8.56664148771138e-06,2.6452459441199725,9.687195674480675e-08
59,0.011081418464681914,0.0045165812254521764,1693596345.9790719,3,0.0003677921124185751,0.8027971719845328,0.24491040722101964,0.8255305840034576,0.9162289873354572,0.0003825941967769254,11.11188486662904,8.52304808808986e-07
60,-0.09587955182680785,-0.08968202409541903,1693596346.1148515,10,0.016379432419576404,0.7335259827711123,0.05291635288567283,0.7990370143778138,0.9539938214068091,0.0007902512472541426,0.06889128409501127,2.342562116538488e-07
61,0.01402207522131238,0.006515804901822797,1693596346.2390726,1,0.008504719609734673,0.8306564608245581,0.6810323106267688,0.9855102319626853,0.9799550021973691,5.721362063070759e-05,47.7098079113481,2.333498475491985e-08
62,0.014063514401390087,0.0055789753684882815,1693596346.3662486,2,0.0015830740204749224,0.9063507640184757,0.7312232378755956,0.9581713115594419,0.9994959281225445,0.00019389623752244801,6.807921191867127,1.0345406362982761e-08
63,0.013898201803608012,0.005953780048649326,1693596346.498394,9,0.06293040917246862,0.8626238323070161,0.3926493340014956,0.9364772647362931,0.9410200520417062,0.001226460539161934,23.480849206342665,4.9145606058962297e-08
64,0.011720590187602853,0.0046501829608333045,1693596346.6322737,5,0.3937267596239492,0.8966630419049229,0.2521060398290178,0.9115816808861069,0.9807770702344766,2.518889449417556e-05,3.4925175190289086,1.9002010607920007e-08
65,0.014127998198687486,0.005660781185404251,1693596346.7690897,7,0.006125425289477363,0.7743125325359327,0.41949371710557715,0.9518366309709383,0.9682162055290654,0.0006060122141973319,0.818478916760046,5.2643419929991276e-08
66,0.014206875471173053,0.005610231948595001,1693596346.90711,7,0.003239373487676382,0.7759215320706699,0.4217479441183774,0.9506023908050321,0.9619180663275866,0.0005899078593778804,0.7622893372807834,1.0705874131858794e-07
67,-0.0015164748957661178,-0.005560215737889118,1693596347.0426202,7,0.004418221857338864,0.7778616105326922,0.15212799920869305,0.9377927009722179,0.9598362983440516,0.0006966731581472872,1.2776350240318746,1.279448423657323e-07
68,0.013874812801271785,0.005677463937422855,1693596347.1783686,6,0.000217852675017345,0.758495261395024,0.41447045168861013,0.953314302574028,0.9290931131413016,0.00014412607368771238,0.1949860924675413,3.3208169277158014e-07
69,0.011894831949543105,0.004797030589188123,1693596347.3138647,7,0.031546614960831484,0.7956875354576612,0.25646443040251893,0.9254300403375852,0.96181951424065,0.0021228905136772584,0.7059647377805405,1.5438293932867657e-06
70,-0.03600909117564077,-0.03550891046924032,1693596347.45066,6,0.12151382121996653,0.8216963375660609,0.09299483724189175,0.9695642715031072,0.8953633023464286,8.852873907850338e-05,1.2372317273573348,1.3139781178737872e-07
71,0.014121906825715791,0.0056300840785176165,1693596347.587008,7,0.001189487855117961,0.7697592497540708,0.43929277845811776,0.9926901556367109,0.9867768458309558,0.0004777629466166604,0.48216306335804093,4.5563452755744713e-08
72,0.013806457185181586,0.005776162425925158,1693596347.723426,7,0.0006859578416381353,0.7584850497916146,0.7651279997076458,0.9894177712916006,0.9661521522729329,0.0005196492084720139,0.1770952327290114,6.29408566941934e-08
73,0.014248384271539849,0.005614032334644858,1693596347.8595626,8,0.003310862576491568,0.7772297876419169,0.4769257463333251,0.9507308555533528,0.9491243631087067,0.00019998218430938156,0.0290460629453647,2.7144477630301153e-08
74,0.00036022470995777933,-0.0039378320774137165,1693596347.9949372,8,0.011501188724651492,0.785341959099609,0.15856073316178804,0.9725797419586428,0.9449299797831615,0.00017929904146223814,0.029229709735088066,1.8978132414247202e-08
75,0.012695769133297063,0.005221459076892643,1693596348.131096,8,0.004831590100139084,0.8006651317738811,0.2824010948151073,0.9263805485428142,0.9710421042034801,4.632251535518469e-05,0.08250582569205779,2.2816116106443048e-08
76,0.01429644549960929,0.005646211847454619,1693596348.2673957,8,0.003026800229546745,0.7767316922331781,0.6505102661068287,0.948480892625154,0.9216665653392582,1.4883015018116157e-05,0.03738522246565704,6.68168956271728e-08
77,0.013820363533605495,0.005812744722775709,1693596348.4038231,8,0.002512459376834682,0.7473422366405512,0.6733592123882716,0.9119833023255942,0.9145591690728189,1.3427067524812936e-05,0.020595387613629623,1.4398930568151374e-07
78,0.013856562706869191,0.005662604447426056,1693596348.5396512,9,0.00011167329991518584,0.726411520543149,0.583764523037706,0.9480506241659685,0.931047232424101,4.809497696443094e-06,0.060055862495094835,3.892365318949863e-07
79,0.013672479903948931,0.005349554215693608,1693596348.675589,8,0.017194453823466623,0.8159713793933678,0.9882395872384713,0.8724565696880731,0.9524898852262249,0.00011122485444631233,0.005344771204349022,7.67391658269038e-08
80,-0.016593354066144927,-0.018298596318881977,1693596348.8119802,10,0.0003042772620584186,0.801864946427223,0.11752584003875981,0.971866872750277,0.9047272576170418,4.069621262714867e-05,0.010608535411774847,2.1994655842012807e-07
81,0.014087848704345651,0.005508871962023099,1693596348.94811,7,0.00663674027048413,0.7821461463693653,0.40013269727315953,0.9461994267033214,0.9897899057078906,0.00023888555551552216,0.03292654584424822,4.791237950421528e-08
82,0.010411510224638265,0.0037898599454804227,1693596349.084109,8,0.03256895319772842,0.7696928128555557,0.22927435490449224,0.9603695558580047,0.9700216913477917,8.885075506208299e-05,0.14948353863570257,2.8203040886423874e-08
83,0.013926160997928871,0.0057798586279034225,1693596349.219826,7,0.003202588249782724,0.7387673486224815,0.4492308826427802,0.9971956409067431,0.9430292958992283,2.6961980370026623e-05,1.730956726485506,6.316958199609205e-08
84,0.014013846384126394,0.005684359529050331,1693596349.3561926,7,0.000643428224723268,0.7557326196310314,0.7768123870555681,0.9010893290399438,0.9978196819177833,0.0007768382944498528,0.22631978457646443,2.225849049819366e-08
85,0.013339649466517889,0.005389461942101992,1693596349.4918394,9,0.012136366431856444,0.7784394100843682,0.3121633009066786,0.9379885110199004,0.9574530070467643,5.6375653729048686e-05,0.059033958097792834,3.559854628775543e-08
86,0.014303855060151638,0.005636679427962421,1693596349.6283898,6,0.0019480447536880103,0.797734895087886,0.5422658653236723,0.9158708540751059,0.9776441689893285,0.0001375439689710144,0.1059046655088752,8.662750786153498e-08
87,0.014305808854564561,0.005639244720637482,1693596349.7652037,5,0.0020644441406317956,0.7953067939515043,0.5510011327132596,0.9750870893129636,0.9843375377451594,0.0002506514170776122,0.018608480691354904,1.0940141707428269e-07
88,0.014351991691351595,0.005690668003441646,1693596349.9014704,5,0.0008038456691726999,0.7934928013370244,0.6231880532317431,0.9755822703108445,0.9368255960317526,0.0002966160741637112,0.015690981797189536,1.2996218934383122e-07
89,0.013867980710223438,0.005535292337256137,1693596350.0378602,5,0.0003229392490786528,0.8337288345952044,0.5868364486720041,0.9771067260214901,0.9372630331611038,0.00025801203796014014,0.016894511705851482,2.2859583535857216e-07
90,0.014142284149175177,0.005574044465806782,1693596350.1732657,4,0.0009316264877201663,0.7976145015029679,0.754777494187152,0.9623944556321488,0.9244060361342875,0.0002812349526768019,0.003431853640074767,1.1778377028267907e-07
91,0.013259652907734454,0.005515373953706271,1693596350.309286,5,0.0019349382404201178,0.8164550195181327,0.3214601127438198,0.9751289732136812,0.9754517649534618,0.00012972497125668934,0.008560757306658751,5.108305306608606e-07
92,0.014304012450083503,0.005702760041294774,1693596350.4465384,6,0.003047716712235268,0.7913051617863165,0.5183715194162242,0.9219378449670298,0.9536634787195714,0.0012161609184607966,0.11154104196377773,1.1743810522310196e-07
93,0.014310342703531598,0.005685796015178268,1693596350.5835345,6,0.0029712161230690407,0.7932194454953027,0.531111755987121,0.9179206367052765,0.9508850504262267,0.0016920592808425219,0.028196157530032077,1.0798034203596865e-07
94,0.01385057111406851,0.005425915727366615,1693596350.7200184,6,0.003628725505874303,0.8408418041879118,0.8070677646591734,0.9205832930523196,0.9221430325430343,0.0015517437933798663,0.11347668539773374,7.077146565403514e-07
95,0.005733656855553493,0.0003984500030912441,1693596350.8563435,5,0.018965698131981353,0.7940996705086395,0.18438087044667295,0.8941043361721931,0.9512537474478011,0.0026827978847184793,0.004026206902481912,2.072407087308819e-07
96,0.013951166690113537,0.005601180144658935,1693596350.9919465,4,0.0004957612350790828,0.8254754326824747,0.5599642592845895,0.9191158248229637,0.9081539505162427,0.0010911453559034052,0.027552450344166184,1.0843221706475276e-07
97,0.013019382011861036,0.005370681890842666,1693596351.128461,6,0.04780076804429754,0.8076363288951984,0.29785262927505834,0.8821825964056298,0.9329223716706463,0.0005335668851853256,0.01315916366438008,4.4078499279150757e-07
98,0.014136345600406663,0.005606508899309803,1693596351.2653222,5,0.008742946036290005,0.8094920106064772,0.8634689551474835,0.9333242562626431,0.944805252372062,0.006884704372756548,0.03485904509087208,1.0089979262912187e-06
99,0.014310985734014237,0.005674505811752106,1693596351.4028578,6,0.001078799966084247,0.7880128705994138,0.506956841583435,0.9444780544293542,0.9571523645746528,0.0016287989183129173,0.08538601919468641,9.349912293460049e-08
100,0.009185802751590977,0.0029817040639296133,1693596351.5396085,6,0.00013436881573315252,0.7911921205885962,0.21260342399407875,0.982849948573579,0.9201306629908516,0.0019302674233502735,0.008096504696251889,2.6712910774025473e-07
101,0.0141145779737879,0.005821405726094242,1693596351.67716,6,0.0011133357287618348,0.7647180700331359,0.6192617537223,0.9635204812885907,0.9565090042579595,0.0009065951615774634,0.08212936398195725,9.727530084101449e-08
102,0.01424219233046864,0.005512316922124505,1693596351.814722,5,0.0029018265606669588,0.7862416452755807,0.4894863721643018,0.9442846883889909,0.9389741555286388,0.0014896775749915975,0.021953268143415333,1.5568929493989144e-07
103,0.014217135080557552,0.005676020226949019,1693596351.9541426,5,0.0009567766262714351,0.7899329785354228,0.4687406525441093,0.9403459614753835,0.9346616065804485,0.0026139767985856413,0.02060695574443215,6.773070346546012e-08
104,0.013648110347999065,0.005349560350626947,1693596352.0907354,4,0.0002410298770447678,0.8215659737127777,0.9806465204722365,0.9041695688057998,0.97587065013254,0.004551876584381689,0.01265233656372352,2.2676042806550634e-07
105,0.013505532692994593,0.005526646693229886,1693596352.2274811,5,0.024928104394680975,0.8127666546618314,0.3396421922545082,0.9995059975587465,0.9489009614023324,0.0012626497812634726,0.04446835795819287,1.7081979580582767e-07
106,0.014280034097905348,0.005656401553181922,1693596352.3671634,6,0.002118391569349056,0.803955700034211,0.5311756130085912,0.9465756038873608,0.9864508315410934,0.0003919101824619001,0.0018921003918937838,3.320748285078353e-08
107,0.013785880416517848,0.005485391851848154,1693596352.503871,6,0.002093093696342139,0.8384509888368127,0.6773134683330736,0.929751498682642,0.9856299819439247,0.0003793087622593575,0.0013767444750709989,4.785859151070867e-07
108,0.014359995552151283,0.005610275066895487,1693596352.6417809,5,0.0005531594950671405,0.7853885083628348,0.5226336433347282,0.9422084925804115,0.9398640127884186,0.0034333585908443427,0.02242604356975614,7.050665346619626e-08
109,0.011599030278404365,0.004640368607551237,1693596352.779697,6,0.0004677107155886167,0.7660918524047281,0.2532688479025443,0.9134488403227535,0.9870273957638299,0.003429229169499089,0.006074097702787264,1.6798719813114228e-08
110,0.013771470541609432,0.005639183374855361,1693596352.9168508,6,0.0007315887468922731,0.7971532464055245,0.35482048578356756,0.9568586246030851,0.9697941324925019,0.00588226127035436,0.09588252434224541,3.048368084962352e-08
111,0.014394342314391295,0.005632582075370318,1693596353.0544994,5,0.004744992870278492,0.7832575001074611,0.6021152906394229,0.9406486320395285,0.9397400340010481,0.0017255231408226477,0.04894083718115809,7.422868009469681e-08
112,0.014330282701316754,0.005630823764539272,1693596353.1930282,5,0.005248492602091699,0.7828061175398827,0.6224204147318374,0.9293418703322996,0.9483509234951942,0.0009624616003703344,0.05804288996885089,5.985042300783488e-08
113,0.014185004041813998,0.0056119787376548436,1693596353.329842,5,0.005638106539247969,0.8061763703582331,0.8523884880881364,0.9233904054792845,0.926584789730514,0.0018843322653781178,0.048434233290295045,6.385769345221682e-08
114,0.013916603679104966,0.005463877904496983,1693596353.4664195,5,0.01168947389624211,0.8236971557200992,0.5463535766318584,0.901175612625565,0.8952559344876223,0.008488499738063985,0.15712539971608747,8.914210146825128e-08
115,0.014366090456019665,0.00565291535942003,1693596353.604468,5,0.0014260406760530095,0.7875995961426743,0.6435453632556953,0.9291037198508157,0.9156310479036694,0.0032022703224127494,0.04126408819743776,1.402825702045908e-07
116,0.013694659392553543,0.005735575930596815,1693596353.742362,5,6.668768536894318e-05,0.751437504096215,0.6500139981106022,0.9109568939711046,0.9141116279493507,0.018128699799954157,0.06569052274062867,1.3669015595393308e-07
117,0.0142744433126889,0.005639056200642534,1693596354.0317721,4,0.0012465349236805566,0.7822128115622244,0.8094858440575772,0.9296974635434893,0.9042048305574076,0.0042215979866165355,0.01563277987757787,3.252068131333014e-07
118,0.013551176199328663,0.005557283947474234,1693596354.1680572,5,0.0001904400683043076,0.759349614871133,0.36221542757265696,0.8908543596867958,0.9388828255277814,0.0028731955227313346,0.04367244705366388,1.4179916606137728e-06
119,0.012615610944460509,0.005177454433289874,1693596354.306634,5,0.000366821790769079,0.7902132728963379,0.27750834276690506,0.9666065803890439,0.8839563188935439,0.0009709633619556533,0.2828250185915474,5.589520478209161e-08
120,0.013918839637032554,0.005998458890319025,1693596354.4452455,6,0.006184387458024516,0.7654512134002288,0.9825031381848205,0.9356957943362461,0.8591516719850011,0.0038098562334283985,0.11613872025082714,5.848342281153976e-07
121,0.014335102125079269,0.005650573238176082,1693596354.583599,6,0.0015256208806155407,0.7963306419810405,0.6160108847781961,0.9429370635860936,0.9633419183930655,0.0004737012430295415,0.011829794056426533,9.246007494766258e-08
122,0.014296679592219808,0.005622779746656592,1693596354.7221036,6,0.0013850538952029689,0.7773513342178113,0.6754523970113444,0.9182149805073689,0.9655703238994263,0.0007623830271990053,0.027707810138293574,3.11730908705603e-07
123,0.014338705684292186,0.005631938348860888,1693596355.0859277,6,0.0011863434643837158,0.796807828676463,0.6309430572063416,0.9147129070135681,0.9626779857153509,0.000681464964379891,0.011906777380159772,2.5860701362316826e-07
124,0.013598138334495302,0.005486145760051575,1693596355.2228532,5,0.0005925993537704744,0.813627627636224,0.3603712524629157,0.902871765247816,0.9522210129644224,0.0020739468915487503,0.011743690922217642,1.4765591965641208e-07
125,0.014273991404262665,0.005703224724437628,1693596355.3614352,6,0.00862874976406023,0.7912373382485555,0.5019508778897651,0.9261994330647765,0.9647166381518437,0.00046628132950322546,0.003365785151570439,1.0054245473364505e-07
126,0.013828298472670308,0.005598967204006877,1693596355.4999034,6,0.0009116405667285206,0.8302444171519354,0.782546721503952,0.9376170004648099,0.9747442142080287,0.001623690229245538,0.007291335453830705,3.205341156430954e-07
127,0.006971729243274494,0.0013484110883867917,1693596355.637838,5,0.00027393165751961595,0.7994785884549701,0.1930993001823801,0.8822912721923235,0.9546280883905397,0.0008686961384268898,0.07714444881049966,1.6987179152947872e-07
128,0.009901303265852701,0.003505005730630062,1693596355.7746234,6,0.004671844621010796,0.8489514108067076,0.22332085828941414,0.9587780217925623,0.9449278684238754,0.0005524026750137815,0.020623531498103937,5.07230630825664e-08
