trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.02197591915160968,-0.0027328353386031345,1694845165.778294,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.009504796717436426,-0.011271808524636162,1694845302.0619984,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.026504950491923807,0.0142228693211095,1694845413.2959995,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,0.012916410353466024,0.014644712725105147,1694845532.207245,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.008596704395166688,0.005865034007514036,1694845649.6221669,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.00654878730895736,0.017878904786999716,1694845897.5148544,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.00800551376146974,-0.007418953330618372,1694846183.190801,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.012198353468748535,-0.0014369496301376294,1694846456.1808884,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.02501294756423711,0.009408342984316587,1694846598.2735126,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.013708303032002656,-0.0009652022883757105,1694847259.4807281,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.02385640703555203,0.00967688425980151,1694847902.6731548,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.009572924804758132,0.002229452196503501,1694848195.7372773,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.015175580486346263,-0.025990435425403247,1694848307.0820353,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.003119201905391389,0.004788949980864765,1694848622.873596,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.002829575608007895,-0.003805116160266797,1694848741.7492661,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.02010706519217864,-0.026348239100776105,1694849148.9293938,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.002537876129570904,-0.00026417779598908453,1694849261.4195125,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.008606185706246716,-0.003405276037201199,1694849380.2853243,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.012185058519049052,0.004247248105618162,1694849504.4482722,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.01680213192303248,0.009902423793315851,1694849751.5675752,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.007507121490615276,0.015332142039096164,1694850399.6717322,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.0027164386840508037,0.004189453940815491,1694850518.1198397,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.029934252597270894,0.017358412862948813,1694850661.2070048,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.014165388626757203,-0.013588471589317086,1694850779.7039661,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.010603131057035142,-0.00042223034152177874,1694850891.910058,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.029565911409783818,0.01217325668576097,1694851027.953513,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.02905601693147375,-0.05073959498629632,1694851532.016124,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.0006566461082874175,0.01490442470478659,1694852074.800087,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.001933288214950979,0.003071772830162023,1694852192.4008214,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.008007120757059782,0.008853651116494055,1694852558.6594584,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.01601725149796096,0.019688941999962406,1694852676.3135815,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.01719774903975302,-0.030469767697727024,1694852793.8634286,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.012210236921176953,0.0011924489839535424,1694853004.8330412,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.010011876029299316,-0.003487921372334002,1694853442.5056355,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.005623494856544453,0.0035964626479625394,1694853561.6605706,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.035802086773290887,0.012013672867437042,1694854121.8366327,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.02464146275581669,-0.014778518258784734,1694854296.1583126,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.0036305260579685417,-0.012712115030938609,1694854772.1966724,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.021276351626014378,-0.0003033989400875736,1694854910.1821299,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.018539984065051307,-0.02394916982588513,1694855159.6476793,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.007855478160853746,-0.014559322387881268,1694855272.5155988,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.010786349882945023,0.0107034041878864,1694855385.9285078,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.0011794786908363442,-0.008744513747558136,1694855498.7158222,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.019340695889421777,-0.01418530225356096,1694855773.3656633,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.01368833320416285,-0.01503390644054825,1694855972.7196596,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.005259756346756239,0.00537947378686765,1694856110.3712056,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.001019800284220329,-0.0456057096299336,1694856222.5562057,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.01807183550654068,-0.0014802874661135057,1694856340.5321176,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.0005516670992635753,0.010424522358214228,1694856458.3402855,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.017099251451263453,0.01140644978092975,1694856606.066862,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.024120530910268112,0.014388131769360046,1694856717.7913208,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.024649404046068968,-0.007596450333330784,1694856878.8984902,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.03175035242348656,0.01573956718263858,1694856997.6682074,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.02333409892874927,-0.0016944013742394848,1694857115.3540869,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.002480889942100717,-0.016564971755463898,1694858044.7375312,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.0037147024242651927,-0.026968522263208117,1694858181.0201173,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.015767227524024596,-0.00508203878310165,1694858667.0260015,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.00356713443255674,0.0017745719816338879,1694858792.0922184,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.009602824195549253,0.008503245149673822,1694858910.1126251,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.02410587435964917,-0.07827155151533871,1694859307.3277504,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.04311473182719472,-0.0033585592941769438,1694859919.065678,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.0041816672969269275,0.016407056515957197,1694860037.823365,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.02609526729224876,0.00881504745398376,1694860455.696067,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.008405795360672319,-0.00036262729308345065,1694860580.5956237,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.03558538962801483,0.028148552690018147,1694860852.9673545,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.004786687939323686,0.01072826402857896,1694861070.6388836,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.01738636319957987,-0.02264992233350749,1694861189.486815,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.0025503472249418513,0.012037258515585236,1694861308.1966968,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.011297795886380912,-0.020834369894710658,1694861439.4462056,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.0011296988323938884,-0.005887327019025612,1694861558.2713082,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.00047660119365056097,0.0036215575186818727,1694861675.436405,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.020914369809243993,-0.029138123424484075,1694862915.9315915,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.031416948354004215,0.022505760373131567,1694863088.9398541,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.02535035823310383,-0.010491410849809535,1694864001.4958022,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.009018788306338621,-0.018327039822079172,1694864118.9821508,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.023634701447078132,0.005704430505032665,1694864293.057533,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.009884000298606477,-0.0044487126419152645,1694864404.5504878,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.0008511570847509198,-0.0083796422760265,1694864515.9721808,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.040169568322067084,-0.023111560391093855,1694864815.5539706,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.01480644025571809,0.020967007974495577,1694864990.1330621,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.0015495812094806771,0.008407600091780876,1694865200.0745132,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.022002072829403585,0.008570174882808312,1694865410.3513913,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.01029458169405717,-0.009831411395703649,1694865522.336671,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.010430976249626411,-0.03713650148205683,1694865646.933161,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.0077413330219564536,0.004078953610107017,1694865778.592374,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.009842758862055101,-0.022856960182545683,1694865902.878854,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.012826237611943903,0.0010158282454060252,1694866027.580055,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.008480080070916607,-0.0014333311831000728,1694866138.5485387,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.017382530496986126,-0.04683886918083746,1694866808.6852286,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.010010330085631125,-0.0011296146097448112,1694867212.9102728,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.007607952690087627,-0.0007183012383389364,1694867324.268184,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.011628500494648586,0.0014998563887054228,1694867449.5283504,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.008302992535538234,0.010891168437522025,1694867561.07219,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.000847389795062492,-0.016307208253727,1694867906.455197,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.011955060850495802,-0.003580234592827747,1694868426.518506,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.010306198168117398,-0.022764268480361283,1694868563.558602,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.004906107155977946,-0.000831612308990648,1694868681.8544974,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.025479079963343865,0.003175810634299392,1694868799.2802255,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.02140444626957083,0.02412066935382584,1694868980.6281216,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.030876331487560194,0.0006781512031287518,1694869098.211454,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.004086937394469414,0.00026260511558084954,1694869210.2419186,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.007058890636796877,0.008575324432989695,1694869478.228473,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.023789857561592465,0.006394409109050869,1694869595.38035,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.02235073896341422,0.016380538535872957,1694869768.268435,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.02029077599420437,0.004295502723064337,1694869899.1040468,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.0018343161170657485,-0.007012389171124678,1694870010.3914883,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.00703932126023421,0.004431125700251948,1694870146.5615797,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.015028817629450075,0.001725004170605282,1694870513.3279943,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.015167423698868587,-0.025305043360912105,1694870643.5708604,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.02174650357133745,0.01917978537711873,1694870947.9011846,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.009295531298332271,-0.01658448286573,1694871059.1499202,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.012837294088268059,0.008658873450366977,1694871421.4232183,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.01826792789428555,-0.0015615945540583542,1694871602.2233508,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.0050962048216708355,0.0006031575277005707,1694871719.6935377,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.0022994579701220985,0.005189075920221997,1694871838.3496227,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.025945436564308588,0.018186952909041043,1694872217.0988035,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.002441721634278804,0.005067657493067368,1694872365.3843627,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.023111710986492673,-0.006366516383828458,1694872508.135204,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.010828695822563073,-0.008457221430304918,1694872620.248988,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.028309644330555828,0.012678001849297793,1694872786.9858565,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.018992113585780235,-0.03659955244606028,1694873135.490447,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.0114218189022246,-0.004943800912044605,1694873254.178772,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.013565354495993942,0.0017035003698863127,1694873373.2327292,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.014807027679525353,-0.02498697351034007,1694873484.9419577,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.013697753060318174,0.00384297872545436,1694873639.879381,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.05004898438377703,0.0294642980288341,1694873764.1264408,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.0003200242050467317,-0.02072117640278459,1694873874.8662686,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.0027035315946130067,0.015099645216731683,1694874018.0169234,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.02961641669488424,0.016874604596425646,1694874129.921253,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.025788273473440038,-0.02925718255125198,1694874358.4833322,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.027072038990742398,-0.020714090397981444,1694874550.0731378,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.011078178749660328,0.010131670031290119,1694875795.733196,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.003555328267354829,0.006777274183454862,1694875912.8404841,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.023038495907858114,0.015352741894684274,1694876056.6190312,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.025213511915320952,-0.017554273676053445,1694876174.6293917,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.012163004961431856,-0.012028983408252536,1694876285.667213,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.01922111734215104,0.0002439076839201304,1694876398.4116237,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.005746761096235842,-0.012054342563825315,1694876635.594471,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.022565224716018628,-0.08450429679674731,1694876752.751998,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.00956960706889809,-0.011006782827779782,1694876870.6843543,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.02055674986876732,-0.021052419565970037,1694876989.2045014,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.013014138327455571,-0.004427774195852052,1694877107.2871644,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.015619160206003513,0.02989883273655536,1694877218.360187,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.007971832513253174,0.00530846589204792,1694877336.121196,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.018199027962641168,-0.029229004261545732,1694877447.6258159,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.021198781769887876,0.009215777019643268,1694877615.6661584,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.013563186135405747,-0.01239080026187045,1694877726.6219044,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.04638657862018747,0.0368317500422739,1694877868.5027676,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.006979309808748502,0.008793028993541396,1694877980.4015539,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.022555157753627597,0.00705281926494028,1694878091.7588449,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.0014606911987501414,0.0012346706131651786,1694878384.7945175,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.015130071717278648,-0.04288102943513672,1694878501.9589229,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.01585954214158558,0.009295683444828118,1694878626.0647197,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.00019285789781930962,-0.016346280683328773,1694878738.1426787,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.004269025200017151,0.007411566708807937,1694878892.6423142,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.016217519832064653,-0.005309106331593538,1694879010.4604547,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.011768106627832564,0.004737922562211505,1694880164.095913,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.006149964670164376,0.007668732886578655,1694880275.4332902,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.009501229634671704,-0.00793608354662756,1694880394.0362027,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.021472191387803763,-0.08538807414257721,1694880673.595996,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.010119851158320925,-0.0009851031463750104,1694880831.6837492,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.013343444901336765,-0.006938359092025781,1694880966.0613794,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.0031864809057573495,-0.058124255454211626,1694881188.2480016,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.019478023776945186,-0.012022563848537171,1694881307.09585,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.015813847439816175,-0.004315868024692859,1694881418.5175362,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.017445943462752078,-0.013039370449864363,1694881536.9075377,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.009307700795305074,-0.022544719301594407,1694881743.0676618,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.003213088115585294,0.005666605044723161,1694881867.3725004,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.019162098368516123,0.011433005093209436,1694882060.0286062,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.0028904762866694966,0.0015622559303808403,1694882233.495012,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.023533206705559473,0.022867637771935345,1694882358.9387863,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.02411522228857954,0.02830884602174366,1694882477.0444322,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,-0.008398244918988995,-0.013194457227848844,1694882594.0233974,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.007587450508534821,0.0012983248948055248,1694882725.3206966,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
