trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.016508829861928143,0.017221256870365242,1693596022.6653178,5,0.03348717470892072,0.9352874696193507,0.08145787869822754,0.8875544861909417,0.9943247005920355,1.7925775636397993e-05,8.121803288734007,4.506651168145665e-07
24,0.08895676821970322,0.07142477719017981,1693596022.873631,3,0.14974544708525964,0.8998863393809687,0.3149084173204735,0.9966172567439551,0.9132079347837476,0.00014808128108526218,0.382069436485679,1.2491765829949694e-08
25,0.08279939952883786,0.0647347317112823,1693596023.0696256,2,0.1517423362319586,0.8374482381178204,0.350428481058619,0.9166613335635163,0.8569659729399741,0.05188534107351501,0.268745188456233,1.3842977339168648e-08
26,0.08965947416727438,0.06970371707427947,1693596023.273725,3,0.0023597749589977122,0.8974761458554747,0.4168489972135009,0.9566266033561972,0.9114133546325808,0.0002622235241285857,0.8428800527768252,2.3960094437702214e-05
27,-0.04327077410325586,-0.03871103680838117,1693596023.473735,3,0.001250705412987914,0.8918212429128975,0.052516409820632666,0.9468843390090743,0.8406454300049905,0.00019758913182985104,0.002299961506436025,9.630769419819068e-08
28,0.07728565474514959,0.05880548516415518,1693596023.6622963,1,0.05056835248712561,0.8572430101248282,0.9995190433576905,0.8601643974819806,0.9042505596629505,0.0002734997600319004,0.15858457951213137,2.1002304203916427e-06
29,0.0840961567762285,0.06886445333271385,1693596023.8691244,3,0.003492724468286206,0.9037577426861392,0.37679697473767876,0.9619339733031564,0.9307016383069087,5.5114332213059174e-05,2.752118252245575,7.115300656753142e-08
30,0.03973730229801942,0.03426463401770785,1693596024.0633936,2,0.03418919548639875,0.9519137517497402,0.11754925776639917,0.9071998393298406,0.8434496759281142,3.466208021096738e-05,0.6717442836501195,5.018379979100691e-08
31,0.08687274484657881,0.07135031424783544,1693596024.2710896,3,0.0025883419312117584,0.9029473609491134,0.40100029626882183,0.9698960990013202,0.9226650120721903,0.0010578689360848034,3.0717298575739376,3.590239107448554e-08
32,0.08680361264369862,0.07124880339226292,1693596024.4786348,3,0.0005058022464103692,0.9009408986560673,0.29870582867380757,0.962269531490885,0.9097322851857624,0.00044441150014795547,2.325885010156069,3.058142129259478e-08
33,0.08317564876115435,0.06458487959938752,1693596024.6797984,2,0.3850571334142013,0.8203970648630249,0.4037471429183774,0.9984756611276306,0.9558057568598908,0.0017200303675563395,46.69694069874011,1.0407023691310403e-08
34,0.07725703831920328,0.061823036339771154,1693596024.8946226,4,0.00608015527463489,0.8562713743520777,0.48388788843272673,0.9242843025001599,0.8837311262224693,0.0010748059455656092,0.12592924390977953,4.6573018029142057e-07
35,0.037836001544910514,0.031912401119763345,1693596025.0962446,2,0.0001255124485888615,0.7826454438623248,0.11274417697620245,0.9671988906923141,0.9362265179381871,0.0002412161957797524,0.5830344606734795,1.0287514933509032e-08
36,-0.13363398043797714,-0.1205628509403951,1693596025.321725,5,0.0011871155933083591,0.865497097917952,0.0241718037041678,0.9255406892845269,0.8667493245885619,0.00010182835612773277,19.213788776795095,1.7060366360518967e-07
37,-0.18365497871221748,-0.16758641248736095,1693596025.5300467,3,0.025236762170592314,0.8790263602057902,0.013601215521347847,0.9670412495513224,0.9593801053766533,1.9516085843282224e-05,0.0735279985491629,4.8601562745487746e-08
38,-0.00909128198971576,-0.008165575470811648,1693596025.7300317,1,0.09005680113762345,0.962396528635848,0.08232215362443654,0.9326554952979631,0.9061441989461823,0.0027603580578508674,4.322701695158542,1.0221862777141343e-06
39,0.08647593862601355,0.07088895499325498,1693596025.9435766,4,2.3836329304524032e-05,0.9093088226511054,0.5234392681018235,0.8938661123713537,0.8233954627927634,0.018094858029231442,26.170445128211565,4.364223550166872e-08
40,-0.07237516393776455,-0.06566460922062345,1693596026.1460192,2,4.473708392400589,0.8564582904922962,0.04366457765589128,0.9743213361835585,0.88557110992198,0.0007031619225519345,0.6792477711853815,2.4718871658619e-07
41,0.08757373346135888,0.06970661944910028,1693596026.352443,3,0.0003584276724440604,0.8872075872284009,0.2672689264127193,0.9565624939532724,0.9218411475649223,0.0010646223875359487,2.90073144029264,4.0050294957805976e-08
42,0.08610800745047065,0.06983701484741422,1693596026.5604923,3,0.0076146933889330234,0.8833841899974886,0.2793084900777278,0.9990532292474701,0.9301593256788085,0.0036126388419500995,2.87151685830169,3.556938525445157e-08
43,0.06862123179346424,0.0483684309473289,1693596026.7848282,5,0.0001867570008879358,0.9149032546913002,0.5563603747270097,0.9463111032734383,0.96625572679299,0.006351804350588616,0.04370312266058476,1.3602444489836767e-07
44,0.06858354242685938,0.060030148743619116,1693596026.9978907,4,0.0013742156073945756,0.975286967871438,0.16253613709039816,0.9689510459357327,0.8593091009060103,0.0016189045715215896,87.56810413486755,3.2864079290280425e-08
45,-0.0323126865713137,-0.08092238974493027,1693596027.2938523,11,1.0403142466269193,0.9495038430920404,0.6159479283943696,0.9126256996459411,0.8971988469838694,0.000118379033509254,0.016083338010384543,1.0876509320504957e-08
46,0.08158082958988722,0.06671903877240648,1693596027.4937398,2,6.557424875307347e-05,0.8342748970830692,0.28605088646244603,0.9751884329014718,0.9438764116199795,0.0007496600986196814,1.0312632176002627,7.66313747823095e-07
47,0.058949956427402195,0.05243375007345408,1693596027.8060052,10,0.01156594777468974,0.8747252139314124,0.12849130156267954,0.9490082422535602,0.9183045267846325,0.029580040881106072,5.037323980831922,1.30479873118594e-07
48,0.08682479731401938,0.06263962605977536,1693596028.0166595,3,2.615525172881914e-05,0.782803510939377,0.7009124773724363,0.9285610050374048,0.8717296493148837,0.0673507535220769,20.73572111531145,2.9888605946593826e-07
49,0.07857228587658938,0.05745052987016974,1693596028.2087471,1,6.891645133803313e-06,0.7825521353313027,0.9615814222267073,0.8748492678803621,0.8682796327310114,0.007049920777607362,0.3400269709776264,2.3451356245167357e-08
50,0.08107870580577359,0.06737406976691518,1693596028.4279695,4,0.0003767538875876994,0.7302608905807729,0.5584679805271798,0.929195571973911,0.7863706316074809,0.15543385632584558,24.749196325722135,1.013660552902661e-06
51,0.08481877046944719,0.06909223045288682,1693596028.637983,3,1.637097314497992e-05,0.8972780317875686,0.37690073869820845,0.9791010508006289,0.8901837044898817,0.5328305364516168,13.069385762105068,1.9637193566306367e-07
52,0.07587878648935165,0.06231352286581304,1693596028.840228,2,1.7278248191914408e-06,0.9266693861164708,0.21193843368102505,0.9799576642657019,0.9142374629140112,0.002636046800692774,1.575173130102291,6.331364154176176e-08
53,0.08102070672290995,0.060980192629751184,1693596029.0496771,3,0.003366335894383925,0.8734543543910139,0.6960477937728785,0.951065740487799,0.9418433927526029,0.014681922884746937,3.808569382745252,4.433625350446326e-07
54,0.06854330575969214,0.0607821611371856,1693596029.2670522,4,8.304056769517333e-05,0.910158923694136,0.15518331940369223,0.9108039173699569,0.875896792826135,0.0004964897422951823,41.73620103959037,3.812224917371511e-06
55,0.07993876458133098,0.06572171723964615,1693596029.468559,2,0.01882112589700749,0.9409834385914594,0.2824035672951167,0.9978155898348366,0.9717510647547934,4.459079977171802e-05,8.02699965675675,2.208979764785112e-08
56,-0.011334495129538213,-0.009616176580364177,1693596029.6760767,3,0.18952005770245614,0.8402033765257713,0.0676936151808988,0.9317417254980445,0.8964271606849357,0.00018693299987771798,1.7788045697398422,8.602719599908649e-08
57,0.06986505280928712,0.0489132564477085,1693596029.90074,5,0.8147281159043125,0.9728215328505172,0.6801856010261149,0.9841489772252334,0.9222313396068265,4.575620041870942e-08,0.4276573473156344,2.2520614721744423e-07
58,0.03064796023196914,0.02833143121105719,1693596030.1190538,4,0.06774162848686348,0.8910936435265369,0.09395048024154144,0.9529708824709274,0.8406803006352012,1.068163019574024e-05,0.9767583979568548,1.0701956465017159e-08
59,0.06919453592938674,0.05925077491999631,1693596030.3277538,3,0.0013065227544681918,0.8170357287916606,0.1622884712432856,0.9376064437751542,0.9448057293436835,8.324697364215068e-07,12.93866982528073,6.139052890236446e-07
60,0.08698941621465073,0.0718426721016745,1693596030.5569255,5,0.00021380246392364863,0.9244287950933632,0.38655832481420793,0.895860713024073,0.9739310282851831,0.00126133349883168,5.104430825721907,2.279505747787189e-06
61,0.07639052543299196,0.06449539821388839,1693596030.7951343,6,0.0002805465631668936,0.9228103926085369,0.40355634524354017,0.8962528007287539,0.9753348267847105,0.0012736199550231362,4.395940500827335,1.5133961114970224e-06
62,0.07097017066849087,0.056587534775620285,1693596031.0680807,8,3.497796906166155e-05,0.9411284255620589,0.2179969077465109,0.9605592609113974,0.9536603074510407,0.00829441851129091,1.4079090671642323,3.0524985468047886e-07
63,0.0853335768090725,0.058073726993870256,1693596031.27458,3,0.0008379809080458107,0.9177412293819122,0.9851005422099889,0.9801303389055243,0.9834294189398477,0.003918263049254007,0.25247137936848757,1.2330123381244443e-07
64,0.0848940076359157,0.06938244110274916,1693596031.4883292,4,0.0027024886895057614,0.8970468939467401,0.4422814286017641,0.9073929805080778,0.9223170393981805,0.00033737717283756764,7.828929175987114,3.5976633537376114e-06
65,0.08125744818945901,0.0681674413880844,1693596031.7174075,5,0.0001645056922090975,0.9428837781544245,0.28763969053906097,0.93517568923038,0.9811005785572634,0.00010617539501912514,0.6771501759877989,2.748510758038128e-08
66,0.07514083413714501,0.06714173186318262,1693596031.9544845,6,0.007521638413973198,0.9613941872184604,0.7472745241127391,0.84827704704755,0.8982434180515839,0.0011911313919182828,80.12479207695506,6.816850141872196e-08
67,0.04424535706809418,0.03753218160020466,1693596032.1603236,2,0.00036797506952820187,0.869067464780573,0.12259502857509967,0.8842385418177099,0.9523006058529749,0.0006032031659259008,1.9900789257325215,5.552594079871628e-07
68,0.0883666828567422,0.07031573377523925,1693596032.370544,3,0.27052069446794885,0.987893467634181,0.46028667950742636,0.9621760267302187,0.9335245505987873,7.575090728568226e-05,29.34050477229217,9.100976337877283e-06
69,0.07535842108070845,0.05986411394852764,1693596032.563813,1,0.015005431893807554,0.9856207429936047,0.40539443838439787,0.9176815017582545,0.9335001282589983,0.00017876637253014515,30.082632733283084,1.5177207626621097e-05
70,0.08259228769091809,0.06593670181883193,1693596032.7819111,4,7.690859396264705e-05,0.9861436776997198,0.6705892494771475,0.9599648456714862,0.9670078343357319,8.181122586326825e-05,17.573022573646647,2.1585386620155757e-06
71,0.07962290101706104,0.06574733072349548,1693596032.9894364,3,0.11345448841647685,0.9298938060201268,0.20469575379182126,0.9862751914066695,0.9056546859461853,3.3808448026072256e-06,5.842724570741233,6.807336793189756e-06
72,0.08593207044109652,0.06996758008868653,1693596033.199444,3,0.3426137864737271,0.9512951245754033,0.305499077763078,0.9430768212319971,0.9259434070203436,2.5451933005919577e-05,43.28956932318444,9.202414427397668e-07
73,0.08476988958060927,0.06453063330278042,1693596033.3993855,2,0.05507124899191459,0.9990725232524783,0.5110286169192504,0.9621151503005673,0.8896245885244576,5.0205061641377906e-05,13.359074620831692,2.4758245345681207e-07
74,0.08145963640042997,0.06776392663831288,1693596033.6089487,3,1.645815851291525,0.8854258605863937,0.25626206601377255,0.9915637634019472,0.9980370775899329,0.0003802171721136652,3.0905850723912534,1.98473091742468e-08
75,0.07593432218523033,0.05929689835265828,1693596033.8156562,3,0.3629614082918749,0.905624561317923,0.7845628214062579,0.9992804307241574,0.8747332039823337,0.0026687166483282576,7.196392086166408,9.734396713137052e-08
76,0.08400602788739919,0.07035477754084263,1693596034.0340664,4,0.0007560899405875774,0.9205190609111826,0.42508432761386544,0.9720778497470949,0.9125314179727553,8.658132314647949e-06,1.0672154523194293,4.494474014872837e-08
77,0.0659273300333807,0.055322013616453614,1693596034.2366874,2,0.021312477766658882,0.9657566208449918,0.17451495783017457,0.9207400675490474,0.9363467279715316,1.5173091833645743e-05,3.0247799904632147,2.0984977782652663e-05
78,-0.01570396691292464,-0.012808975393942434,1693596034.4601612,4,4.070156655025449,0.8514336574844013,0.06314291519948426,0.9519187621531476,0.9594103640477778,0.000781374351124477,0.18604814661089888,2.345166051688851e-06
79,0.0834572882292165,0.06610115305341036,1693596034.6609523,2,0.0026494853932630446,0.9361295488607547,0.34637145317746243,0.9826971438946487,0.9480786524292663,2.894428005411192e-05,0.08424691341106667,3.4403566957927515e-07
80,0.032625423590381675,0.029430018868568664,1693596034.8716552,3,0.1864570001813889,0.8842501936391292,0.10005080547184836,0.9404539302582986,0.8550109626309569,1.1278055111863412e-08,0.3215131644856021,1.3126315167223375e-06
81,0.08660310052905928,0.0658070432420047,1693596035.081307,3,0.0005016116685577752,0.9014643793624894,0.5282740852520548,0.9612237958913702,0.9068163721782373,0.0002402124970800782,0.5767419931084764,3.955824908768393e-08
82,0.0839763563569822,0.06776270909541204,1693596035.2934148,3,0.00019149380179439294,0.8644945650252588,0.24281900261574516,0.9698331092181348,0.9216683393018213,0.00043234040656729895,2.962384393647944,2.927330043187369e-08
83,0.08338523885761118,0.07102688050097061,1693596035.5464616,7,0.00476968884831779,0.9053386137737778,0.319900273649791,0.9868031413310108,0.8875158238540322,0.0015919192851305594,21.793381101681085,7.852549512568307e-08
84,0.06581266389531781,0.05746872009081505,1693596035.7661958,4,0.03490669747081427,0.8926235637576156,0.14010075261554605,0.929767038400523,0.9347727720344056,0.00013349833578222206,5.005337751221973,1.7274981793248593e-08
85,0.08430611583325287,0.06130013268110546,1693596035.9670577,2,0.0005043872141599581,0.8754288280821868,0.7856511301409004,0.9012347139191969,0.9115122200356922,6.663185343379495e-05,1.7802400870982988,1.8154826560041045e-07
86,0.08412990704916479,0.06973845471683826,1693596036.176527,3,0.00012313414846290007,0.920525393693617,0.4788356680156883,0.9517970816386682,0.8775305204836293,0.0009070839614851849,11.690368786928532,1.7148364702296595e-08
87,0.07727860654553109,0.06565782973033385,1693596036.4101996,5,0.011612092675672986,0.959239597856279,0.1780145349759155,0.9715922201084819,0.898390564977728,0.00027891459924349424,0.9183238123920303,5.4855594257902376e-08
88,0.08540336379190883,0.06997497526745522,1693596036.6216998,3,0.002230114342780252,0.9478889662277757,0.34271310657393955,0.9253955521638301,0.941831145341318,0.004284660095048173,65.47843558055249,1.4512475795452494e-07
89,0.08351548031508094,0.06346976197220877,1693596036.8266635,2,0.006298786341584517,0.9130212023533395,0.574763427152654,0.9581261068272047,0.9174376460142104,0.00014931257172720626,2.1379714901052522,6.177858357045775e-07
90,0.08189578485957294,0.0698432803495217,1693596037.0513296,4,0.001345206068518117,0.8502388484965019,0.24447460824031642,0.9418326137020581,0.9852810239154631,0.0021781601043721534,38.22553740544167,9.399629070211146e-08
91,0.08596369980312446,0.06681912964980297,1693596037.2634127,3,0.0006928677057337028,0.9001896660743645,0.5073318986969261,0.9624578384339085,0.9082019902263845,0.0002456012577619739,0.47125480444997825,4.02152667394141e-08
92,0.07964865217948125,0.06297399419170402,1693596037.473804,3,5.013467360049869e-05,0.9313252569605192,0.7338957208359433,0.9775733466853281,0.900357584416661,0.0005021573324424625,0.6658904789927643,2.8663807858073918e-08
93,0.08225172255916813,0.06919504019464884,1693596037.6963778,4,0.00048200349100555,0.8816558915162483,0.35297549865552436,0.9902768181601423,0.9596350167930545,7.633978203074386e-05,1.3633878394352525,1.230396419012236e-08
94,0.08399277199957156,0.0682910310044933,1693596037.9083424,3,0.0003016682579407561,0.8973695972080482,0.5696449623880867,0.9174469446629383,0.9301224795857447,0.0010654275331284564,4.326908761191967,5.785300930727939e-08
95,0.07970734967354065,0.0668072689050595,1693596038.1220117,3,0.0019177179152177317,0.8670617516765093,0.20385889201678511,0.9628256610944437,0.8890441917976641,0.0002763305113306729,9.636732328189444,3.660723184405309e-07
96,0.049855368828096935,0.04215869946929496,1693596038.3257012,2,1.9563594647763903e-05,0.9075447520446842,0.13253437842854973,0.948502601798634,0.8629351299156788,0.0017010637754426936,19.3850301470525,1.5147532651872972e-07
97,0.0745423552510115,0.04523012039253371,1693596038.5463276,4,0.004164979682153214,0.9204245907897608,0.817460093853992,0.9718762281939108,0.9133044942218117,0.0005567126898808254,0.12102929766196814,3.595565112111928e-08
98,0.08426084912325449,0.06474454787509332,1693596038.7506237,2,0.5711205401803605,0.9748925735776991,0.4478359611079775,0.9991395887507993,0.8755093904706628,0.0001760317786270441,0.4551099259389286,1.0134663916047137e-08
99,0.07016079254152996,0.055968842380304196,1693596038.9632964,3,0.00011456183228837668,0.8879864555612685,0.9382499538152259,0.937709992285294,0.9258004413262524,0.0049229093240828895,0.24202782014593274,2.596902684746322e-08
100,0.07132723792710549,0.05883750565582502,1693596039.234365,8,0.0008175349130259491,0.9376190580828608,0.26053429394208744,0.9866701365366208,0.9486955173470077,0.00036709314439162775,2.245407813160717,7.859308533456064e-08
101,0.08751178651417246,0.06920074051578318,1693596039.4514742,4,0.0002397150797339629,0.9111231729728688,0.47617849415025354,0.8927075570066845,0.831017090536091,0.0007698205455939376,23.699555799912588,4.209151987288471e-08
102,0.08703135678813467,0.06683874720998917,1693596039.660992,3,0.00014984143205240712,0.9012581852765533,0.6007524269897079,0.9128092239123262,0.9008773010217219,0.0009069789825142968,6.380670684231905,1.6390921398595767e-08
103,0.08166000231438042,0.06471903551832958,1693596039.877555,4,5.49431360304122e-05,0.9271499535042487,0.6446804873950567,0.9056491610519681,0.8929676120607594,0.001218360307416151,6.9195294676577195,1.6604726871624525e-08
104,0.08789021658711116,0.07225681277899243,1693596040.104156,5,3.6657720911461866e-05,0.9106595632265343,0.3516766617094389,0.8946829429369846,0.8517825067191589,0.000618027334330876,58.61378470528076,1.872741395453108e-08
105,0.08610375446535334,0.0738602022578031,1693596040.3409276,6,1.1799557004615114e-05,0.914264718141186,0.36397867433088404,0.8776183050771637,0.8672894750690326,0.0007594715513510584,92.69952884169211,1.4727148927644463e-08
106,0.08383440353910354,0.07210638604675401,1693596040.5697718,5,3.070210437859252e-05,0.9507518481069076,0.4403671022461354,0.8854899494521646,0.853466688528763,0.002722102523207634,51.88680001812696,1.0557457745320902e-08
107,0.0762572141517226,0.06870941213214166,1693596040.812124,6,0.00021454989207240444,0.8777506961945932,0.17532481405751968,0.9116486393493551,0.8806681707830691,0.010854045261671061,16.869198019251662,1.959733888154391e-08
108,0.08519152562521926,0.0657080235401808,1693596041.033144,5,6.435279635290884e-06,0.8903060559412673,0.6379906687491058,0.8986986262172231,0.8523668788662982,0.0017595095549659777,34.663738688391874,4.8543097570968354e-08
109,0.08561897301707688,0.07339911852782988,1693596041.2565906,5,9.856197029450274e-05,0.9404489746565621,0.2985512463412042,0.8677960058061025,0.8169776509860585,0.0007834909392308839,24.352461009092224,2.4978272334227096e-07
110,0.08026501510114037,0.070912203262812,1693596041.4768865,4,3.512206721839606e-05,0.9133012450559059,0.22300929780470802,0.8909333633228846,0.8698459435906644,0.00012455745944615665,59.73920189956957,8.969560967618098e-08
111,0.08371788552191783,0.06829594265026084,1693596041.6904173,3,0.0002454579721507174,0.9022492758884322,0.39513752237374816,0.9259290612752302,0.9034252855494702,0.0004751897277847983,12.498329064213143,2.714183592172106e-08
112,0.08081922847818646,0.06157518943386664,1693596041.9021735,3,7.812361874616717e-05,0.8622702526928776,0.9881528584755893,0.9360218622120846,0.882858361296649,0.0009129937094815504,4.906833085259145,6.369676433498701e-08
113,0.08511451979845097,0.07107654981154354,1693596042.1133666,3,0.00015954721482005723,0.9277305145985875,0.2911065511212554,0.9210973791193864,0.9175902319560744,0.00031792005702840535,27.941145667524218,1.3329796887999158e-07
114,0.07897393480727344,0.06422823165107838,1693596042.3346295,4,0.001411677573650449,0.8738857059549588,0.6473535883010182,0.9779989927656512,0.9368491728315803,0.003395297264221012,8.31728497692461,2.258660591582935e-08
115,0.08834081837598184,0.06879731788536114,1693596042.5491247,3,5.2748304030733034e-05,0.8920333283539659,0.4629382695551632,0.9506935208623727,0.8904574934250927,0.0019088596726673126,3.936543559751219,3.617509720872595e-08
116,0.08262225270846069,0.06678759022072189,1693596042.7760346,4,1.0087823149100552e-05,0.8897485829613869,0.5108875682684472,0.944943191005297,0.8922177424164172,0.002344468681160554,2.994298014297928,4.769956367447848e-08
117,0.08731663027078274,0.06857911059784028,1693596042.9893217,3,2.5488365676155155e-05,0.8492974344761218,0.37259375266316197,0.9101535635145612,0.8325129399911715,0.008636655898041214,10.768833671849261,1.9119162061490977e-07
118,0.08576727618995639,0.0640570890601192,1693596043.192648,2,2.0556321425313636e-05,0.8507713936232381,0.840497143158019,0.9069474011264029,0.8448046459999395,0.006050776046978532,16.993711924547537,1.1375121245441473e-07
119,0.08448609402547858,0.0678523865864411,1693596043.402942,3,4.017968806609116e-05,0.8802227632453212,0.3888313449135148,0.8956625472522484,0.8261931864644517,0.001434747300600834,6.4288899780104565,1.5143994008594365e-08
120,0.06622674108714977,0.059385558626596335,1693596043.6214669,4,5.646606734940303e-06,0.9109903813436511,0.1472540337400876,0.8532096597090496,0.8652345141295718,0.0006625021227015767,11.28407842189475,1.8719645556716142e-07
121,0.08513273970873014,0.06890298098994174,1693596043.833709,3,5.2830017956324925e-05,0.8659344505652314,0.31840735653893615,0.9159839102353167,0.8821588196477711,0.00962699268236092,3.7118815055437624,3.5647308734288726e-08
122,0.08325549431489565,0.06866895727619726,1693596044.0468009,3,0.0002951554570293003,0.8964295341084348,0.24595600059310285,0.931934255094683,0.9001581237375667,0.0031925976990036966,37.25633441274782,6.833131085855042e-08
123,0.0835295833327726,0.06428545659617613,1693596044.246765,2,0.08841121342904627,0.9053853226890455,0.4488888899084711,0.9552290938872299,0.8369780454297822,0.0019469432668243586,1.4465932517633147,3.497280874081559e-07
124,0.08471570070872603,0.06582341104572009,1693596044.452763,3,3.582122735995236e-06,0.9213678165562142,0.6232152815876918,0.8856695605617506,0.926642896150352,0.016246303265941932,6.436268886540218,8.301764982994932e-07
125,0.07712656615264613,0.06700965222152766,1693596044.6693525,4,9.877265338272224e-05,0.8836829556136983,0.196359678773101,0.7884287433552594,0.8587487515762482,0.005635797773189098,94.18653178781366,2.474396220552152e-08
126,0.031492173831283665,0.027902751001168125,1693596044.8883994,3,1.9759727195790772e-05,0.839518805085795,0.09939346132638306,0.9006679560579091,0.941520666507899,0.0010644705886804916,20.04237110863049,1.9033337105168228e-07
127,0.08693818427910371,0.07260224047116381,1693596045.1027014,3,0.0001433580653263739,0.9304914462532583,0.4771010570568941,0.9464725934819155,0.917723242121292,0.0006187665864861899,55.037726757432246,1.0520900550151568e-07
128,0.08710552682784489,0.06604793134576048,1693596045.3192866,3,0.00014272211005590264,0.9351596261969891,0.5162260317838668,0.9231091854864792,0.9217038713002415,0.0005280177044103828,42.615019743924954,1.0401378065968181e-07
129,0.08842785565403088,0.07152055292298554,1693596045.5360155,3,0.0001782207899966581,0.9542122324692925,0.4888507252610356,0.9464531329136351,0.9189246424605209,0.0005313233378195015,63.080754254110225,4.29717679189157e-08
