trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.662837902429866,0.6550640693919574,1693596026.648073,4,1.3484323919715384e-08,0.6487267325061323,0.0013294175233013162,0.6174444552133176,0.7808858842706863,1.5044353627959986e-07,2.503563840376149e-05,0.07303515137509327
13,0.5,0.5,1693596026.9872746,8,78361.89928973273,0.7237594458074069,1.1354530382659228e-05,0.8268497650884878,0.6161974945367554,4.598563882439355e-08,0.006458561034863412,0.20814518443780544
14,0.667507367797343,0.6566752908206737,1693596027.3931541,4,20.7997913826171,0.5557660806809429,0.00023018638149627075,0.6459480981213108,0.7344452721303316,1.9344172239794604e-05,8.7403162810447e-06,0.0009563082109613709
15,0.656301942755961,0.639576738729431,1693596027.878811,10,0.0002754962962678427,0.6196333466679168,0.003339702288133607,0.5022159059563153,0.87061548904672,2.7666164581008592e-08,0.002561156663404508,30.786702397987472
16,0.6647054732700963,0.6570409336075385,1693596028.3072267,7,0.07738969460012624,0.771814283332504,4.336148985665871e-05,0.7007593019329289,0.5665301822527455,0.00016171142691014285,8.821557738787147e-07,0.6912203837729942
17,0.6647080569512218,0.6513062432620023,1693596028.6759872,3,8.062677776899523,0.5928471777723212,0.00015262363855953837,0.5975624639430016,0.6515475578319266,1.3883092494304197e-06,0.007708724829177572,0.002417812618121181
18,0.6701087040772211,0.6566193898924239,1693596029.1916645,9,3.05853914818876e-05,0.6941700558267112,0.0005825774838058159,0.7850681807495676,0.6951661517086782,1.370140322326294e-08,0.00028301073362045615,1.3703849254497606
19,0.6476912871382631,0.6346406233698392,1693596029.7410662,10,6.4200249337179376e-06,0.7047743680430227,0.002790371671347698,0.8691316966297915,0.8031697825962899,1.2138847021757426e-08,0.0002864429620944502,70.19931337519918
20,0.671469227496568,0.6565589947016155,1693596030.236996,9,2.2120846775369897e-07,0.8262690630058542,4.803736838161582e-05,0.784592338922323,0.6822735786947014,1.1762434189323827e-08,0.0020466990940998285,0.8097094290539412
21,0.6654905893721137,0.6551892634716482,1693596030.738482,9,2.684736292154589e-07,0.8117120927290548,4.365848040059102e-05,0.780734506456548,0.7026815340086985,1.0948291263773028e-08,0.000784868395473413,1.344540644563613
22,0.6634364552239448,0.6524132356009715,1693596031.3255117,11,2.3549498130294518e-05,0.7424917060229703,1.0370832572094448e-05,0.8684723814712829,0.6956006358992121,9.422441156326921e-08,0.01926960836071201,0.5556951300066904
23,0.6624393696162544,0.6485785315439723,1693596031.7843716,9,1.2540766513223175e-07,0.85193151522785,7.14055784414901e-05,0.7311358642982084,0.7056282319496547,1.4395272075112255e-08,0.0015611248620838493,6.18313434264174
24,0.6666284856011451,0.6580279619658144,1693596032.2421155,7,1.0407828617482905e-08,0.7869012627920842,0.00012796769605663008,0.7753945620422492,0.7800835025866779,8.679973974423483e-08,0.00014938950604803026,0.09327734767567895
25,0.6716410422914151,0.6557630121240487,1693596032.685883,7,4.369297799694787e-07,0.6825475796480869,0.0004623322222419136,0.7376792660093996,0.6495889220798633,1.237347921268967e-08,0.014361054034712368,1.4845631734784934
26,0.6439223422964102,0.6328682084787196,1693596033.1434076,9,6.653980278477247e-07,0.682217030172061,0.0006935383384685843,0.736367439745737,0.6357850086445689,1.1174541371874147e-08,0.02341172460625609,89.74143435903297
27,0.6687114708552158,0.6562612639577985,1693596033.6517134,10,1.451175775704977e-05,0.676594099530269,0.0004113772382238567,0.6942489368616127,0.6664493666134913,9.148601538542909e-07,0.002014510470040898,1.8406005096564182
28,0.6666255789598791,0.6506854690008635,1693596034.0839875,7,0.0001619230589631512,0.733870373731348,0.0017703978582236889,0.8388828874543076,0.6010112122043603,3.3167843678606373e-07,0.019615814521289073,6.635603796194618
29,0.6537058814917139,0.6385756955171304,1693596034.54123,8,6.73362116760919e-07,0.735615661816369,0.00015867135429508986,0.7536174318611716,0.6510978495801975,4.1742970351036416e-08,57.377037637870295,0.30173884562331693
30,0.649545616612725,0.6367810244038684,1693596034.971541,9,3.669363266211092e-05,0.9854935623427465,2.6023909945422388e-05,0.7931095959760712,0.5864198132099481,1.032046174666947e-08,0.14709796381768173,22.186887116788746
31,0.6660919411540787,0.6547170489272819,1693596035.4057567,6,1.1031232043952496e-07,0.7596173814725401,7.697101743420971e-05,0.8063303141926448,0.7264584049409313,9.621888071430655e-08,0.0008997674096937489,1.3759575486491233
32,0.6669004180396061,0.6563603188630608,1693596035.8522732,7,5.031904211237285e-07,0.7165776158616293,2.3310222928227123e-05,0.7644019961168149,0.6915578696540035,2.82152860845555e-07,7.171413825461018e-05,0.0340622984372389
33,0.6729334211210765,0.6600560177564352,1693596036.2763565,6,2.649568843413255e-06,0.8325489296646826,0.00039702149018606286,0.8495331545228638,0.6475621311549109,5.584579658840604e-08,0.0007742789425335172,0.22915227486171427
34,0.6702594188095431,0.654893355338088,1693596036.716898,7,6.221887100590991e-06,0.8423751354504014,0.00042204365644392096,0.85435801819181,0.635513803513344,3.550608179637013e-08,0.003921252628950101,0.43471046130194213
35,0.6672558895011256,0.6554459798244062,1693596037.1322124,6,2.8019764838890254e-06,0.8707780704871315,0.00026328387217289256,0.9061529753332841,0.5750976960424452,1.321389169673024e-06,0.0056916320036572215,0.009697013489024933
36,0.6650461962185242,0.6545474556089121,1693596037.526923,5,1.7147351348564276e-06,0.8285494667729479,0.0001257715337750294,0.8447873450218895,0.5411815624955456,5.0353918082102436e-08,0.05240007899566606,0.3106102313868119
37,0.668528675415585,0.6573639771248602,1693596037.980492,7,6.4009037650200755e-06,0.8883016587796925,0.00036969221297119626,0.9061789666032162,0.6372531465624105,5.297001333827553e-07,0.48027268258014794,0.013600429060861523
38,0.6659481162380914,0.6558126980645282,1693596038.4023037,6,2.505064082114326e-07,0.8519647848398549,0.001009705679961714,0.8174530910005888,0.6274810818504933,4.293496032355909e-08,0.04511094415485674,0.16038388984005825
39,0.6672120745753719,0.6533598948401428,1693596038.7767131,4,1.222947801685875e-06,0.9088378966871724,0.0001887267354156079,0.7255407767718145,0.5972517575492068,2.641569474368039e-06,0.2584025933103887,0.587467869271938
40,0.6547232059348878,0.6454464833629419,1693596039.1906145,5,4.2191409082587186e-08,0.8331098552843407,0.0004896439670052098,0.8490554948677376,0.6749581550863855,1.9538912347027473e-07,1.511606801929174,14.739452175417375
41,0.6715494292648393,0.6543294329322896,1693596039.6608775,8,5.7412384198725194e-05,0.7950692339945105,0.0005117006789423485,0.7900972648285021,0.6564349314078132,2.8408488833153815e-08,0.0005346872396243205,2.9457004561328177
42,0.6638938744365421,0.6513131827656511,1693596040.1189964,8,3.7880918900692176e-06,0.8122080360438307,0.0002809557738874146,0.7622974485533041,0.6548652908001251,3.957639724500037e-08,0.0059260579556840755,4.011745381219579
43,0.6691606007575353,0.6526018814228334,1693596040.562147,7,0.00011952475948644608,0.7943665761871141,9.202825701440426e-05,0.7996788927123313,0.6316911953998732,1.4250998943181103e-07,0.0010628056986034605,2.8924044166988225
44,0.66120167870375,0.6461834631786539,1693596041.0321524,8,0.0005893531886396963,0.7669049676088591,0.0007178694590385077,0.8217679641485142,0.6728267551222495,2.593369661352277e-08,0.000517566377625639,12.460064773003607
45,0.6627082877600691,0.6531149405498496,1693596041.4972727,8,6.259264243995551e-05,0.8246808358296476,0.0012127713530175306,0.8634925992199427,0.6035251276472224,4.38938795787397e-07,0.002475222862835423,0.05531630154417843
46,0.6721467978717357,0.6562109327453646,1693596041.9138384,6,0.007635003220414832,0.8454951590538001,0.00033610429111241,0.7438332853927797,0.6226683782914564,1.1460743199666942e-07,0.010629175545367747,0.21019413579651103
47,0.6661831235671334,0.6556991188800143,1693596042.3275518,6,0.010427245001534458,0.8682097280783024,0.00021846134030309246,0.6884465421652268,0.6142279149460996,2.0066830349893226e-07,0.01264344412422744,0.13227160383173478
48,0.6666884485339332,0.653300903398849,1693596042.7291389,5,0.006982489394890844,0.7757884685364423,9.757512911375186e-05,0.7465616925514237,0.5715262294297463,1.0085242018111776e-08,0.012531009980983866,2.5620678817815468
49,0.6674615074573649,0.6550467602547978,1693596043.1357431,6,0.0006885326536354293,0.7997260036646696,4.2291319617081146e-05,0.7141244425957286,0.5370675664627513,8.795014374627977e-08,0.10778905970404311,0.17653739307458194
50,0.6660976467832308,0.6530681413523233,1693596043.5369234,4,0.0011084764192595847,0.7527809928604615,0.004246475589317413,0.773865194362423,0.7172878462486071,6.252931715717075e-07,0.03327252054875859,0.8704460953200309
51,0.6692811725433929,0.6576825377001837,1693596043.9857936,7,8.603309357777065e-06,0.8382181276898426,0.00032122945073978233,0.8046200035409697,0.6442739503299373,2.689056639679525e-08,0.004139062714846635,0.45521468446323754
52,0.6666099692197457,0.6559440392086259,1693596044.4541674,8,1.809613408729926e-06,0.8127339220328732,0.0004835380033179037,0.7494313195699633,0.6706687444937551,2.9728563959086275e-08,0.001980351519682866,0.02962478947771918
53,0.6674991861404455,0.6532859828999762,1693596044.8930757,7,5.502039423794163e-05,0.8687218845144313,0.0009329296033749218,0.7872777074714838,0.6260739191757937,7.617125844027473e-08,0.0006427049584695058,2.8697659226283174
54,0.668190213188142,0.6567395123609655,1693596045.338209,6,2.1112720751376514e-05,0.7890265977908599,0.00017191051620295102,0.8264383835712233,0.6841647799057584,1.7525801516546177e-07,0.007761423430250792,0.2779858002214701
55,0.6445878554929922,0.6303178673041924,1693596045.680141,1,4.930587383878228e-06,0.8265637514243063,0.00034611321676077805,0.7708534098538566,0.6588678318349164,2.3085064442463094e-08,0.0035545303390290667,0.7854309115887577
56,0.6594010682660227,0.6499791679043813,1693596046.1724296,10,0.00011312298919011242,0.8537355329566882,6.665390265038795e-05,0.7204448244931584,0.6219292867015608,6.3809576597164e-08,0.0012057039076809146,0.06437060147143979
57,0.6592742525841118,0.6437259958833007,1693596046.6127424,9,3.636370025024365e-08,0.9024804676708111,0.0007451882282012954,0.6717121276897133,0.6511391763592977,1.7937309355367587e-08,0.0003932896761466472,6.501851167170966
58,0.6680370224280746,0.6541024443716709,1693596047.0597212,7,2.1878707662432765e-07,0.7836981132729175,0.0018221312517465308,0.7492371549780089,0.7131362309488356,1.7673843196554416e-07,0.06505159391984575,1.2713495363223069
59,0.6489504010734333,0.6360171016539249,1693596047.5010114,8,0.0003479608786845378,0.812454512080338,0.0001240552250769219,0.7894029164428162,0.6811157006696652,5.186484369849871e-08,0.00019100162870204997,35.223213660248504
60,0.65900199718551,0.6491976303621421,1693596047.8817143,5,0.0023133658513018714,0.8449222302064784,0.0004852532597042578,0.7291178235658808,0.5916255189080057,1.0566348075411335e-08,6.157974834724641e-05,11.91226542631919
61,0.668792641503909,0.6527975007100255,1693596048.3818324,9,5.512722640645766e-07,0.7502609430334684,0.000571621618252229,0.7837735051153052,0.6959715995458072,2.2231357339434018e-08,0.00023363597987952016,1.8401618847327739
62,0.6683904484753699,0.6580903156136071,1693596048.8862169,9,1.8432498823024992e-05,0.694517330843376,0.00022304727866292467,0.8102721106367867,0.6613198906540897,1.889233133650601e-08,0.0004903934043469508,0.4805879996629969
63,0.668846360540644,0.6540369549285916,1693596049.4518836,10,8.07991959145406e-06,0.6582303729215643,0.0003593735465469761,0.8319271321222582,0.7308482276089617,1.1372134498080917e-08,0.003046371230964663,1.0104160192950908
64,0.6669686702826718,0.6543604739094587,1693596049.9417937,9,1.4766849956116553e-06,0.7752926599507903,0.0008791107629168229,0.7713784518481516,0.6867008128683748,8.619069315953117e-08,0.0013127589718006046,0.1092482712680177
65,0.6703877416387772,0.6549684332959966,1693596050.4035933,8,3.659985033046329e-05,0.7203578408641198,0.0005757675034162695,0.737552575272582,0.6422857323292827,4.0579413979019796e-08,0.013032084169040411,0.29650947738310124
66,0.6645070680903324,0.6551941652743886,1693596050.8510635,8,1.0078498852303665e-07,0.7969357976221958,0.0014729407377364293,0.7078656147433521,0.6143424150634587,4.5110325215461855e-08,0.009490846279118332,0.1627255648097364
67,0.670251452459406,0.6553292535240454,1693596051.291488,7,0.00027321716485048035,0.7238832689437742,0.0001570654286028221,0.7392291887463737,0.6374683923648421,2.7032611749836497e-07,0.01601981171622633,0.29445057641121125
68,0.6622237398956536,0.6475650923178132,1693596051.7084346,6,1.1185325165566968e-05,0.7602826603958925,0.00025373785155877177,0.7380255199373719,0.6512875775234881,1.1771408790283563e-07,0.026979241102468337,5.082243419819747
69,0.6639324143466646,0.6566011298281738,1693596052.1683774,8,5.0126262939215805e-05,0.7129799180842471,5.948331309401252e-05,0.7593209889624654,0.6085602451549808,3.677443547236543e-07,0.004410609950305194,0.044382223912391876
70,0.6664670055308,0.6547327279037147,1693596052.6141117,7,9.404429169019052e-07,0.7328212198279683,0.00012097586499337993,0.7972483234724341,0.5866315557714072,2.742942811478963e-08,0.0018875044025172115,0.439187966896852
71,0.6658263602650513,0.6550279907653207,1693596053.063775,7,0.00022985736070455371,0.7054922118537947,0.0004306204168740757,0.7385246021009445,0.6329068787774369,6.615120383681196e-08,0.009884292580912666,0.0822857894914609
72,0.6686061858493506,0.656680509599111,1693596053.4932542,6,3.978096629326829e-06,0.7191120842749956,0.00015329863668670995,0.7017484828385235,0.6443593844260208,2.9338063035789266e-07,0.02047342284221881,0.2694699650181909
73,0.6694413607731752,0.6571464978351466,1693596053.9530857,7,8.673726315714274e-05,0.7360481046193794,0.0005899617555484925,0.7610414661667552,0.6689938542492602,1.2831065070577182e-07,0.036655264868638675,0.8247691153775679
74,0.6676284778501017,0.6530213874370396,1693596054.4277594,8,2.2065448714012005e-05,0.6761683729314515,9.287163418403813e-05,0.7210266452947429,0.6377096319448785,3.323350218484014e-08,0.08110420400754338,2.0952263932928674
75,0.6668485291103353,0.6577327896686933,1693596054.857825,6,0.0010422610713458464,0.7469662601820075,0.00018907690940683734,0.7388734256399522,0.6242988950064398,1.8365973100667896e-08,0.012452179648988137,0.016284121299628782
76,0.6733248488115928,0.6578940397338997,1693596055.3148434,7,0.00023872177848898512,0.813855216615912,0.0003399732259126156,0.8206890370629526,0.6610437718975952,1.0277904963646596e-08,0.0030925159187805604,0.2442472362465335
77,0.6681789095832178,0.650473899043784,1693596055.789544,8,2.828180626108799e-06,0.8230210653705614,0.0003807071527697903,0.814735603667378,0.7049248481056757,1.0273817187435943e-08,0.0008724346763855964,3.7462714251630267
78,0.6707540860917,0.6560019099144202,1693596056.2023325,5,4.347917583923239e-07,0.8034322810155344,0.00029222573859840343,0.8010088820303929,0.6669200936031301,3.7003207529930136e-08,0.005782347334627646,0.106220957417974
79,0.6621738963806072,0.6515441222019197,1693596056.589304,3,4.6557964138350966e-07,0.8053201994313827,0.000266089413317737,0.7787870916778896,0.6626542215188547,6.144248784255735e-08,0.0061631200092132875,0.11557802381664815
80,0.6691334721057174,0.6570112510976416,1693596057.0202007,5,0.06148155984280793,0.7826590156145555,0.0007060302248903409,0.8358292713019131,0.6821253039616902,1.7782790008945373e-08,0.0018730636732754524,0.049150580224274494
81,0.6641574099113453,0.6554415534852112,1693596057.4526646,6,3.814110814182134e-05,0.8397016684464506,0.0002869049822308631,0.8518842421422442,0.6065441654334942,3.4773939857944116e-08,0.0034704300317479424,0.6989443808933081
82,0.6683960464511418,0.6562600413372535,1693596057.87412,5,2.040303783234824e-06,0.8204842886702466,0.0005467076058745112,0.7980879845547255,0.6612981943569518,4.4611427918529386e-08,0.0006067545555542965,0.18969804238407892
83,0.6701859992042263,0.6568188355290994,1693596058.335472,7,9.266657440677282e-07,0.7983193363243488,0.0010872133673494994,0.818107482851094,0.6456127556703283,9.13963250808656e-08,0.005494465302715304,1.3514604478865326
84,0.6679049317305323,0.6565621078557808,1693596058.774868,6,1.2136402775882391e-05,0.8571737440182315,0.0002065465395717697,0.8839522737826351,0.6179442929143113,1.0626255170029263e-08,0.0012866000497410242,0.3849682424162027
85,0.6674807774124261,0.6570601898811215,1693596059.1989596,5,2.895171161244157e-07,0.8122884232668386,0.00040030597413379104,0.8050927313714501,0.676161212801991,2.5031609019789267e-08,0.0032935695909615315,0.0775242298655097
86,0.6687834909665895,0.6575526908700855,1693596059.694335,8,5.173128073011995e-06,0.8337412404676737,0.00032786478466051796,0.829335826306469,0.6937055134240924,1.3164899246619194e-07,0.025198737121417646,0.21698984381429243
87,0.6658034300950623,0.6563572509911378,1693596060.1466155,7,0.00012646099874626083,0.7659199674371415,0.0008114608860738544,0.7804985486182908,0.6541675171328566,1.697881998295226e-08,0.0003385774660640026,0.4566833510632054
88,0.6683458799759546,0.6553739697384208,1693596060.578476,6,2.3587083772910326e-08,0.8811267352206759,4.6631038464656246e-05,0.8397129195396177,0.6694271549487334,5.346138995540604e-08,0.0008763221407544199,2.2772298934326707
89,0.6672260695148019,0.6527562146255124,1693596060.9676645,4,0.00408045221914674,0.8446046845987275,8.878893034720659e-05,0.7608910725254537,0.6254680957914,3.5440356231825486e-08,0.009041499473312528,0.025322252927698772
90,0.6703162597943044,0.6579348843165497,1693596061.4193969,7,9.4644775480715e-08,0.820476373730941,0.0006086694398699385,0.8558797558944214,0.6418024915511683,5.389007642846533e-07,0.04678746161059524,1.0729227039635152
91,0.6707771239150693,0.6552791034405812,1693596061.8637023,7,1.322634444009776e-07,0.8199106217254558,0.0006034231874474782,0.8571883372370048,0.6440375950639639,2.3028676653303368e-07,0.018714089737154046,0.8679554154822222
92,0.6699892088251657,0.6565215123254643,1693596062.3100853,7,8.265433205372966e-08,0.8014453980219042,0.000610342150922954,0.8238897229811266,0.6404728505703338,2.1974399123361794e-07,0.03607853336904235,1.1081309658867333
93,0.6660644895421199,0.655108072411015,1693596062.7722185,8,1.5125565863789222e-07,0.8309508736731747,0.0010192592465973495,0.8657126571291283,0.6037576111389139,8.490594671818671e-07,0.0540401947160312,0.68887607293853
94,0.6656435648254208,0.650117573078294,1693596063.2209656,7,4.833023425179122e-08,0.7871280750591142,0.00046461807575551224,0.8436447003390949,0.6564389158156987,5.041246638620147e-07,0.0166467049489082,3.4371881980946473
95,0.6698036143976492,0.6547255733094147,1693596063.651787,6,2.9912896512204406e-07,0.8216366773333017,0.0014034814959283891,0.793762127703848,0.6867690668835251,1.3087257302679906e-07,0.10445997594779173,1.3911300867476577
96,0.6614628458041879,0.6453277193616727,1693596064.1199648,9,7.585628878554963e-08,0.8049669736873569,0.00027498076761196035,0.8108853559165886,0.6456678166619433,1.7500743802710565e-08,0.0054458104936743945,7.8548206136733985
97,0.6679785666426098,0.6546193072070492,1693596064.5848527,8,1.853798799477252e-08,0.8589983525061776,0.0008143510338149461,0.8567779668947082,0.6167855851346984,7.930342821508413e-08,0.0020438387174109263,0.14527324989381288
98,0.6712842789893328,0.6549716822968892,1693596065.0573328,7,1.6315046449157074e-07,0.7783040336150043,0.0002179774993559317,0.884115252994953,0.6754895529734135,2.415094680747657e-07,0.015224565982947677,1.9575783824314352
99,0.6670509174651678,0.6550265190924424,1693596065.4700737,5,4.6229196541314945e-07,0.7770557422809418,0.00019647978633236356,0.7694172456404762,0.7010197478569938,1.8084881891370498e-07,0.008945208433191913,1.961287962725478
100,0.6617664283364366,0.6540836748821939,1693596066.02446,10,1.1281993692410946e-06,0.7660893272266276,0.0001250360532113777,0.8794232391113397,0.6746958229644776,5.767280642915321e-08,0.02016410039186595,0.2694262372455156
101,0.6720193362695434,0.6589930171159631,1693596066.4753976,7,1.95443287268653e-07,0.7921313284951068,0.0005383846776028414,0.8455579940891319,0.6286653240756497,3.2728849739162993e-07,0.05253654019116743,0.8008874966406879
102,0.6684449210857661,0.6575083029519676,1693596066.9405272,7,1.753020840908679e-07,0.7909404307543905,0.00031599146580549124,0.8323427802651772,0.6651553362396542,1.6111910953368044e-08,0.014217174695659859,0.7013415242612066
103,0.6708251373226518,0.6541414437029427,1693596067.365948,6,6.323118850611729e-07,0.8114470957851826,0.00023343021932343313,0.7888759746722703,0.632783209944248,1.0476443798191972e-07,0.0029221053095529925,3.575767148070735
104,0.6670968854585259,0.6511696267366646,1693596067.7916214,6,1.076576473608134e-08,0.7944495119346836,0.00023958562696896725,0.8208674426384832,0.6275672098390903,2.340161575875518e-07,0.0027236634756216183,8.07947024339831
105,0.6614503580120813,0.6489907131554695,1693596068.2280705,6,2.145259361905433e-07,0.8130064979964331,0.00044935984183063594,0.7907099786411956,0.7132460296564249,9.787685705906962e-08,0.006465751932498019,3.7737790150556663
106,0.6669826652221019,0.651336299350399,1693596068.6500368,6,7.436616476655597e-07,0.7770456285681107,0.00015645886563238142,0.8031166662269186,0.5965998217655315,2.50784100461308e-08,0.0017198917168340228,5.144291608467866
107,0.665302518916852,0.6536477427345547,1693596069.1907172,11,3.574225564691946e-08,0.8350766610784564,0.00021359377667124176,0.7535947274357502,0.6792788277425015,3.449224692425224e-07,0.0006143417791543748,1.9742566634035985
108,0.6660640589285991,0.6582818934606645,1693596069.6431668,7,1.6491993052008514e-06,0.8054854053893972,0.00035165766062700114,0.7838745179797886,0.6546296400902275,1.1939843865614803e-07,0.03087434823671771,0.5839558741123398
109,0.6688442074730394,0.6544024279070475,1693596070.0682206,6,3.0906335107232324e-07,0.8451366237231799,6.976027278563926e-05,0.8435407916654262,0.6302838266816796,1.1634449909775507e-06,0.004003320304865819,2.707660491448578
110,0.6614357171523699,0.6480856456559478,1693596070.5234315,7,2.7734870165232064e-06,0.782373842498349,0.00010886966658841697,0.8745561519190637,0.6665137363070857,6.387110067383477e-08,0.001333853280155618,10.762669148074714
111,0.6641735579183797,0.6525303694415141,1693596070.9932175,8,4.634016325106296e-07,0.8275388880750397,0.0005364528650193262,0.812823658668273,0.6467684299640031,4.0994408386959624e-08,0.008295323860868046,0.3392477624182224
112,0.6665620634655433,0.6566740229178862,1693596071.4626455,7,1.2857530397696146e-07,0.8140974530503065,0.0006669900706037647,0.7694560971575871,0.69223343734841,3.3709955038668984e-08,0.013711264883032448,0.1411294577933766
113,0.6705732284129136,0.6564599058346713,1693596071.8903828,6,8.080519052696373e-07,0.7966539885215308,0.0002625231990860217,0.798439286211896,0.6125653351612212,1.4774411664253184e-08,0.06108974696376827,1.3119776090818374
114,0.6666963072306901,0.6531013558771279,1693596072.3154848,6,6.049816898748741e-08,0.7887019511654217,0.00028126875276247897,0.8305665905159294,0.6144788815094601,1.0185175240388635e-08,0.07479050321732386,4.8747859322186216
115,0.6670850435867005,0.6552599150903615,1693596072.7057343,4,5.132653165734077e-07,0.7994812804191931,0.00016737292326867887,0.7970444130383995,0.6338562649114458,2.0160077220894048e-08,0.11165869434492647,1.1310136372224022
116,0.6570109479181558,0.6463022271799234,1693596073.1047308,5,1.411303508009286e-07,0.7564885807454181,0.0003590248990507896,0.7781779720753186,0.5788581043901232,6.630466557888263e-08,0.15989265051142637,18.95096961670231
117,0.6683871112205826,0.6544904679068446,1693596073.5130045,5,7.31377671600514e-07,0.7675397652465632,0.000144250867911443,0.8096942521663987,0.6225702232039668,1.496959628150774e-08,0.2394481805016051,1.7515188396714958
118,0.6691752416172465,0.6576751114124292,1693596073.9460683,6,1.074159808321847e-06,0.8090369002180962,0.0004586009898181311,0.8935302084523943,0.6074182060143423,1.6778030717924306e-07,0.00264902133564638,0.5185468313599841
119,0.67098338779159,0.6583870841097729,1693596074.4047868,7,3.220104864218063e-06,0.8191651653726826,0.00019445898197355548,0.8625507317187996,0.6579657112598475,2.5037306877451064e-08,0.0280807376788565,0.9752842272251155
120,0.6682549128696601,0.6520102010024401,1693596074.8536808,7,1.8280204564241994e-06,0.8346227831652321,0.00021413762378580148,0.8506774498772187,0.6583086041760088,3.411428688349115e-07,0.023210831032848118,2.9626790874935063
121,0.6694480352827493,0.6571347018109999,1693596075.3028455,7,5.067363326800463e-06,0.82141024162221,0.0002723579079991643,0.8651579137459325,0.6335121900568429,2.6719931331576002e-08,0.050313751195620406,1.0450265136622319
122,0.6662888391865194,0.6566622042526182,1693596075.7357893,6,2.729722199062082e-06,0.7937735990279461,0.00017843720902338935,0.8602325166870256,0.6760285926360914,1.6806537274235563e-08,0.026907789541418696,0.2069708241931805
123,0.6683850658063583,0.6572183947155261,1693596076.1554892,6,2.5504576960135057e-07,0.8449429677871241,0.0003928480153718769,0.8355986774178857,0.6515429882751468,1.0126753286770501e-08,0.004192959726789941,0.6441466271030607
124,0.6657877127015486,0.6554414742412871,1693596076.5921683,7,1.3026424119216594e-05,0.8180119751717383,0.00010779051945359882,0.8481300507569646,0.5978876278973297,7.722494475926396e-08,0.04055641295202127,1.7321429536625503
125,0.6687767088036352,0.6582041098887724,1693596077.0172749,6,1.0819540288856806e-06,0.8019580386288621,0.0002434050356743126,0.8187908583130108,0.659184147490407,2.9762592952409364e-08,0.006550398800242346,0.8304220662268401
126,0.6674958488856583,0.6578468669578738,1693596077.4677923,7,4.02430126439492e-07,0.7812897079304292,0.00030637443145795833,0.8953643488979116,0.6198928300439271,4.949677576605329e-08,0.0009095181115953769,0.4215023858383038
127,0.6686046787020274,0.658037176902144,1693596077.877465,5,2.691266744650109e-08,0.8261848845460424,7.944187875580247e-05,0.8708882454830112,0.6678254794288457,1.1268586130890607e-07,0.08315147674444599,0.1041455905038329
