trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.648040407050349,0.633262265872694,1694753762.7779412,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.6427560255749982,0.6318780556457176,1694753978.9421768,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.6368946219816145,0.6273253563531349,1694754184.0210404,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.6338416797716715,0.6248077429193064,1694754361.6812959,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.6401517826538539,0.6293640874324027,1694754595.940377,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.640670348986422,0.6292910245342812,1694754998.1247191,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.5608512884817773,0.5585675542227684,1694755108.6803334,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.637775657245417,0.6219926477939941,1694755235.2697232,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.6414927131579989,0.6294698101478592,1694755282.3564332,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.6427327724448686,0.6290799640024286,1694755675.864656,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.6417208306707064,0.6306290468740038,1694755728.626759,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.6332542152757563,0.6207407749204481,1694756089.175145,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.6397058823529412,0.631319442582841,1694756155.946452,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.6449342840705724,0.6343418850961288,1694756224.7396753,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.6458564429256227,0.6345187914966469,1694756393.274863,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.631062823067794,0.6183819776312968,1694756535.4471965,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.6396255729312895,0.6300447134974411,1694756935.805696,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.6458917532343381,0.630656533195144,1694757009.899429,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.6444215310205368,0.6307632181582516,1694757171.1999075,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.6437747495121149,0.632644423636751,1694757217.3839703,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.6426137078063341,0.6317410542213193,1694757313.3858528,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.6456602984668437,0.63168798343322,1694757430.284754,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.643081677050194,0.6317205187243885,1694757714.7765374,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.6389782531559665,0.628796451882727,1694758102.615135,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.6297085435445003,0.6287510224730336,1694758225.8350375,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.6371177874388313,0.6277095195771436,1694758572.4108737,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.6425949761181741,0.6294211543783944,1694758656.60438,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.6496797527244917,0.6386335096201219,1694758725.250713,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.640279567216187,0.6263036870794185,1694759028.9162288,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.6409663957820545,0.6301918807852592,1694759434.8289025,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.6368763209069754,0.6248374141086426,1694759493.9055517,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.6414595559168881,0.6280295857870272,1694759893.8125496,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.6409215043224985,0.6284052925522665,1694760011.1668844,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.6360131561042911,0.6238973887179836,1694760319.5353584,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.6445498538497709,0.6323383722808918,1694760498.7729104,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.6448600032382137,0.6322350834859647,1694760807.324633,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.6418465698188152,0.6311625735745874,1694760981.8555734,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.6408312907898658,0.6318391468789306,1694761078.569632,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.6407579788379292,0.6309600713865495,1694761129.301287,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.6412621196175463,0.6296957006140996,1694761509.0619779,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.6361958438905415,0.6255070365887763,1694761680.9684129,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.6426300711201292,0.6331600525310238,1694761808.4541097,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.6425412570814393,0.6299730996310765,1694761872.3525047,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.6506639199265547,0.635370573117418,1694762031.2127407,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.6449580754676031,0.633488677084722,1694762092.3786094,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.6436532088458351,0.6313380535844698,1694762181.3077958,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.6409058945823652,0.6298480527186734,1694762252.680408,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.6465798736407684,0.6329615578214387,1694762450.2446327,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.6404899219211564,0.627400389028801,1694762492.9599683,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.6450269736309505,0.633156724286207,1694762571.4981234,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.6378504763446768,0.6250430520919671,1694762917.077857,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.6441402327379958,0.6318790518550506,1694763045.2398956,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.6377895445314666,0.6288611828482458,1694763364.0682685,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.641506277483908,0.6346402950735819,1694763620.7482214,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.644899512028758,0.6342589733102841,1694763666.4209218,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.6463777005926964,0.6289623320572193,1694763918.049526,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.6101868948803496,0.5957092154616036,1694764113.3381934,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.6387274207800306,0.6319938876217911,1694764159.8365817,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.6371740901566916,0.6247869244083604,1694764559.7746024,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.6370314494278868,0.6272008754687618,1694764702.6928353,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.6397353793791243,0.6290434325533678,1694764931.524297,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.6417310577418281,0.6308392130815689,1694765328.5073318,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.6432322841291358,0.635276250206487,1694765409.6691995,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.64255094588566,0.6303149692406783,1694765460.078488,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.6448224322085133,0.62730606611787,1694765603.4300175,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.6412781599712005,0.6325828737487611,1694765716.627526,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.644513789967394,0.632322353687641,1694765814.1256106,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.6077824566329123,0.6022450732014618,1694766210.7537549,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.6261944142536521,0.616269968563256,1694766295.5676312,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.6373352472668959,0.6284471107031281,1694766699.5660665,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.6434872073335205,0.6344053707999815,1694766764.0089746,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.6404696830856731,0.6287075515203241,1694766897.3543134,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.6309844514069866,0.6258465968040156,1694766938.8290248,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.6431640318860699,0.6341903593924789,1694766993.8377771,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.6330587167372587,0.6193097541753849,1694767104.6818876,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.639768536620235,0.6313962299454005,1694767271.2471266,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.6409321620071413,0.6292521497291759,1694767660.672305,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.6376002898890223,0.6276215588212706,1694767721.5204773,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.6394855158836104,0.6282462160346955,1694767789.0887377,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.64439020388689,0.6282533253467533,1694767861.2284002,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.6402154058015699,0.6319800425761757,1694767924.2245698,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.6428033930622994,0.6325092674637308,1694768051.7164564,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.6471888688127296,0.6345976731629175,1694768207.6384645,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.6408450704225352,0.6311597887166794,1694768246.5008817,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.6361873392735033,0.6262967588963304,1694768653.6199234,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.6382693556471519,0.6269873923369403,1694768952.6003387,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.6446389908486014,0.633513016290015,1694768993.531722,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.642090835338557,0.6298779276781005,1694769036.1621158,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.641411757816066,0.6319057796986304,1694769104.903861,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.6373254508092949,0.6271659855009883,1694769493.3764946,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.642031841286191,0.6279320251957642,1694769899.5495744,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.6434635235898699,0.6279392477134279,1694769949.7195745,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.6420926654460208,0.6303656174288091,1694770114.8117738,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.6347603937185544,0.6246456664531761,1694770155.7974846,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.6412122761024999,0.6305525425254594,1694770323.4883494,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.6418833872748537,0.6311234044349066,1694770415.7145555,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.6465901007118903,0.6328028662029282,1694770515.4110131,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.6354731667490573,0.6294930965410164,1694770709.3455129,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.6416334161259596,0.6321449718235774,1694770771.432677,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.6429530312608192,0.628729819063027,1694770841.3704684,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.6388690926284133,0.6273303826820419,1694770941.6270308,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.6368303529136172,0.630099980474297,1694771045.645583,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.6438650706981279,0.634768409857908,1694771118.1798656,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.6303632914030595,0.6198613824523703,1694771364.1466985,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.6426523553698368,0.6332414813234297,1694771457.0410666,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.6393461047562126,0.6280334687393134,1694771853.5304773,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.6413976552232559,0.6307973496484649,1694771904.04673,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.6414850697680027,0.6303920735789347,1694772266.4299428,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.6413380152506085,0.6319675446772717,1694772442.2703912,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.6522650486507156,0.6307210943522539,1694772576.4056313,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.6437816393284496,0.6305389012499347,1694772624.9831812,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.6452405579373268,0.6330512506230837,1694773020.4306335,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.6231803349139721,0.6121667408087915,1694773094.3771791,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.6361179028432549,0.6284643632374848,1694773266.1393695,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.6430250513721931,0.6331202041577068,1694773328.055504,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.6413182070286462,0.6294147242999728,1694773466.0723433,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.6360001300452832,0.6288334927570147,1694773855.1241448,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.6426334083749163,0.6267605396230489,1694773901.3785865,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.6439786450142706,0.633436704391001,1694773943.936828,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.6387958883298568,0.6239300824970004,1694773993.450446,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.6420226907488713,0.6321839258726069,1694774068.4389305,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.6431646778063514,0.6317204621215853,1694774297.6652224,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.6406450504420679,0.632418465247147,1694774336.1748047,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.6422140984589203,0.6301099312470657,1694774402.0293982,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.6463654281073502,0.6352943857445704,1694774471.6184356,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.6439886567786319,0.6334542172982515,1694774746.2543595,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.6379283097385832,0.6307433958566387,1694774837.795586,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.6196564091655226,0.6096005961316648,1694775238.973589,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.6353833838299455,0.6286184134261487,1694775279.7857213,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.6390138864248226,0.6261231807406291,1694775354.3555195,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.6448992967219976,0.6335295216673719,1694775463.7905142,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.6430619764816119,0.6309672712630919,1694775545.375714,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.6385070543106997,0.6292004940111517,1694775636.6841044,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.6441233311572997,0.6332239457750581,1694775823.5636115,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.6420554173764612,0.6325554100687419,1694775868.1621597,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.6408034085643862,0.6354169534542019,1694775933.3324077,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.6356515484000985,0.6274832781735243,1694775975.1200116,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.6414208007000053,0.632372367924378,1694776034.4654067,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.642826107925528,0.6297307151080398,1694776082.955678,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.6414521278336522,0.6325180861804391,1694776139.8472712,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.6411626478942137,0.6308564995776073,1694776196.5104494,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.632467376719655,0.6204120145200227,1694776283.920514,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.6430652060830189,0.6316527538486284,1694776340.1415617,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.6424618088868297,0.630472234468553,1694776421.6921854,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.6388721069230596,0.6254259134515067,1694776465.2304492,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.6512303920133249,0.6341496959387988,1694776549.3350005,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.6386941558855393,0.6299947671840676,1694776948.6434417,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.6500166001512315,0.632720792138568,1694777059.491459,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.6486095704716252,0.6321413152825033,1694777172.1612222,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.6409054639688442,0.6300087820380922,1694777211.9467316,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.6425256473413059,0.627940775989109,1694777272.6009533,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.6537224601122695,0.6378963599960007,1694777333.602963,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.6229353158205686,0.6125057463165613,1694777617.1227539,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.6450747717317726,0.631405614690139,1694777701.5582178,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.6376345236639355,0.6309975990449432,1694777749.6673295,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.6373157620050742,0.6254957952720992,1694778145.8140342,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.6404354493107599,0.6327191393367203,1694778225.2800953,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.6419071786718846,0.6319030854052072,1694778274.8859844,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.6450710038634645,0.6270775719226912,1694778454.644469,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.6452432492718325,0.6314536025465284,1694778555.954469,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.6450119021577183,0.6314691230351129,1694778593.335943,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.6411864392912445,0.6302726077029079,1694778663.2356796,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.6355877099456222,0.6243382453094842,1694778914.1745744,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.6376317246760494,0.6237543081525424,1694779069.1874604,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.6381245618507426,0.6298921349816553,1694779238.5224102,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.6385810121829179,0.6312997561279553,1694779517.8730206,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.6465058081151702,0.6316526066813405,1694779587.1446974,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.6435385579958901,0.6330476167231306,1694779644.2208216,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.640245010481133,0.6336458970303542,1694779742.460793,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.6440418375484656,0.6352082815606361,1694780006.3801827,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.6450303108857375,0.6313676228887608,1694780071.5221057,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.6341023086052084,0.6249587931594108,1694780216.8452168,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.6401221779742906,0.6307559843200273,1694780284.8421628,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.6425937919309915,0.6306845968648749,1694780683.0680249,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.6443611374742279,0.6334254064715207,1694780926.0143008,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.6418812342072491,0.6286532581116797,1694781065.5855439,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.6390207762411574,0.632406589979076,1694781289.7514222,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.6395657176518816,0.6285820857471787,1694781324.8876638,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
