trial,score,test_score,time,alpha
54,0.5830654656672088,0.5597064497607656,1694050586.8816626,0.00423710044793241
55,0.6041566190509866,0.5837097033492823,1694050586.9061892,0.06862415260612646
56,0.6041511385333428,0.5837094928229666,1694050586.931986,0.16055897060708274
57,0.6041506081606676,0.5837081722488039,1694050586.9560924,0.5158380119264943
58,0.6019327664238737,0.5823842296650719,1694050586.9797294,0.02694353511659546
59,0.6000237783749381,0.5796087464114832,1694050587.0054445,0.009179087522844182
60,0.581348118944912,0.5585285550239234,1694050587.0287454,0.00234379376253392
61,0.604287444310869,0.5839481531100479,1694050587.0557525,0.03982502280701468
62,0.6000879534686372,0.5791706794258373,1694050587.0813568,0.014749078638062721
63,0.604287444310869,0.5839481531100479,1694050587.1068494,0.04865478376332337
64,0.6041566190509866,0.5837097033492823,1694050587.1347446,0.0977035804248128
65,0.5996938865709639,0.5793413014354067,1694050587.1587307,0.00548244064452077
66,0.6041506081606676,0.5837081722488039,1694050587.186319,0.324963631262991
67,0.6000879534686372,0.5791706794258373,1694050587.2123303,0.013883098392453984
68,0.6042163743723924,0.5837081722488039,1694050587.240117,1.3884354952976594
69,0.6041566190509866,0.5837097033492823,1694050587.270585,0.13762150867059889
70,0.6019327664238737,0.5823842296650719,1694050587.296884,0.02698014101270984
71,0.604287444310869,0.5839481531100479,1694050587.3206599,0.041777355177108934
72,0.6041566190509866,0.5837097033492823,1694050587.346226,0.07505540250975602
73,0.58102865780355,0.5580596937799044,1694050587.3677635,0.0025518809398230014
74,0.6041506081606676,0.5837081722488039,1694050587.3943355,0.7716300608658447
75,0.6000237783749381,0.5796087464114832,1694050587.4219613,0.009193044326020937
76,0.6041511385333428,0.5837094928229666,1694050587.4499238,0.19823824525357137
77,0.6021263524503216,0.582609090909091,1694050587.4780638,0.019751426605033904
78,0.6041566190509866,0.5839481531100479,1694050587.5032864,0.06057759091440787
79,0.6041506081606676,0.5837081722488039,1694050587.528523,0.5239797157697117
80,0.604287444310869,0.5839481531100479,1694050587.5519848,0.03600158816415423
81,0.6041566190509866,0.5837097033492823,1694050587.5758781,0.11519509235719025
82,0.6019327664238737,0.5823842296650719,1694050587.6032655,0.02700878938707742
83,0.5997030796973339,0.57934195215311,1694050587.6268094,0.005392357439881298
84,0.6041566190509866,0.5837097033492823,1694050587.6547675,0.06474038531459005
85,0.6000879534686372,0.5791706794258373,1694050587.6821992,0.013333711578712137
86,0.6041511385333428,0.5837094928229666,1694050587.708437,0.201677985659332
87,0.6041506081606676,0.5837081722488039,1694050587.735842,0.31503737218441513
88,0.604287444310869,0.5839481531100479,1694050587.7607188,0.04223143715556064
89,0.6041566190509866,0.5837097033492823,1694050587.7865849,0.10282558323721737
90,0.6021263524503216,0.582609090909091,1694050587.8144119,0.02439705252272928
91,0.604287444310869,0.5839481531100479,1694050587.841542,0.04483237778085097
92,0.6000234247931545,0.579471043062201,1694050587.86757,0.008539330240359251
93,0.6000842408599109,0.5791678660287082,1694050587.891628,0.016726645781582693
94,0.6041566190509866,0.5837097033492823,1694050587.9163604,0.09917462490603918
95,0.6050373912736016,0.5830164401913875,1694050587.9398544,0.030477232514701788
96,0.604287444310869,0.5840251100478469,1694050587.9634469,0.03166657374430711
97,0.6041511385333428,0.5837094928229666,1694050587.9897406,0.25200648067847164
98,0.6000879534686372,0.5791706794258373,1694050588.0191271,0.012598232796408305
99,0.6041566190509866,0.5837097033492823,1694050588.048046,0.135419700103437
100,0.6041566190509866,0.5839481531100479,1694050588.0748093,0.06111236318732885
101,0.604287444310869,0.5839481531100479,1694050588.09811,0.03849111661708065
102,0.6021263524503216,0.582609090909091,1694050588.1225138,0.01881944959811902
103,0.6041566190509866,0.5837097033492823,1694050588.1485744,0.06859800861110298
104,0.6050373912736016,0.5830164401913875,1694050588.171615,0.030219707980499597
105,0.6019327664238737,0.5823842296650719,1694050588.195151,0.02688349587347412
106,0.5996938865709639,0.5793413014354067,1694050588.2204323,0.0060211149393269445
107,0.6001001520401669,0.5795737416267942,1694050588.2485375,0.011015953860053303
108,0.6041566190509866,0.5837094928229666,1694050588.27546,0.1550949296413497
109,0.581033254366735,0.5580578755980862,1694050588.29709,0.003276649376680101
110,0.6041566190509866,0.5837097033492823,1694050588.3239539,0.09092560223034854
111,0.604287444310869,0.5839481531100479,1694050588.348626,0.04697218510648514
112,0.6021263524503216,0.582609090909091,1694050588.3740973,0.01723236130820313
113,0.5999580121632133,0.5794667177033495,1694050588.3966887,0.006552419148655306
114,0.6019707764655964,0.582414947368421,1694050588.4216003,0.02854366552505827
115,0.6041566190509866,0.5839481531100479,1694050588.4495194,0.06157369353600178
116,0.6041506081606676,0.5837081722488039,1694050588.4759245,0.39986158125447147
117,0.6041566190509866,0.5837097033492823,1694050588.5016134,0.12437439832148522
118,0.6000237783749381,0.5796087464114832,1694050588.5285962,0.010317377498871903
119,0.6041511385333428,0.5837094928229666,1694050588.5560203,0.21270431045417787
120,0.604287444310869,0.5839481531100479,1694050588.5818055,0.041711060917833935
121,0.6014094653843435,0.5830164401913875,1694050588.6075225,0.029696623113268802
122,0.604287444310869,0.5839481531100479,1694050588.6346545,0.05229788513519985
123,0.6021263524503216,0.582609090909091,1694050588.6645985,0.01912558271020457
124,0.6041566190509866,0.5837097033492823,1694050588.6899495,0.06716140355327835
125,0.6041566190509866,0.5837097033492823,1694050588.7164874,0.09494731458090577
126,0.6000907821229051,0.5795878277511961,1694050588.743678,0.011795825710773533
127,0.604287444310869,0.5839481531100479,1694050588.7689211,0.041179460925511106
128,0.6041511385333428,0.5837094928229666,1694050588.7960584,0.1630994180816967
129,0.6021263524503216,0.582609090909091,1694050588.822683,0.024301582149336975
130,0.5999947846686937,0.5794702009569379,1694050588.848533,0.00689723037727111
131,0.604287444310869,0.5839481531100479,1694050588.873681,0.03635454011354538
132,0.6041566190509866,0.5837097033492823,1694050588.9002776,0.0786125178273221
133,0.6000842408599109,0.5791678660287082,1694050588.9258797,0.016907174252557774
134,0.604287444310869,0.5839481531100479,1694050588.9534998,0.05574561352486669
135,0.6041506081606676,0.5837094928229666,1694050588.9792576,0.2675403113035231
136,0.6041566190509866,0.5837097033492823,1694050589.0043442,0.11994329339691416
137,0.6019327664238737,0.5823842296650719,1694050589.029245,0.026805213383314867
138,0.604287444310869,0.5839481531100479,1694050589.0551186,0.04512468115857743
139,0.6000237783749381,0.5796087464114832,1694050589.0814214,0.010315747575047805
140,0.582760501378969,0.5596554258373206,1694050589.1050262,0.0034550825540673323
141,0.604287444310869,0.5839481531100479,1694050589.1297717,0.046473281355223765
142,0.6021263524503216,0.582609090909091,1694050589.1552992,0.017949535341287633
143,0.6041566190509866,0.5837097033492823,1694050589.1819801,0.08627992873178553
144,0.604287444310869,0.5840251100478469,1694050589.2081935,0.033100988786631334
145,0.6041566190509866,0.5837097033492823,1694050589.2367842,0.14210987151947932
146,0.6021263524503216,0.582609090909091,1694050589.2616143,0.021608661839555104
147,0.6041566190509866,0.5837097033492823,1694050589.2867458,0.0676447073749352
148,0.6000879534686372,0.5791706794258373,1694050589.3125467,0.01261357523242098
149,0.604287444310869,0.5839481531100479,1694050589.3387618,0.040675085211041975
150,0.6041511385333428,0.5837094928229666,1694050589.3668935,0.20042135043598683
151,0.604287444310869,0.5839481531100479,1694050589.3927119,0.03689911334780677
152,0.6019707764655964,0.582414947368421,1694050589.420545,0.02824772339774295
153,0.6041566190509866,0.5837097033492823,1694050589.4487028,0.09185427863597993
154,0.6041566190509866,0.5839481531100479,1694050589.4758413,0.060100885077319206
155,0.6000879534686372,0.5791706794258373,1694050589.5012155,0.015372814552104328
156,0.5996938865709639,0.5793413014354067,1694050589.525508,0.005623113944097944
157,0.6041566190509866,0.5837097033492823,1694050589.5536566,0.10800085795322097
158,0.6021263524503216,0.582609090909091,1694050589.5798306,0.024713017151715585
159,0.604287444310869,0.5839481531100479,1694050589.6061022,0.049538635115167574
160,0.5999965525776111,0.579471043062201,1694050589.6304693,0.007749394359980969
161,0.604287444310869,0.5839481531100479,1694050589.6566787,0.03677464945386472
162,0.604287444310869,0.5839481531100479,1694050589.6824896,0.054000729298450664
163,0.6021263524503216,0.582609090909091,1694050589.7104251,0.019336039121694498
164,0.6041566190509866,0.5837097033492823,1694050589.7401235,0.08396331883368505
165,0.604287444310869,0.5840251100478469,1694050589.7676468,0.032953675606105584
166,0.6041506081606676,0.5837081722488039,1694050589.7956634,0.3180153281795915
167,0.6041566190509866,0.5837094928229666,1694050589.8240137,0.15675934420418108
168,0.6000879534686372,0.5791706794258373,1694050589.8499653,0.014306915841166725
169,0.604287444310869,0.5839481531100479,1694050589.8755376,0.05172366965425495
170,0.6021263524503216,0.582609090909091,1694050589.9007275,0.024652216729419384
171,0.604287444310869,0.5839481531100479,1694050589.9269626,0.03797232905199853
172,0.6041566190509866,0.5837097033492823,1694050589.9572265,0.08413571343154488
173,0.604287444310869,0.5839481531100479,1694050589.983408,0.048848308323516346
174,0.6041566190509866,0.5837097033492823,1694050590.012497,0.12427576012060201
175,0.6021263524503216,0.582609090909091,1694050590.0389774,0.024358798701866538
176,0.6000237783749381,0.5796087464114832,1694050590.0672271,0.009676812822481985
177,0.6041566190509866,0.5837097033492823,1694050590.0931184,0.07120788791047314
178,0.604287444310869,0.5839481531100479,1694050590.118457,0.037147055788462086
179,0.6000879534686372,0.5791706794258373,1694050590.1444674,0.014782364330119015
180,0.6041511385333428,0.5837094928229666,1694050590.17185,0.20185786045267193
181,0.604287444310869,0.5840251100478469,1694050590.1963992,0.03360660012041208
182,0.604287444310869,0.5839481531100479,1694050590.2248945,0.059057971172694707
183,0.6021263524503216,0.582609090909091,1694050590.2513337,0.021179686132366687
184,0.604287444310869,0.5840251100478469,1694050590.277166,0.03358379973146113
185,0.6041566190509866,0.5837097033492823,1694050590.3039858,0.0829663291050834
186,0.6000879534686372,0.5791706794258373,1694050590.3319714,0.015217910578817969
187,0.6041566190509866,0.5837097033492823,1694050590.3610373,0.12425350999525844
188,0.604287444310869,0.5839481531100479,1694050590.3859878,0.04968796171712134
189,0.6021263524503216,0.582609090909091,1694050590.4112327,0.024545126153148418
190,0.6000237783749381,0.5796087464114832,1694050590.4369848,0.009266178836715383
191,0.604287444310869,0.5839481531100479,1694050590.4626994,0.04092679214469353
192,0.6041566190509866,0.5837097033492823,1694050590.489232,0.0703015963625325
193,0.604287444310869,0.5840251100478469,1694050590.515792,0.03311934908075451
194,0.604287444310869,0.5839481531100479,1694050590.545683,0.05041200822651626
195,0.6021263524503216,0.582609090909091,1694050590.573851,0.018939415414567846
196,0.6041566190509866,0.5837097033492823,1694050590.6021848,0.10123758416779528
197,0.6019707764655964,0.582414947368421,1694050590.6291125,0.028239803591554705
198,0.604287444310869,0.5839481531100479,1694050590.6595175,0.05637833893853795
199,0.6000879534686372,0.5791706794258373,1694050590.685121,0.013663104080115328
200,0.604287444310869,0.5839481531100479,1694050590.7126868,0.039533084822017193
201,0.6041566190509866,0.5837097033492823,1694050590.741951,0.0721139980150931
202,0.6021263524503216,0.582609090909091,1694050590.7735865,0.023700859497700618
203,0.604287444310869,0.5839481531100479,1694050590.8010254,0.04163996185033751
204,0.6041566190509866,0.5837097033492823,1694050590.8293872,0.1018185044400359
205,0.6042163743723924,0.5837357129186602,1694050590.8584971,149.1231897211362
206,0.604287444310869,0.5839481531100479,1694050590.8843293,0.048719268533953704
207,0.6021263524503216,0.582609090909091,1694050590.9101365,0.0207679235900855
208,0.604287444310869,0.5840251100478469,1694050590.9381158,0.031406109143558014
209,0.6041566190509866,0.5837097033492823,1694050590.9681106,0.14426712482123652
210,0.6041566190509866,0.5839481531100479,1694050590.996588,0.06091449697897739
211,0.604287444310869,0.5839481531100479,1694050591.0230658,0.040602546016679134
212,0.6019707764655964,0.582414947368421,1694050591.0505044,0.02861337843349538
213,0.6041566190509866,0.5839481531100479,1694050591.0779874,0.06268749198493816
214,0.6021263524503216,0.582609090909091,1694050591.1033163,0.01930249328072087
215,0.604287444310869,0.5839481531100479,1694050591.131481,0.04412974892945105
216,0.6001013895764089,0.5795878277511961,1694050591.160927,0.011382643767058035
217,0.566806714518068,0.543351942583732,1694050591.185434,0.0006719656520142884
218,0.6041566190509866,0.5837097033492823,1694050591.214389,0.08520784108825136
219,0.604287444310869,0.5840251100478469,1694050591.2424657,0.03229694743014723
220,0.6021263524503216,0.582609090909091,1694050591.2684593,0.01737003733314134
221,0.604287444310869,0.5839481531100479,1694050591.2935035,0.05416659244516706
222,0.604287444310869,0.5839481531100479,1694050591.3212004,0.04259870860334166
223,0.6041566190509866,0.5837097033492823,1694050591.3507688,0.08869878018887542
224,0.6019707764655964,0.582414947368421,1694050591.3778894,0.028385481995632376
225,0.6041566190509866,0.5837097033492823,1694050591.4052022,0.06274494866396266
226,0.604287444310869,0.5839481531100479,1694050591.4328814,0.039177980475816034
227,0.6041566190509866,0.5837097033492823,1694050591.4616747,0.1452376993616914
228,0.6021263524503216,0.582609090909091,1694050591.4867685,0.02168708295661892
229,0.6041566190509866,0.5837097033492823,1694050591.516054,0.0870164936027617
230,0.604287444310869,0.5839481531100479,1694050591.5441961,0.054200107666449344
231,0.604287444310869,0.5839481531100479,1694050591.571154,0.04328665167094339
232,0.6050373912736016,0.5830164401913875,1694050591.597122,0.030308833007778747
233,0.6019327664238737,0.5823842296650719,1694050591.6244423,0.02673866133391926
234,0.6000879534686372,0.5791706794258373,1694050591.6524205,0.01375319811005573
235,0.604287444310869,0.5840251100478469,1694050591.6792104,0.03354382042865379
236,0.6041566190509866,0.5837097033492823,1694050591.7084472,0.0704463485740518
237,0.5048503465101478,0.4924103540669856,1694050591.7315812,1.6668143780230015e-05
238,0.6021263524503216,0.582609090909091,1694050591.7610273,0.021815591010518914
239,0.604287444310869,0.5839481531100479,1694050591.788989,0.04355479063435381
240,0.6041566190509866,0.5837097033492823,1694050591.8176622,0.1116117285973318
241,0.604287444310869,0.5839481531100479,1694050591.8482702,0.034714242366524345
242,0.604287444310869,0.5839481531100479,1694050591.8772225,0.05750433536101308
243,0.6021263524503216,0.582609090909091,1694050591.9046526,0.023210604603433608
244,0.604287444310869,0.5839481531100479,1694050591.9340184,0.04201606658363107
245,0.6041566190509866,0.5837097033492823,1694050591.9638205,0.07571110427196813
246,0.6000842408599109,0.5791678660287082,1694050591.9901888,0.01610885527404076
247,0.604287444310869,0.5840251100478469,1694050592.017674,0.031654866188854464
248,0.604287444310869,0.5839481531100479,1694050592.0465772,0.056006258903214985
249,0.6041566190509866,0.5837097033492823,1694050592.0737686,0.11247101649926262
250,0.6041506081606676,0.5837081722488039,1694050592.1025863,0.5763694914276216
251,0.6000237783749381,0.5796087464114832,1694050592.1314611,0.010592639807319892
252,0.6019707764655964,0.582414947368421,1694050592.1600363,0.027930382363404723
253,0.604287444310869,0.5839481531100479,1694050592.1861753,0.048076864603006024
254,0.6021263524503216,0.582609090909091,1694050592.2134526,0.018391433574325336
255,0.6041566190509866,0.5837097033492823,1694050592.2420683,0.07651942346531866
256,0.604287444310869,0.5839481531100479,1694050592.2690244,0.03435396067801721
257,0.6041511385333428,0.5837094928229666,1694050592.2977536,0.1653157710331181
258,0.604287444310869,0.5839481531100479,1694050592.3281446,0.057496333020959675
259,0.6042163743723924,0.5837081722488039,1694050592.3581736,1.657942371606827
260,0.6000879534686372,0.5791706794258373,1694050592.3845432,0.01517279052261349
261,0.6041511385333428,0.5837094928229666,1694050592.4140487,0.21601410940112203
262,0.5999965525776111,0.579471043062201,1694050592.4395943,0.0074834203671638195
263,0.6021263524503216,0.582609090909091,1694050592.4671588,0.02592649590877097
264,0.6041566190509866,0.5837097033492823,1694050592.4963117,0.1056418201870709
265,0.604287444310869,0.5839481531100479,1694050592.524429,0.036245820546681164
266,0.6042163743723924,0.5837081722488039,1694050592.555932,3.87088332907071
267,0.6041566190509866,0.5837097033492823,1694050592.5827742,0.06766873645211056
268,0.604287444310869,0.5839481531100479,1694050592.6112626,0.04676014697916901
269,0.6021263524503216,0.582609090909091,1694050592.63862,0.01986599194582877
270,0.582760501378969,0.5596554258373206,1694050592.6648715,0.0037125987465785274
271,0.6000907821229051,0.5791741052631579,1694050592.6924846,0.012475761227818656
272,0.6041566190509866,0.5837097033492823,1694050592.722851,0.08780074306503947
273,0.6019707764655964,0.582414947368421,1694050592.7511606,0.028121111077794362
274,0.604287444310869,0.5839481531100479,1694050592.7770336,0.03923032686649959
275,0.6042163743723924,0.5837357129186602,1694050592.8061168,5848.460041986892
276,0.6041566190509866,0.5837097033492823,1694050592.8345714,0.13736316549611022
277,0.6041506081606676,0.5837081722488039,1694050592.8650668,0.3228138470914279
278,0.6041566190509866,0.5837097033492823,1694050592.8939555,0.06485520798557974
279,0.6019327664238737,0.5823842296650719,1694050592.9269092,0.027282771987547187
280,0.6021263524503216,0.582609090909091,1694050592.954284,0.0190297864437505
281,0.604287444310869,0.5839481531100479,1694050592.9797342,0.04574403030681137
282,0.6000234247931545,0.579471043062201,1694050593.0067534,0.008579815983169783
283,0.6041566190509866,0.5837097033492823,1694050593.03663,0.08474230965911073
284,0.604287444310869,0.5839481531100479,1694050593.0656753,0.04674067949767005
285,0.5811681458171274,0.5576452631578948,1694050593.0914035,0.001607172280792856
286,0.6021263524503216,0.582609090909091,1694050593.1202707,0.02307069827176604
287,0.6000879534686372,0.5791706794258373,1694050593.1490817,0.012705184875846225
288,0.6041566190509866,0.5837097033492823,1694050593.176001,0.10612750154089293
289,0.604287444310869,0.5840251100478469,1694050593.2021916,0.033412396372394355
290,0.604287444310869,0.5839481531100479,1694050593.229783,0.050002532647689425
291,0.6041566190509866,0.5837097033492823,1694050593.259716,0.06650506023301207
292,0.6041511385333428,0.5837094928229666,1694050593.2882407,0.1675063177444271
293,0.6021263524503216,0.582609090909091,1694050593.3168504,0.017547826553707305
294,0.604287444310869,0.5840251100478469,1694050593.3442178,0.0318738766916071
295,0.5999580121632133,0.5794667177033495,1694050593.3687992,0.006373515339871064
296,0.6041566190509866,0.5837097033492823,1694050593.3972857,0.06486072284802902
297,0.6041511385333428,0.5837094928229666,1694050593.4282303,0.23142798544394227
298,0.6021263524503216,0.582609090909091,1694050593.456525,0.024829047909699715
299,0.6041566190509866,0.5837097033492823,1694050593.4858172,0.10535910164578766
300,0.604287444310869,0.5839481531100479,1694050593.5150661,0.040578227843116904
301,0.6000879534686372,0.5791706794258373,1694050593.5432076,0.012779010783996198
302,0.6042163743723924,0.5837081722488039,1694050593.5708456,0.9661732763173874
303,0.604287444310869,0.5839481531100479,1694050593.598065,0.05237903717065341
304,0.6021263524503216,0.582609090909091,1694050593.6265478,0.020822095326308902
305,0.6041566190509866,0.5837097033492823,1694050593.6564336,0.08486819518697063
306,0.604287444310869,0.5839481531100479,1694050593.684206,0.03419780743564369
307,0.6041506081606676,0.5837081722488039,1694050593.7140048,0.39936601034435176
308,0.5996938865709639,0.5793413014354067,1694050593.7392817,0.00550491930013463
309,0.6041566190509866,0.5837097033492823,1694050593.7659879,0.13828350448898394
310,0.604287444310869,0.5839481531100479,1694050593.794224,0.05525095558923436
311,0.6000842408599109,0.5791678660287082,1694050593.823447,0.01641925213385183
312,0.6014094653843435,0.5830164401913875,1694050593.8507466,0.029124601071604615
313,0.6041566190509866,0.5837097033492823,1694050593.8814867,0.07378599549519603
314,0.604287444310869,0.5839481531100479,1694050593.9116945,0.04156335159550262
315,0.6021263524503216,0.582609090909091,1694050593.9393423,0.023526581887943702
316,0.6000237783749381,0.5796087464114832,1694050593.966998,0.009432455004737647
317,0.6041566190509866,0.5837097033492823,1694050593.9971578,0.1146253937854948
318,0.5634176331235414,0.5414244593301436,1694050594.0229967,0.00018102579082694554
319,0.604287444310869,0.5839481531100479,1694050594.051017,0.042925551873868914
320,0.6041566190509866,0.5837097033492823,1694050594.0821023,0.07162235807953451
321,0.6000842408599109,0.5791678660287082,1694050594.1122005,0.01641383456633077
322,0.6050373912736016,0.5830164401913875,1694050594.1393108,0.03065386806147825
323,0.6019707764655964,0.582414947368421,1694050594.165298,0.02856705192380581
324,0.6042163743723924,0.5837081722488039,1694050594.1946583,24.064640189093506
325,0.6041511385333428,0.5837094928229666,1694050594.225514,0.24655913278219035
326,0.6000879534686372,0.5791706794258373,1694050594.2539392,0.012565616353553338
327,0.6041506081606676,0.5837081722488039,1694050594.2844405,0.5960191253753419
328,0.604287444310869,0.5839481531100479,1694050594.3137705,0.05782005593299515
329,0.6021263524503216,0.582609090909091,1694050594.3404574,0.024005965945837707
330,0.604287444310869,0.5839481531100479,1694050594.3668158,0.03720169300231543
331,0.6041566190509866,0.5837097033492823,1694050594.396041,0.09292791028491187
332,0.6041566190509866,0.5837097033492823,1694050594.4269469,0.13571385841577327
333,0.6021263524503216,0.582609090909091,1694050594.4538074,0.019535411699987223
334,0.604287444310869,0.5839481531100479,1694050594.4831245,0.053217142828705724
335,0.604287444310869,0.5840251100478469,1694050594.5098708,0.0322045050718207
336,0.6041566190509866,0.5837097033492823,1694050594.536875,0.07246437850141442
337,0.6000842408599109,0.5791706794258373,1694050594.5636508,0.016000555501420016
338,0.604287444310869,0.5839481531100479,1694050594.591541,0.040516852631301066
339,0.6000237783749381,0.5796087464114832,1694050594.6195045,0.008940660721950778
340,0.6021263524503216,0.582609090909091,1694050594.6469328,0.026013293279386566
341,0.6042163743723924,0.5837081722488039,1694050594.6756346,2.0118093444517426
342,0.604287444310869,0.5839481531100479,1694050594.7037096,0.05846159647637027
343,0.6041511385333428,0.5837094928229666,1694050594.7300425,0.20064167293834478
344,0.6041566190509866,0.5837097033492823,1694050594.75841,0.09886899297166424
345,0.604287444310869,0.5839481531100479,1694050594.7873278,0.037841263620655506
346,0.5997108584965702,0.5793497224880383,1694050594.8156078,0.004559799081817263
347,0.6000907821229051,0.5791741052631579,1694050594.8446436,0.012308994851880473
348,0.6021263524503216,0.582609090909091,1694050594.8720193,0.023173430290436375
349,0.604287444310869,0.5839481531100479,1694050594.897256,0.05321177860309965
350,0.6041566190509866,0.5837097033492823,1694050594.9239304,0.08013482227263709
351,0.6042163743723924,0.5837081722488039,1694050594.9532647,3.3588887300617416
352,0.604287444310869,0.5840251100478469,1694050594.9817467,0.03319182809668407
353,0.6041566190509866,0.5837097033492823,1694050595.0122411,0.1481154050580281
354,0.6021263524503216,0.5791678660287082,1694050595.0408201,0.017103441903299283
355,0.6042163743723924,0.5837357129186602,1694050595.0678487,152.38804932510826
356,0.604287444310869,0.5839481531100479,1694050595.0931582,0.051236692351410956
357,0.58102865780355,0.5580596937799044,1694050595.1187646,0.002890007384527624
358,0.6019327664238737,0.5823842296650719,1694050595.1480258,0.026817665352749452
359,0.6041566190509866,0.5837097033492823,1694050595.1786225,0.08686937091619248
360,0.5999965525776111,0.579471043062201,1694050595.206791,0.008029831647718238
361,0.604287444310869,0.5839481531100479,1694050595.2349615,0.0366338314140925
362,0.6021263524503216,0.582609090909091,1694050595.2618783,0.02006143057445558
363,0.6041566190509866,0.5839481531100479,1694050595.2886639,0.06128995240676992
364,0.6041506081606676,0.5837081722488039,1694050595.3176908,0.40610932297125235
365,0.6041566190509866,0.5837097033492823,1694050595.349447,0.11062677532775947
366,0.6042163743723924,0.5837357129186602,1694050595.3788767,27371.153921945675
367,0.6001020967399759,0.5795878277511961,1694050595.4085684,0.011609268099579422
368,0.6050373912736016,0.5830164401913875,1694050595.4348385,0.030307526597481864
369,0.6021263524503216,0.582609090909091,1694050595.4607584,0.023686757297291822
370,0.604287444310869,0.5839481531100479,1694050595.4869752,0.03628360255900809
371,0.6021263524503216,0.582609090909091,1694050595.516843,0.018012677729155147
372,0.604287444310869,0.5839481531100479,1694050595.5465407,0.04744722265504009
373,0.6001020967399759,0.5795878277511961,1694050595.5789094,0.011462676947214126
