trial,score,test_score,time,alpha
47,0.6283823492860021,0.6197644964511759,1694024810.169254,7.286669045546345
48,0.6286140584855603,0.619794887071955,1694024810.1825905,0.006837205358476159
49,0.6286140584855603,0.619794887071955,1694024810.1948578,0.006022475837155741
50,0.628441380352368,0.6200335811893027,1694024810.2085483,0.3517391868245492
51,0.6244890787621594,0.617254545622164,1694024810.220518,0.0011326701255781754
52,0.6244890787621594,0.617254545622164,1694024810.2313237,0.0010322552739533818
53,0.6283823492860021,0.6197644964511759,1694024810.245942,1.3814990740746365
54,0.6294516128399275,0.6207219171368369,1694024810.2561433,7.452357626486133e-05
55,0.6283838209746373,0.6197644964511759,1694024810.269566,0.6852599078495769
56,0.628441380352368,0.6200335811893027,1694024810.282911,0.04185642421228613
57,0.6283823492860021,0.6197644964511759,1694024810.2962866,119.36203601430448
58,0.6283823492860021,0.6197644964511759,1694024810.3097727,293.4014332518523
59,0.6283823492860021,0.6197644964511759,1694024810.3232114,81.45715140968153
60,0.6283823492860021,0.6197644964511759,1694024810.336592,77.94784942668598
61,0.628441380352368,0.6200335811893027,1694024810.3499904,0.05445042093788323
62,0.6283823492860021,0.6197644964511759,1694024810.3634253,48.01180652671277
63,0.628441380352368,0.6200335811893027,1694024810.3753803,0.025031486415074772
64,0.6283823492860021,0.6197644964511759,1694024810.3887765,5.3448891016857685
65,0.628441380352368,0.6200335811893027,1694024810.4009273,0.018116386632668874
66,0.628441380352368,0.6200335811893027,1694024810.4143827,0.28278117365008854
67,0.6291620172207193,0.6198782692160913,1694024810.4242952,4.1237213219263045e-05
68,0.6250963956056032,0.617065073233356,1694024810.4360328,0.0026714941151545655
69,0.6283823492860021,0.6197644964511759,1694024810.4494512,52002.720209888874
70,0.6244887517202405,0.6172546528201208,1694024810.4611678,0.0020222835238741478
71,0.6283823492860021,0.6197644964511759,1694024810.4746284,82.18169786077691
72,0.6283823492860021,0.6197644964511759,1694024810.4882057,31.97191002681277
73,0.6283823492860021,0.6197644964511759,1694024810.501651,173.53672389096235
74,0.6283838209746373,0.6197644964511759,1694024810.5152016,0.5634898613247956
75,0.6283823492860021,0.6197644964511759,1694024810.5286295,9.260570578494969
76,0.6291214640227726,0.6200856436637002,1694024810.538625,4.6740595294927776e-05
77,0.6291175395197455,0.6201422263186136,1694024810.548571,5.316445647271555e-05
78,0.6244890787621594,0.617254545622164,1694024810.5591214,0.0009766979203042114
79,0.6244867894687269,0.6172563143884527,1694024810.5695596,0.0003300729769169732
80,0.6285519205209648,0.6201822647555129,1694024810.5797117,0.00010024055113887486
81,0.6279831946239542,0.6203721659361484,1694024810.5909898,0.00019630829274126294
82,0.6283823492860021,0.6197644964511759,1694024810.604406,3.410180118204769
83,0.6244867894687269,0.6172563143884527,1694024810.6148179,0.0007553500272941175
84,0.6283823492860021,0.6197644964511759,1694024810.6282144,33190.395712236925
85,0.6283823492860021,0.6197644964511759,1694024810.6416943,65.48137466476211
86,0.6283823492860021,0.6197644964511759,1694024810.655123,2.5715604251588964
87,0.6283823492860021,0.6197644964511759,1694024810.6686213,117.9793524335334
88,0.6286156936951549,0.6197969595657883,1694024810.6806996,0.004353782300872568
89,0.6283823492860021,0.6197644964511759,1694024810.694116,18503.626032237953
90,0.6283823492860021,0.6197644964511759,1694024810.7077365,2465.6451721954136
91,0.6283823492860021,0.6197644964511759,1694024810.7210793,183.31372574241516
92,0.6283838209746373,0.6197644964511759,1694024810.734479,0.634453154234885
93,0.6283823492860021,0.6197644964511759,1694024810.7479312,2636.5247876533704
94,0.6283823492860021,0.6197644964511759,1694024810.7612007,280.2355540379352
95,0.6283823492860021,0.6197644964511759,1694024810.774548,40.11059127321231
96,0.6283823492860021,0.6197644964511759,1694024810.7878592,13795.983620078132
97,0.6283823492860021,0.6197644964511759,1694024810.8013868,21.709790767603803
98,0.628441380352368,0.6200335811893027,1694024810.8147655,0.045646328198733196
99,0.6283823492860021,0.6197644964511759,1694024810.8281746,3.3763365603733075
100,0.6244867894687269,0.6172563143884527,1694024810.8388023,0.0009200380037622417
101,0.6244867894687269,0.6172563143884527,1694024810.8493578,0.0008331495497157547
102,0.6283823492860021,0.6197644964511759,1694024810.8627467,180.5910567487015
103,0.6283823492860021,0.6197644964511759,1694024810.8762677,706.9147351284804
104,0.6283823492860021,0.6197644964511759,1694024810.8897026,52599.744770975536
105,0.6283823492860021,0.6197644964511759,1694024810.903043,3233.807548221459
106,0.6283823492860021,0.6197644964511759,1694024810.9165964,2.7286213061923412
107,0.6277760135683151,0.6192316511401146,1694024810.926706,7.905124155690676e-05
108,0.6283823492860021,0.6197644964511759,1694024810.94014,0.773984825560723
109,0.6283823492860021,0.6197644964511759,1694024810.9535906,19026.70022109874
110,0.6283823492860021,0.6197644964511759,1694024810.9670298,751.9379344028245
111,0.6283823492860021,0.6197644964511759,1694024810.9812365,0.7094834358573426
112,0.628441380352368,0.6200335811893027,1694024810.9948318,0.3571030954807974
113,0.6244890787621594,0.6172546528201208,1694024811.006551,0.0015130653440198177
114,0.6244867894687269,0.6172563143884527,1694024811.0169897,0.0005917439249679911
115,0.6291175395197455,0.6201422263186136,1694024811.0268815,5.447994898021005e-05
116,0.6283823492860021,0.6197644964511759,1694024811.0403395,8393.283178065036
117,0.6283823492860021,0.6197644964511759,1694024811.0537202,25.22122456272648
118,0.6244867894687269,0.6172563143884527,1694024811.0648873,0.0002712209137069466
119,0.628441380352368,0.6200335811893027,1694024811.0781863,0.1384424247570741
120,0.6285550274191944,0.6187179585306848,1694024811.0875087,3.098055859056022e-05
121,0.6244890787621594,0.617254545622164,1694024811.099078,0.0012408906014810019
122,0.6283823492860021,0.6197644964511759,1694024811.112335,202.8062063436987
123,0.6283823492860021,0.6197644964511759,1694024811.1257894,32.450971605115406
124,0.6283838209746373,0.6197644964511759,1694024811.1392438,0.6162869531427146
125,0.6286140584855603,0.6197952086658256,1694024811.150296,0.005595063952582319
126,0.6283823492860021,0.6197644964511759,1694024811.1637456,33.28367331333418
127,0.6283823492860021,0.6197644964511759,1694024811.1771371,36685.55664370657
128,0.628441380352368,0.6200335811893027,1694024811.1904929,0.22657164705145716
129,0.6291214640227726,0.6200856436637002,1694024811.2004638,5.027187122405425e-05
130,0.6285264112512885,0.619008107667341,1694024811.210498,3.7784604283420445e-05
131,0.6294074621808725,0.620509504385254,1694024811.2205455,6.740780539353561e-05
132,0.6283823492860021,0.6197644964511759,1694024811.2339277,39543.20557408551
133,0.6283823492860021,0.6197644964511759,1694024811.2473707,2.55627964500559
134,0.6283823492860021,0.6197644964511759,1694024811.2606893,2369.3233075244916
135,0.6244867894687269,0.6172563143884527,1694024811.2711701,0.0005015744924672883
136,0.6286156936951549,0.6197969595657883,1694024811.2842238,0.004012829682775354
137,0.6283823492860021,0.6197644964511759,1694024811.2975912,83.13331884378687
138,0.6283823492860021,0.6197644964511759,1694024811.3109667,9030.322933870339
139,0.628441380352368,0.6200335811893027,1694024811.3229039,0.02552024530611259
140,0.6291214640227726,0.6200856436637002,1694024811.3328333,4.433349601600382e-05
141,0.6283823492860021,0.6197644964511759,1694024811.3462121,4377.203059508021
142,0.6285239584368966,0.6195442225160874,1694024811.3593285,0.008104467001286645
143,0.6283823492860021,0.6197644964511759,1694024811.3727021,257.52776810420465
144,0.6244867894687269,0.6172563143884527,1694024811.383353,0.000380484129966131
145,0.6283823492860021,0.6197644964511759,1694024811.3967667,89.05008767931896
146,0.6283823492860021,0.6197644964511759,1694024811.4101393,2595.3515341220154
147,0.6283823492860021,0.6197644964511759,1694024811.4235358,186.8619116404625
148,0.628441380352368,0.6200335811893027,1694024811.4369006,0.039000955636855184
149,0.6283823492860021,0.6197644964511759,1694024811.4502187,184.88322788367245
150,0.6244867894687269,0.6172563143884527,1694024811.461336,0.0002481254100530576
151,0.6284649273705306,0.6196480437373382,1694024811.4734654,0.013746468851594106
152,0.628441380352368,0.6200335811893027,1694024811.486732,0.15697394280310176
153,0.6283823492860021,0.6197644964511759,1694024811.5000522,5917.25641895236
154,0.6244867894687269,0.6172563143884527,1694024811.510454,0.0003446688901498266
155,0.6283823492860021,0.6197644964511759,1694024811.5237968,6327.7294559917955
156,0.6283823492860021,0.6197644964511759,1694024811.5370343,976.4346718282998
157,0.6283823492860021,0.6197644964511759,1694024811.550371,52028.69953530933
158,0.628441380352368,0.6200335811893027,1694024811.5637264,0.04753678793148925
159,0.6244890787621594,0.617254545622164,1694024811.5741425,0.0011204634367095203
160,0.6250963956056032,0.617065073233356,1694024811.5859642,0.002545090344527419
161,0.6283823492860021,0.6197644964511759,1694024811.5994282,1899.4506485437244
162,0.6283823492860021,0.6197644964511759,1694024811.6127787,44903.63364384258
163,0.6283823492860021,0.6197644964511759,1694024811.6261077,97.29711966074832
164,0.6283838209746373,0.6197644964511759,1694024811.6397238,0.6682983944221024
165,0.6285239584368966,0.619618850160411,1694024811.6527357,0.007421601763945588
166,0.6283823492860021,0.6197644964511759,1694024811.6660788,2172.0951377664555
167,0.6283823492860021,0.6197644964511759,1694024811.6796076,5269.811537884433
168,0.6277760135683151,0.6192316511401146,1694024811.6896317,8.342878483576618e-05
169,0.6244890787621594,0.6172546528201208,1694024811.7012355,0.001443759018881499
170,0.6283823492860021,0.6197644964511759,1694024811.714577,2077.8342686087276
171,0.6283823492860021,0.6197644964511759,1694024811.7279422,3041.1579073934113
172,0.6284649273705306,0.6196480437373382,1694024811.7400186,0.014012963398405255
173,0.6286140584855603,0.619794887071955,1694024811.7519548,0.0062079179535315335
174,0.628441380352368,0.6200335811893027,1694024811.7652764,0.2033060114164984
175,0.6283823492860021,0.6197644964511759,1694024811.7786598,2.4800760742372243
176,0.6277760135683151,0.6192316511401146,1694024811.7886019,9.029592474122297e-05
177,0.6283823492860021,0.6197644964511759,1694024811.801912,2339.491044881036
178,0.6283823492860021,0.6197644964511759,1694024811.8152437,2.2250957463957457
179,0.6283823492860021,0.6197644964511759,1694024811.828491,561.9247362509291
180,0.6244887517202405,0.6172546528201208,1694024811.840209,0.00203405483080959
181,0.6283823492860021,0.6197644964511759,1694024811.8534899,44971.100047238375
182,0.6283823492860021,0.6197644964511759,1694024811.8666592,323.79718826700184
183,0.628441380352368,0.6200335811893027,1694024811.8786175,0.026973583292244144
184,0.6283823492860021,0.6197644964511759,1694024811.8920352,30568.664791843883
185,0.6283823492860021,0.6197644964511759,1694024811.9053936,101.18538527789427
186,0.6283823492860021,0.6197644964511759,1694024811.918851,2544.549213436458
187,0.6285550274191944,0.6187179585306848,1694024811.9280336,2.8508414101821788e-05
188,0.6285264112512885,0.6188835257751056,1694024811.937915,3.600936065178426e-05
189,0.6283823492860021,0.6197644964511759,1694024811.9513037,267.5301515058801
190,0.6284649273705306,0.6196480437373382,1694024811.96337,0.01113946490248109
191,0.6283823492860021,0.6197644964511759,1694024811.9766994,1.4717825803931042
192,0.6244867894687269,0.6172563143884527,1694024811.987156,0.00036527860595482686
193,0.6283823492860021,0.6197644964511759,1694024812.0005915,60189.965801601495
194,0.6283823492860021,0.6197644964511759,1694024812.0140758,1.0653945645045593
195,0.6283823492860021,0.6197644964511759,1694024812.027329,1949.893020456836
196,0.6291175395197455,0.6205584402525757,1694024812.0371995,5.5001934278746175e-05
197,0.6283838209746373,0.6197644964511759,1694024812.050597,0.6153957918703751
198,0.6291665958075843,0.6198782692160913,1694024812.0605338,4.195607026428522e-05
199,0.6283823492860021,0.6197644964511759,1694024812.0738885,6956.876774599797
200,0.628441380352368,0.6200335811893027,1694024812.0873213,0.2871453495849166
201,0.6291214640227726,0.6200856436637002,1694024812.0972073,4.8472920031915784e-05
202,0.6293350223958306,0.6205584402525757,1694024812.1071823,5.820533902158053e-05
203,0.6283823492860021,0.6197644964511759,1694024812.1205754,2.443017511685991
204,0.6293350223958306,0.6205584402525757,1694024812.130527,5.6972338378834104e-05
205,0.6244867894687269,0.6172563143884527,1694024812.1409633,0.0006882134883255582
206,0.628441380352368,0.6200335811893027,1694024812.1542673,0.23097811973034613
207,0.6283823492860021,0.6197644964511759,1694024812.1675315,0.9502290649472058
208,0.6283823492860021,0.6197644964511759,1694024812.1808455,6.8095615923263475
209,0.6283823492860021,0.6197644964511759,1694024812.1941319,16.03713606923217
210,0.628441380352368,0.6200335811893027,1694024812.207448,0.053470592493172216
211,0.6283823492860021,0.6197644964511759,1694024812.2208471,15.394508572731375
212,0.6244867894687269,0.6172563143884527,1694024812.231287,0.0003736341673364208
213,0.6286140584855603,0.6197952086658256,1694024812.2422938,0.005689639556432357
214,0.6283823492860021,0.6197644964511759,1694024812.255595,970.9183428278873
215,0.6244867894687269,0.6172563143884527,1694024812.265963,0.00033954161285588936
216,0.6244890787621594,0.6172546528201208,1694024812.2776906,0.0017109201015874974
217,0.6250963956056032,0.617065073233356,1694024812.2895331,0.0026901828327610035
218,0.6283838209746373,0.6197644964511759,1694024812.30284,0.6238397563600089
219,0.6257001149879388,0.6156542945216698,1694024812.3119802,1.0173144667031286e-05
220,0.627575863913933,0.617504888584161,1694024812.3212247,2.009618431296219e-05
221,0.6283838209746373,0.6200335811893027,1694024812.3355908,0.41255467846460186
222,0.6244867894687269,0.6172563143884527,1694024812.3460543,0.00042189739968307734
223,0.6283823492860021,0.6197644964511759,1694024812.3594074,62.37607418580377
224,0.6283823492860021,0.6197644964511759,1694024812.3728287,895.4593422348332
225,0.6283823492860021,0.6197644964511759,1694024812.3861818,6.048303663192318
226,0.6283823492860021,0.6197644964511759,1694024812.3995388,88.64408708646933
227,0.628441380352368,0.6200335811893027,1694024812.4129758,0.0812045113535455
228,0.6285550274191944,0.6187179585306848,1694024812.4222465,2.90376876884198e-05
229,0.628441380352368,0.6200335811893027,1694024812.435594,0.24786506856858823
230,0.628441380352368,0.6200335811893027,1694024812.4489436,0.052456960418239926
231,0.6283823492860021,0.6197644964511759,1694024812.4622972,9.333239749576252
232,0.624462751887686,0.6176409049251316,1694024812.4734921,0.00021987795899117718
233,0.6244890787621594,0.6172546528201208,1694024812.4851735,0.0018929056486563555
234,0.6283823492860021,0.6197644964511759,1694024812.498603,1405.478366678138
235,0.6286156936951549,0.6197969595657883,1694024812.5103977,0.004398000419018994
236,0.628441380352368,0.6200335811893027,1694024812.5237832,0.1268241759311289
237,0.6283823492860021,0.6197644964511759,1694024812.5371418,22894.0045585424
238,0.6286140584855603,0.6197952086658256,1694024812.548141,0.005695405236497562
239,0.6244867894687269,0.6172563143884527,1694024812.5593278,0.00028372629605484133
240,0.6283823492860021,0.6197644964511759,1694024812.5727348,104.7613999375364
241,0.6283823492860021,0.6197644964511759,1694024812.5860577,4.684524389617693
242,0.6283823492860021,0.6197644964511759,1694024812.5993876,13.059855010617012
243,0.6285543733353567,0.6187165292245929,1694024812.6086125,2.6321371201739134e-05
244,0.628441380352368,0.6200335811893027,1694024812.6219509,0.14882262055305812
245,0.6275459395783515,0.6174409807355267,1694024812.6311238,1.1032256272348058e-05
246,0.6250952509588868,0.6170656985547713,1694024812.6428313,0.002919810651922795
247,0.6283823492860021,0.6197644964511759,1694024812.6561801,114.96399201243074
248,0.6291620172207193,0.6198782692160913,1694024812.6660116,4.1248404939754365e-05
249,0.6284515186518548,0.6195928546558644,1694024812.6781569,0.008849831177716453
250,0.6283823492860021,0.6197644964511759,1694024812.6914423,76054.9575240737
251,0.6283823492860021,0.6197644964511759,1694024812.7048004,51549.24421219098
252,0.6283838209746373,0.6197644964511759,1694024812.7181435,0.6583606825255077
253,0.6283823492860021,0.6197644964511759,1694024812.7315183,227.4751003459486
254,0.6283823492860021,0.6197644964511759,1694024812.7449033,21.21083384149941
255,0.6283838209746373,0.6200318660219925,1694024812.7582538,0.45386920244066076
256,0.6283823492860021,0.6197644964511759,1694024812.7716098,3721.0398958010824
257,0.6244867894687269,0.6172563143884527,1694024812.7821198,0.0005311076068075204
258,0.6283823492860021,0.6197644964511759,1694024812.795492,1924.505791797013
259,0.6285543733353567,0.6187165292245929,1694024812.8046083,2.634481993722084e-05
260,0.6283823492860021,0.6197644964511759,1694024812.817892,4672.366679324652
261,0.6283823492860021,0.6197644964511759,1694024812.8312583,57.53947230875878
262,0.628441380352368,0.6200335811893027,1694024812.8445709,0.28783334123666954
263,0.6283823492860021,0.6197644964511759,1694024812.8578596,51.963988303234615
264,0.6283838209746373,0.6200335811893027,1694024812.8711932,0.4014995278437009
265,0.6283823492860021,0.6197644964511759,1694024812.8845723,631.0041619957428
266,0.6285519205209648,0.6201845695115861,1694024812.8957298,0.0001362827343684453
267,0.6283823492860021,0.6197644964511759,1694024812.9091551,1.2066304713966842
268,0.6283823492860021,0.6197644964511759,1694024812.922506,5186.751001076712
269,0.6283823492860021,0.6197644964511759,1694024812.935902,18849.192863237884
270,0.6244890787621594,0.6172546528201208,1694024812.9475193,0.0015972147621674388
271,0.6250952509588868,0.6170656985547713,1694024812.9593236,0.00330600134213884
272,0.6283823492860021,0.6197644964511759,1694024812.9727628,10967.93116354787
273,0.628441380352368,0.6200335811893027,1694024812.9859862,0.028521567314890892
274,0.6285264112512885,0.619008107667341,1694024812.996029,3.704467086305151e-05
275,0.6283823492860021,0.6197644964511759,1694024813.009338,140.88563738297898
276,0.628441380352368,0.6200335811893027,1694024813.0226727,0.13937619099494952
277,0.6283823492860021,0.6197644964511759,1694024813.0360663,225.54950325331853
278,0.6283838209746373,0.6197644964511759,1694024813.049392,0.5900873906050619
279,0.6283823492860021,0.6197644964511759,1694024813.062696,1.0131075324959542
280,0.628441380352368,0.6200335811893027,1694024813.0759656,0.14983701206516814
281,0.6285239584368966,0.6195442225160874,1694024813.088986,0.008032467191390487
282,0.6283823492860021,0.6197644964511759,1694024813.1023452,10165.030214550206
283,0.6283823492860021,0.6197644964511759,1694024813.1157637,48.738906350700724
284,0.6283823492860021,0.6197644964511759,1694024813.1290493,773.2562401490941
285,0.6283823492860021,0.6197644964511759,1694024813.1422827,9065.574076033328
286,0.6250952509588868,0.6170656985547713,1694024813.1540554,0.0031760653068661714
287,0.6283823492860021,0.6197644964511759,1694024813.1674373,15783.602673463387
288,0.6283823492860021,0.6197644964511759,1694024813.1808038,4227.181279149055
289,0.6283823492860021,0.6197644964511759,1694024813.194162,1.1504099286562148
290,0.6283823492860021,0.6197644964511759,1694024813.207511,4.775531800956234
291,0.6285906749883574,0.6201845695115861,1694024813.2186217,0.0001410335313464482
292,0.6283823492860021,0.6197644964511759,1694024813.2319446,417.98279486150295
293,0.6244867894687269,0.6172563143884527,1694024813.242381,0.000539821368499991
294,0.6283823492860021,0.6197644964511759,1694024813.2557783,2.1795177489724376
295,0.6285883856949249,0.6201863382778747,1694024813.266937,0.00018381165793107768
296,0.6291175395197455,0.6201422263186136,1694024813.2768295,5.360075855173993e-05
297,0.6283823492860021,0.6197644964511759,1694024813.2901156,12.310464429446222
298,0.6283823492860021,0.6197644964511759,1694024813.303547,0.8166412180900758
299,0.6283823492860021,0.6197644964511759,1694024813.3168643,55.988566395428904
300,0.6283823492860021,0.6197644964511759,1694024813.3303049,810.1059660205268
301,0.6283823492860021,0.6197644964511759,1694024813.3446186,67123.5514307683
302,0.6294650215586034,0.6207771062183105,1694024813.3546593,6.931174147885519e-05
303,0.6283823492860021,0.6197644964511759,1694024813.3680649,20.517343258726626
304,0.6283823492860021,0.6197644964511759,1694024813.3813667,5.885033695774706
305,0.6283823492860021,0.6197644964511759,1694024813.3946662,32.09384626337881
306,0.6283823492860021,0.6197644964511759,1694024813.408015,2.7026795040134526
307,0.6283823492860021,0.6197644964511759,1694024813.4213164,3.74691529514758
308,0.6283823492860021,0.6197644964511759,1694024813.4346142,4847.818329430454
309,0.628441380352368,0.6200335811893027,1694024813.4479392,0.3312197032349254
310,0.6283823492860021,0.6197644964511759,1694024813.461267,2.2374626084749165
311,0.6283823492860021,0.6197644964511759,1694024813.474725,81.21514754804916
312,0.6277760135683151,0.6192316511401146,1694024813.4846523,7.85145080655895e-05
313,0.628441380352368,0.6200335811893027,1694024813.497969,0.20857064724993535
314,0.6285519205209648,0.6201822647555129,1694024813.5080242,0.00010503697528930426
315,0.6244867894687269,0.6172563143884527,1694024813.5191815,0.0002388355270835669
316,0.6257014231556144,0.6173637624739117,1694024813.5284228,1.050160271850626e-05
317,0.6244890787621594,0.617254545622164,1694024813.539812,0.0012504443299582648
318,0.6244890787621594,0.6172546528201208,1694024813.551299,0.0014668058196432873
319,0.6283823492860021,0.6197644964511759,1694024813.5646353,1.4535996587509759
320,0.6283823492860021,0.6197644964511759,1694024813.5780048,5.0359613103128735
321,0.6283823492860021,0.6197644964511759,1694024813.591413,1736.248186117563
322,0.6283823492860021,0.6197644964511759,1694024813.6047971,0.7363967925645764
323,0.6283823492860021,0.6197644964511759,1694024813.6182044,8213.835278886692
324,0.628441380352368,0.6200335811893027,1694024813.6315722,0.08924993279296102
325,0.6283823492860021,0.6197644964511759,1694024813.6450713,279.32799937722456
326,0.6283823492860021,0.6197644964511759,1694024813.658492,3.369555578643302
327,0.6283823492860021,0.6197644964511759,1694024813.6719186,17.308158265387704
328,0.6286156936951549,0.6197969595657883,1694024813.6828732,0.005057314579448284
329,0.6283823492860021,0.6197644964511759,1694024813.6962676,23765.67093010759
330,0.6283823492860021,0.6197644964511759,1694024813.7097492,497.21835634130815
331,0.6244867894687269,0.6172563143884527,1694024813.7200537,0.00028572634825785315
332,0.6283823492860021,0.6197644964511759,1694024813.733383,2.367792820852162
333,0.6283823492860021,0.6197644964511759,1694024813.746816,90753.43156755935
334,0.6285550274191944,0.6187179585306848,1694024813.7560642,3.0943064674672686e-05
335,0.6284649273705306,0.6196480437373382,1694024813.768339,0.010670834375597139
336,0.6283823492860021,0.6197644964511759,1694024813.7816114,255.93737629110012
337,0.6292043691492202,0.6187165292245929,1694024813.790872,2.4752238244074692e-05
338,0.6283823492860021,0.6197644964511759,1694024813.8041453,292.8942932153779
339,0.6283823492860021,0.6197644964511759,1694024813.8174126,5.422665303487793
340,0.6283823492860021,0.6197644964511759,1694024813.8308065,207.51846945125519
341,0.6283823492860021,0.6197644964511759,1694024813.844182,3.223487264842891
342,0.6283823492860021,0.6197644964511759,1694024813.8575222,24776.204844027314
343,0.628441380352368,0.6200335811893027,1694024813.8707702,0.029108312516407744
344,0.6283823492860021,0.6197644964511759,1694024813.8841083,5.555134767229969
345,0.6285264112512885,0.6188835257751056,1694024813.8932893,3.2195842191514985e-05
346,0.6283823492860021,0.6197644964511759,1694024813.906675,3.4223808847736064
347,0.628441380352368,0.6200335811893027,1694024813.920052,0.15628936853718164
348,0.6283823492860021,0.6197644964511759,1694024813.9333243,67860.62854682897
349,0.6283823492860021,0.6197644964511759,1694024813.9467,28580.721521164167
350,0.6244867894687269,0.6172563143884527,1694024813.957811,0.00024143162004708888
351,0.6285543733353567,0.6187165292245929,1694024813.9669952,2.6070923501641915e-05
352,0.6285883856949249,0.6201863382778747,1694024813.9782386,0.0001609721225748982
353,0.6244867894687269,0.6172563143884527,1694024813.988697,0.0008461934848120146
354,0.6283823492860021,0.6197644964511759,1694024814.0022054,182.67534789411238
355,0.6283823492860021,0.6197644964511759,1694024814.0155444,2.752830905543515
356,0.6283823492860021,0.6197644964511759,1694024814.0288198,2.2348755555851794
357,0.6283838209746373,0.6200318660219925,1694024814.0422459,0.44194659746397447
358,0.6275459395783515,0.617441981249791,1694024814.0514715,1.1666542939032776e-05
359,0.628441380352368,0.6200335811893027,1694024814.0648487,0.08408511750891697
360,0.6283823492860021,0.6197644964511759,1694024814.0781786,97585.30247466675
361,0.6283823492860021,0.6197644964511759,1694024814.091537,1595.5560098429037
362,0.6283823492860021,0.6197644964511759,1694024814.1048133,5.353121607280339
363,0.6244867894687269,0.6172563143884527,1694024814.1152086,0.0009217849369264841
364,0.6283823492860021,0.6197644964511759,1694024814.1285477,16021.170603787448
365,0.628441380352368,0.6200335811893027,1694024814.1419833,0.17437028365876514
366,0.6283823492860021,0.6197644964511759,1694024814.15543,15.605321873324801
367,0.6244890787621594,0.617254545622164,1694024814.165835,0.0010741787765683548
368,0.628441380352368,0.6200335811893027,1694024814.1779919,0.019083474021015852
369,0.628441380352368,0.6200335811893027,1694024814.1900246,0.0281536449494667
370,0.628441380352368,0.6200335811893027,1694024814.2034943,0.08861733881957815
