trial,score,test_score,time,alpha
32,0.6685070370861589,0.6442267269198221,1694050574.509751,9.58872145575508e-05
33,0.6657308717167871,0.6393662895078508,1694050574.5972824,0.0004031675650714014
34,0.656726958301109,0.6339216206043622,1694050574.6421704,1.1272290431988099e-05
35,0.629201496123617,0.6044098021202233,1694050574.8236003,0.011670574951971081
36,0.6437155401529884,0.6171368291707482,1694050574.9453373,0.0025935383480771637
37,0.6172638127899106,0.5936062741626045,1694050575.3158987,0.25523601555570663
38,0.6632724991258546,0.6400378251627263,1694050575.3790977,4.1317381664329546e-05
39,0.6140124654002036,0.5884894486941326,1694050576.5051706,9.61347739510134
40,0.6580984623652395,0.631099450128674,1694050576.8266761,0.000816917711322957
41,0.6698378481725623,0.6448202412710327,1694050577.0448656,0.00015913177537840476
42,0.6659046242724783,0.6422408515380023,1694050577.2029104,6.181429795502852e-05
43,0.6413491035487722,0.6150204503663153,1694050577.4127595,0.0031743617849664626
44,0.6628345651750789,0.6360883985445924,1694050577.5049477,0.0005441557107190767
45,0.6698550727133991,0.6447497594607283,1694050577.603927,0.0001683747695473759
46,0.6603873885356901,0.6374396885813399,1694050577.657987,2.5480667674228364e-05
47,0.630725867987674,0.6057447905497046,1694050577.8264446,0.009543038142383768
48,0.6697086641162864,0.6448825269954617,1694050577.8948946,0.00014364290678050654
49,0.6634540027249224,0.6401901546261788,1694050577.9423094,4.247751982451392e-05
50,0.6600900498994948,0.6331213701754488,1694050578.024256,0.0006965108073944847
51,0.6698322501967904,0.6448239091326675,1694050578.0827055,0.00015863830234478276
52,0.6608574031937744,0.6378743075439491,1694050578.13199,2.7731347240104518e-05
53,0.6695450309783366,0.6448392145306006,1694050578.1914482,0.0001266269707924595
54,0.6676081313612382,0.6415224261211159,1694050578.2619061,0.00031770122508162054
55,0.6492562443266668,0.6222495565962823,1694050578.3580854,0.0016564753334955748
56,0.6586810824590443,0.6358574591083238,1694050578.3962975,1.8266100181926554e-05
57,0.6619952994228057,0.635132626254137,1694050578.4726434,0.0005892345884655649
58,0.6683866806070617,0.6441420038442813,1694050578.5289922,9.344475692118152e-05
59,0.6682708455699342,0.6422906393635273,1694050578.6030188,0.0002868812484621035
60,0.6563172295359535,0.6335077409087747,1694050578.6425617,1.0050093943006943e-05
61,0.6697172763867046,0.6448802402422201,1694050578.7048428,0.00014386629251493812
62,0.6697084488095258,0.6445144729291887,1694050578.7713997,0.00018621802313004585
63,0.6645496988289035,0.6410912486089295,1694050578.8308902,4.994080222227819e-05
64,0.6520143239281598,0.624975321177889,1694050578.9312103,0.0013272220493177665
65,0.6678600402709765,0.6437298675150265,1694050579.0296526,8.351699790838104e-05
66,0.660091557046818,0.6371655725269375,1694050579.135489,2.413124380663866e-05
67,0.664500824194279,0.6378837941737331,1694050579.302854,0.00046447544106416956
68,0.6697558162968271,0.6448501275510206,1694050579.3671618,0.00015225962500147703
69,0.6466699795200209,0.619852133554359,1694050579.4626179,0.0020368044913418094
70,0.6388140817511158,0.6127363914182544,1694050579.585971,0.003999627369524042
71,0.6696901477348867,0.6444678775017534,1694050579.778495,0.00018879717424086343
72,0.6644786475979516,0.6410439965889794,1694050579.9324331,4.950486088467435e-05
73,0.6556678643464062,0.6286317716876583,1694050580.3579473,0.0009918063646442144
74,0.6697639979537247,0.6448602254910768,1694050580.5998294,0.00015144092014177863
75,0.6676324610251702,0.64155167844971,1694050580.8879528,0.00031651749509393893
76,0.6667731717441743,0.6429424772429563,1694050581.1577864,7.030747669049246e-05
77,0.658507329903353,0.6356532135539532,1694050581.3576856,1.7362862567714572e-05
78,0.6606851577854063,0.6337210655527477,1694050581.7263525,0.0006630776858446583
79,0.6617685814040413,0.6387278551721739,1694050581.987134,3.250283960178373e-05
80,0.6691598471838737,0.6435858699841766,1694050582.3134112,0.00023237569947426244
81,0.6692125973401865,0.6446760399700919,1694050582.55559,0.00011387188171742395
82,0.6697368693019066,0.6445335593943626,1694050582.733935,0.0001846128850442015
83,0.6658607016933445,0.6395122341751242,1694050582.9774163,0.00039751675548756925
84,0.6543947554718059,0.6273509861023364,1694050583.1988232,0.0010985972177093258
85,0.6660062490634155,0.6423534005515016,1694050583.3462448,6.311513586958692e-05
86,0.6697420366641575,0.6445440195923584,1694050583.5556483,0.00018394787047020726
87,0.6642463316034153,0.6375831880075234,1694050583.9650264,0.0004772617873448793
88,0.6689501383991857,0.6445369782036643,1694050584.2386222,0.00010675179950255573
89,0.6617922651476918,0.6387457869401666,1694050584.3958242,3.2628774111223494e-05
90,0.6588839014273977,0.6319037306771615,1694050584.613823,0.0007661535278211472
91,0.6689197801459608,0.643154669830869,1694050584.833116,0.00025147881877455897
92,0.6695753892315616,0.644241896471028,1694050585.0053601,0.00020188716569947905
93,0.6654892975315511,0.6418927669406302,1694050585.16481,5.7884277545598195e-05
94,0.6696014413495772,0.6448761874815249,1694050585.3773031,0.00013311632634403891
95,0.6588890687896487,0.6360305957621618,1694050585.5205212,1.9017101016143964e-05
96,0.6656105152376901,0.6392307371152097,1694050585.7925608,0.00040869412749827303
97,0.6484903981797105,0.6215337801905767,1694050586.0675144,0.0017612723265467598
98,0.6673585908258651,0.6433688774785687,1694050586.219667,7.682308102593694e-05
99,0.6623503402708042,0.6392178769583665,1694050586.3749235,3.5539602128659656e-05
100,0.6698486135105853,0.6447915096882264,1694050586.577264,0.00016327995310964625
101,0.6696604354019433,0.6444035540764161,1694050586.7987127,0.000192698216230624
102,0.6687645439716691,0.6444199915304093,1694050586.9584293,0.00010221946089724325
103,0.6675827251635039,0.6414894153664021,1694050587.1746707,0.00031897858559379506
104,0.6606853730921667,0.6337288993806838,1694050587.4622054,0.00066265719533592
105,0.6696438567813879,0.64488757596549,1694050587.645458,0.00013731063361406809
106,0.6643214736628158,0.6409125422392756,1694050587.809435,4.836255098336062e-05
107,0.6687395683874557,0.6428890215557964,1694050588.0184884,0.0002631685447692273
108,0.6573618979377057,0.6345473759121654,1694050588.134646,1.3237577553177737e-05
109,0.6535565662533351,0.6265286832213715,1694050588.2999947,0.0011731165019160852
110,0.667531266847754,0.6434883773162773,1694050588.366186,7.887827279104882e-05
111,0.6698328961170718,0.644814467785126,1694050588.4496548,0.00015975220331963477
112,0.6698481828970645,0.6446944472016298,1694050588.5126011,0.00017347517040811102
113,0.6657487421779054,0.6393931192364761,1694050588.589647,0.00040218110252999474
114,0.6697581846711921,0.6448610858536825,1694050588.6611595,0.00015024609743421563
115,0.65974146825431,0.6368697662784227,1694050588.714811,2.2670373119650846e-05
116,0.6619276931000212,0.6350573218850164,1694050588.8003743,0.0005927783658220134
117,0.6638101201067232,0.6404756818056674,1694050588.8575225,4.472387107151644e-05
118,0.669589599477752,0.6448564897060785,1694050588.9285104,0.00012997398839090598
119,0.6678854464687107,0.6437590292791356,1694050588.9916532,8.40776729414067e-05
120,0.6674634452182091,0.6413420443084931,1694050589.0742295,0.0003246340557079731
121,0.6698589482350874,0.6447361068646431,1694050589.1504023,0.0001698124608660061
122,0.6698645462108593,0.6447691629015991,1694050589.2318985,0.0001664237705816704
123,0.6568979118689142,0.6298571091671544,1694050589.3418355,0.0009007550863473166
124,0.6660368226234009,0.642388403724881,1694050589.4036891,6.35068087314312e-05
125,0.6688237533307956,0.6430218796550146,1694050589.5482233,0.00025740160841683285
126,0.6698303124359463,0.6448230714111831,1694050589.6922004,0.00015898827344126487
127,0.6616912862770361,0.638656309229173,1694050589.8486536,3.2117182829449975e-05
128,0.6645865162849421,0.6379883282303265,1694050590.0947175,0.00045994025101464146
129,0.6690487488954763,0.6446017997336679,1694050590.2436252,0.00010957227031747323
130,0.6698298818224253,0.6448265355027272,1694050590.4041789,0.00015832173410983266
131,0.6692853710252219,0.6437583726866208,1694050590.611162,0.00022455298041435093
132,0.6677749941005947,0.6436639818523262,1694050590.8142853,8.222921848820211e-05
133,0.6697629214199222,0.6448589575882895,1694050591.0102837,0.0001517040465985903
134,0.6631562334752061,0.6364211098206678,1694050591.2079973,0.0005290441966473439
135,0.6645768274807214,0.6411217461991896,1694050591.3064167,5.020593697902412e-05
136,0.6678262371095842,0.6417886177830973,1694050591.4764102,0.00030711047110854554
137,0.6697754092120289,0.6448490860594451,1694050591.5764136,0.00015301775003640552
138,0.6570053499423839,0.6299876352308889,1694050591.7478945,0.0008912945194884147
139,0.646712610258592,0.619881951910983,1694050591.8802562,0.0020311064824822074
140,0.6680055876410473,0.6438455410032515,1694050591.9509847,8.603295748264931e-05
141,0.6697549550697852,0.6448619235751671,1694050592.0713303,0.00015063626300192455
142,0.6698606706891711,0.6447383256945208,1694050592.2140174,0.0001695358899960975
143,0.6677982472307245,0.6417558787218379,1694050592.3797643,0.00030836687184584006
144,0.6619871177659081,0.6389187651061561,1694050592.5512345,3.369457276255006e-05
145,0.6658555343310936,0.6422015918338365,1694050592.6907701,6.13617429395722e-05
146,0.6691975258669542,0.643626895695796,1694050592.8624954,0.00023038494251860205
147,0.6687949022248939,0.6444462099487622,1694050593.023247,0.00010298611040630558
148,0.6594785786997883,0.6365793938989966,1694050593.1560347,2.1322674343157178e-05
149,0.6629230562536279,0.636182789378887,1694050593.2770305,0.0005397836903263966
150,0.6362052097346216,0.6104339025975344,1694050593.504395,0.005155512606182697
151,0.6698654074379012,0.6447350200908253,1694050593.6075172,0.00016994479171821909
152,0.6694393153589508,0.6440174097543021,1694050594.0205154,0.00021280840237595996
153,0.6691049439599565,0.6446320029893525,1694050594.3024366,0.00011096105343729162
154,0.6655829559723512,0.6391883076540755,1694050594.7191293,0.0004104244573035582
155,0.664864477312696,0.641343380134644,1694050595.062658,5.2252620836076945e-05
156,0.6698320348900298,0.6448288222559686,1694050595.4079556,0.00015780171154561982
157,0.6697902653785006,0.6445919961281871,1694050595.772966,0.00018078290384372926
158,0.6525734755850745,0.6255853182653351,1694050596.2886417,0.0012642707011553318
159,0.6602907158002436,0.6333131404720367,1694050596.7237551,0.000685836656577184
160,0.6695545044757969,0.6442150214601603,1694050597.086497,0.0002030647870410302
161,0.6669051547883362,0.6406625389789542,1694050597.378849,0.000351532323227575
162,0.6674953106187571,0.6434632456717422,1694050597.6766346,7.843341884165229e-05
163,0.6696345985906882,0.6448905193112463,1694050598.010209,0.00013876009792362757
164,0.6689413108220068,0.6431858466547653,1694050598.228208,0.00025026323207416785
165,0.6689032015254054,0.6445054844040712,1694050598.37578,0.00010557715870462092
166,0.6634794089226567,0.6402138145978358,1694050598.4942365,4.2644626596988326e-05
167,0.669853134952555,0.6447777438865351,1694050598.632347,0.0001648343141233892
168,0.6696933773362936,0.6444885035631691,1694050598.7743752,0.00018765958983498637
169,0.6283338098789631,0.6036597470570165,1694050599.0556784,0.013219756951167108
170,0.6657179533111596,0.6393493765903124,1694050599.218171,0.00040388014424539993
171,0.6671275666718913,0.6431947446153979,1694050599.3288932,7.400554754431545e-05
172,0.6697411754371159,0.6448680366778917,1694050599.4018354,0.00014964507943273042
173,0.669018175335491,0.6432789695862724,1694050599.5198388,0.0002460397486254189
174,0.6695168257927164,0.6448194714729119,1694050599.6532128,0.00012457267628119395
175,0.6616021492782056,0.6346948375345594,1694050599.9909897,0.000611212471589471
176,0.617889278929047,0.5942676665951812,1694050601.1851556,0.18308712479571365
177,0.6657562779145215,0.642112204687328,1694050601.3914256,6.0347421940322915e-05
178,0.6669835264491437,0.640784642545601,1694050601.588944,0.00034702649691171485
179,0.669753017308941,0.6445648494238649,1694050601.7086825,0.00018267504297788642
180,0.6147826176823692,0.5904138081496444,1694050602.2540154,2.18074653702698
181,0.6690110702123958,0.6445813321601006,1694050602.312795,0.00010857515226234093
182,0.6697618448861199,0.644860587749016,1694050602.3800273,0.00015139962647502066
183,0.6684200531549331,0.6424704777892412,1694050602.447894,0.00027982379195119246
184,0.6677810226898876,0.6436750986428369,1694050602.4983552,8.245311068295428e-05
185,0.6618979807670777,0.6388413324716423,1694050602.5474882,3.317825462516562e-05
186,0.669608331165912,0.644342717383744,1694050602.6047027,0.00019641789118764484
187,0.6643619513337823,0.6377088235890778,1694050602.6737654,0.0004716322114584001
188,0.6687550704742089,0.6444153274594415,1694050602.7229185,0.00010205068317379961
189,0.6680527398215883,0.6420301079818466,1694050602.7892337,0.00029749308712453216
190,0.6651361944443965,0.6415663046140069,1694050602.835555,5.442868383193565e-05
191,0.6697607683523177,0.6448587764593199,1694050602.8947062,0.00015171688495205267
192,0.6697909112987821,0.644617761724116,1694050602.9528115,0.0001788954179583068
193,0.6696266322405511,0.6443565737499202,1694050603.0117083,0.00019552060806383547
194,0.6674724881021484,0.6434422799935083,1694050603.0618634,7.809548796791365e-05
195,0.659908115686906,0.6329485278561866,1694050603.1457686,0.0007060195746928874
196,0.6670384296730609,0.6408449584924854,1694050603.2196145,0.00034461090942565877
197,0.6694227367383954,0.6447832003967449,1694050603.288979,0.00012110295480234485
198,0.6691973105601938,0.6436268277724325,1694050603.3543787,0.00023038328425767387
199,0.6640611677894197,0.6373672596346122,1694050603.4315765,0.0004864751391928366
200,0.6419917942287454,0.615584191643144,1694050603.587616,0.003003071512861085
201,0.6697250274300813,0.6448787232870996,1694050603.7102165,0.00014461951264818873
202,0.6698572257810038,0.6447759099557175,1694050603.8111298,0.00016506985771949168
203,0.6681362788446468,0.6439386639347587,1694050603.9458053,8.83545413539066e-05
204,0.6690618826078644,0.6433842734409867,1694050604.0893092,0.0002416550972862407
205,0.6698303124359463,0.6448255392933941,1694050604.2372255,0.0001582943712121058
206,0.6644773557573889,0.641043294714222,1694050604.341553,4.949286146516896e-05
207,0.6139248355486964,0.5881562393133908,1694050605.1594968,17.145389954607076
208,0.6689673629400225,0.6445482761231446,1694050605.2114515,0.00010734337586746782
209,0.6673799061951506,0.6412419252705341,1694050605.2850184,0.0003285155623276174
210,0.6698440920686156,0.6446806361176962,1694050605.3537242,0.00017449431726247215
211,0.6696714160467266,0.6444164142332592,1694050605.4230223,0.0001917229898419215
212,0.6697439744250018,0.6448693498629215,1694050605.4865775,0.00014923596298484673
213,0.6674089726078126,0.6433993524277078,1694050605.5407188,7.741688957425676e-05
214,0.6690730785594083,0.6434191407676391,1694050605.6051998,0.0002401297148157435
215,0.6692694383249479,0.6447038432669291,1694050605.6592135,0.00011552424320851402
216,0.6134188646616152,0.5858835688492949,1694050606.803422,10462.1220179655
217,0.6657595075159284,0.6394096472549542,1694050607.0242429,0.00040156130599260586
218,0.6658064443897088,0.6421526417297961,1694050607.2020202,6.0823214272286705e-05
219,0.6697620601928804,0.6445771435526781,1694050607.5464873,0.00018195343231385073
220,0.6564593319978573,0.6293912680984066,1694050608.0167437,0.0009347835745972967
221,0.6696053168712655,0.6448790855450388,1694050608.3844187,0.00013344055637123063
222,0.668032931599626,0.6420142139147622,1694050608.8513865,0.0002980777561707751
223,0.6697827296418846,0.6445851132273415,1694050609.335532,0.00018114492073785353
224,0.6685513902788136,0.644259194287627,1694050609.686453,9.67971260702614e-05
225,0.6696324455230834,0.644367803746037,1694050610.177689,0.00019492479186690158
226,0.6651019606694835,0.6385619636771209,1694050610.7426462,0.0004357715994265782
227,0.6687294489697141,0.6428760708344684,1694050611.0983183,0.00026387468070560624
228,0.6570925491803702,0.6342719693138544,1694050611.3285263,1.234120074590553e-05
229,0.6264242542204431,0.6020265977024152,1694050612.3265495,0.017766320439893457
230,0.6136294346733452,0.587102974355036,1694050616.1726744,827.7054785512086
231,0.6697474193331692,0.6448655461545595,1694050616.2448184,0.0001500259742754937
232,0.6689992283405705,0.6445724341994679,1694050616.3030488,0.00010817305089855234
233,0.6697433285047203,0.644556042027717,1694050616.3756683,0.00018337270989360682
234,0.6207175485344499,0.5968416903824865,1694050616.6660578,0.06561251694427744
235,0.667081921638674,0.6431636809971077,1694050616.7309942,7.356794708741362e-05
236,0.6689667170197411,0.6432187215627517,1694050616.8055453,0.00024874737961371634
237,0.6335819121651765,0.6081601680007419,1694050616.9720645,0.0068030435904142235
238,0.6632714225920523,0.64003243657588,1694050617.0338302,4.128745925850789e-05
239,0.6696393353394181,0.6448923532420636,1694050617.1378007,0.00013889186814040403
240,0.6634974946905354,0.6367635567788603,1694050617.2427402,0.0005131621481309421
241,0.6698313889697485,0.6448230487700618,1694050617.33411,0.00015900889032198384
242,0.6698651921311407,0.6447152770331365,1694050617.427,0.00017120789421049614
243,0.6687544245539274,0.6428955421987028,1694050617.5870707,0.00026292010144389504
244,0.6683673029986203,0.6441244116931066,1694050617.7022338,9.299648106678186e-05
245,0.6698662686649431,0.6447737137669609,1694050617.813079,0.00016582423569731338
246,0.6698434461483344,0.6448036226880698,1694050617.8936996,0.0001621695265988623
247,0.6247808177178517,0.6004951975464995,1694050618.1110492,0.024481355131438242
248,0.66984602982946,0.6447062432257766,1694050618.182824,0.0001721903398989787
249,0.6674270583756913,0.6412982790212081,1694050618.2616646,0.0003262955460044702
250,0.6697926337528657,0.6446119882382093,1694050618.327686,0.00017941159184976454
251,0.6689927691377567,0.6445679512574698,1694050618.386666,0.00010802820272395019
252,0.6167531051540993,0.5931638213720591,1694050618.7078323,0.32724432161909733
253,0.6657306564100268,0.642091125803488,1694050618.7717304,6.0113790354886056e-05
254,0.6304806335875102,0.6055145982704357,1694050618.9317086,0.009826064934916176
255,0.6695747433112802,0.6442385229439689,1694050618.994412,0.0002020723504315826
256,0.6691968799466729,0.6446688174524283,1694050619.0502062,0.00011339965292898645
257,0.6665821946476461,0.6402485007955184,1694050619.1229284,0.0003677572988813277
258,0.6488452237209487,0.6218691178367115,1694050619.2339253,0.0017116446230218494
259,0.6377827623685123,0.6118566480127978,1694050619.5594933,0.004394719327195711
260,0.6698649768243803,0.6447670572773273,1694050619.6670072,0.00016694245871117736
261,0.6667850136159996,0.6429483865755902,1694050619.8065333,7.038052067186545e-05
262,0.6609549371562627,0.634037135604739,1694050619.934235,0.0006459969608400836
263,0.668703181544938,0.6428576409618093,1694050619.9959989,0.0002646007356067868
264,0.6696823966915102,0.6448865344739145,1694050620.0617049,0.00014133773500113505
265,0.6677935104819943,0.6436864644856807,1694050620.1189892,8.269024661429933e-05
266,0.6669777131666113,0.6407680013215169,1694050620.1995933,0.0003476193579832183
267,0.6698613166094525,0.644765132782025,1694050620.2799745,0.00016708529658139516
268,0.6597918500362576,0.6369179013020998,1694050620.3404536,2.2902649584378605e-05
269,0.6694078805719237,0.6447676912287209,1694050620.424221,0.00012015900351257902
270,0.6627417679613206,0.6395691765949493,1694050620.4930236,3.791234763930252e-05
271,0.6691344409861394,0.64353925191562,1694050620.6591852,0.00023451170444502777
272,0.6636029950031607,0.6368738869624817,1694050620.7527523,0.0005080853214551036
273,0.643615637816135,0.6170435251102714,1694050620.8707614,0.0026163659108499834
274,0.6661987333072669,0.6425087412840741,1694050621.0536478,6.487788517545871e-05
275,0.6697469887196482,0.6448767987917973,1694050621.2362235,0.00014713100801286866
276,0.6685190942647447,0.6425898644213437,1694050621.3773463,0.0002751789628593934
277,0.6236403378076949,0.5994810790867042,1694050621.643254,0.031078286074948516
278,0.6133004459433622,0.5849900370010259,1694050624.6371794,25341.717542087026
279,0.6686164129204725,0.6443114952776056,1694050624.8508554,9.829140681465679e-05
280,0.6696830426117916,0.6444391459189469,1694050625.1124256,0.00019043893697061603
281,0.6545209252334356,0.6274707123512568,1694050625.3776996,0.0010880325784982591
282,0.6662786121153975,0.6399178272203514,1694050625.6087558,0.0003809960353286615
283,0.6656555143506262,0.6420335267911482,1694050625.7576013,5.9402826833915576e-05
284,0.6695956280670448,0.6448579387378354,1694050625.92041,0.00013046040817619846
285,0.6220530963695835,0.5980140929206104,1694050626.4506621,0.04571162732302603
286,0.6141117218167758,0.5888052470526695,1694050630.1154869,10.846567473793767
287,0.6693211119474582,0.6438532616255819,1694050630.2397263,0.00022031660675666268
288,0.6683660111580576,0.6441243437697429,1694050630.3488054,9.298797649943208e-05
289,0.659089949997158,0.6321239608631013,1694050630.4564974,0.0007531829572898081
290,0.6698197624046838,0.6448322637063914,1694050630.5312943,0.0001568917155232012
291,0.6151955760489315,0.5910993812996655,1694050631.0188332,1.2797227512306397
292,0.6644508730258523,0.6410262233088351,1694050631.074699,4.9320043539858915e-05
293,0.6155497556698882,0.5916707299932186,1694050631.6108184,0.8401756716604478
294,0.6192211665492526,0.595526014829391,1694050632.2271454,0.10651414579516245
295,0.6657679044795862,0.6394175942884963,1694050632.4051054,0.0004012195167069666
296,0.6603596139635908,0.6374029873238702,1694050632.5402884,2.5288701647425622e-05
297,0.6695342656403136,0.6448346863063601,1694050632.7637305,0.0001262089578441282
298,0.6689492771721439,0.6431966464695791,1694050633.0063515,0.0002497256275505521
299,0.6676821968868365,0.6435892887934781,1694050633.1761072,8.072074789499862e-05
300,0.6696830426117915,0.6448874401187625,1694050633.4514315,0.0001409163016127515
301,0.662336775944895,0.63552402331637,1694050633.700591,0.0005702832644659277
302,0.6575500760463479,0.6347190408931253,1694050633.8238287,1.3848297926947156e-05
303,0.6688687524437317,0.6430983840035588,1694050634.0304472,0.00025423167959976166
304,0.6630210208296373,0.6398112554628497,1694050634.1510062,3.9628488279430785e-05
305,0.6676912397707757,0.6435972131858992,1694050634.2660723,8.087878443752791e-05
306,0.6698531349525549,0.6447846720696231,1694050634.374513,0.00016389202788563538
307,0.667307993737157,0.641155594675388,1694050634.4764326,0.000332199988650971
308,0.6696688323656013,0.6444093728445652,1694050634.6141953,0.0001923036626457018
309,0.6398848022708835,0.6136912354227406,1694050634.9061136,0.0036230187614362227
310,0.6280655376554299,0.603450135556921,1694050635.3294837,0.013709661851563472
311,0.6693075476215493,0.6447192845115894,1694050635.4989195,0.00011610466252007793
312,0.6650324165858549,0.6384937459789369,1694050635.6311011,0.00043878128126258805
313,0.6138673486436536,0.5879939930388514,1694050636.3041916,30.519162208059964
314,0.6649503847101196,0.64142029202337,1694050636.4552894,5.2970873509351395e-05
315,0.668609092490617,0.6443081443916675,1694050636.6446848,9.819589725719316e-05
316,0.6502158665580372,0.6231948234064998,1694050636.9316554,0.0015330542863388158
317,0.6136649602888211,0.5870665447910206,1694050638.334154,401.1751527994817
318,0.6158574290305856,0.5920818474720192,1694050639.0265374,0.6361195495598592
319,0.6145578374244489,0.5899642913292837,1694050641.176793,2.762566685249439
320,0.6689441098098928,0.643188608871552,1694050641.4743726,0.0002501743932134604
321,0.6698311736629882,0.644807222626341,1694050641.700859,0.0001610674129259387
322,0.6582870710874025,0.63128911480099,1694050642.1206453,0.0008042751967957998
323,0.6697254580436023,0.6445274010093955,1694050642.3963463,0.00018531896285925198
324,0.6674481584382164,0.6413168900228368,1694050642.6919537,0.00032555533349196646
325,0.6667361389813751,0.6429156022320885,1694050642.9344227,6.98845363753533e-05
326,0.6696020872698586,0.6448784968758875,1694050643.105237,0.00013331865596418144
327,0.6143901134580504,0.5895319591199161,1694050644.4215202,3.8234051908780753
328,0.661365957761981,0.6383737253954408,1694050644.4696014,3.0495039601534178e-05
329,0.6634447445342226,0.6367049615571875,1694050644.5405195,0.000515758989637993
330,0.6694330714628974,0.6440081948179727,1694050644.605713,0.0002131000794578375
331,0.6685711985007758,0.644280295812588,1694050644.6540885,9.725916734159307e-05
332,0.6332356988943568,0.6078798256380087,1694050644.7844267,0.007060202738449036
333,0.6666254713064986,0.6402898661239559,1694050644.850207,0.0003658978516549441
334,0.6200500975770239,0.5962417233117331,1694050645.0829859,0.08123755102135921
335,0.6697980164218773,0.6448492445472935,1694050645.1459086,0.00015389078789819545
336,0.6654910199856348,0.6418907971630856,1694050645.194821,5.7849629539334645e-05
337,0.6686450487196138,0.6427701330283604,1694050645.2597153,0.0002682242452443855
338,0.6685423473948744,0.6442563188652342,1694050645.3235817,9.670898329223805e-05
339,0.6698524890322736,0.6447051564519589,1694050645.3928466,0.0001723183064665014
340,0.6617722416189691,0.6348649855603986,1694050645.4980633,0.0006024632170504573
341,0.6694369469845858,0.6440167758029085,1694050645.6224635,0.0002126916770351639
342,0.656673562224515,0.6338639989509012,1694050645.7015579,1.1087770417624237e-05
343,0.6133656838917816,0.585983597322769,1694050647.0502443,66260.97665475431
344,0.6673514857027699,0.6433605681870875,1694050647.1273406,7.671323371262393e-05
345,0.6435898010048797,0.6170216764283106,1694050647.3471584,0.002621081152175293
346,0.6632505378362876,0.6400114935387674,1694050647.4380116,4.1115670557643797e-05
347,0.6673616051205116,0.6412296311417212,1694050647.5534496,0.0003291399757786307
348,0.6695142421115908,0.644818384699094,1694050647.6228707,0.00012452187538587972
349,0.6565674159916082,0.6294910928017898,1694050647.7173917,0.0009273844298792386
350,0.6245168516295277,0.6002627411551101,1694050647.9281838,0.025795634220545777
351,0.6698632543702966,0.6447195335639226,1694050648.0661116,0.00017089682708654365
352,0.6162333546343488,0.5925378849352863,1694050648.8019726,0.4985884020141846
353,0.6696094076997142,0.6443148914457859,1694050648.9968355,0.00019773476417386189
354,0.6597139089889711,0.6368275632285008,1694050649.2406373,2.2460145289149457e-05
355,0.6637810536940612,0.6370761400981864,1694050649.6393123,0.0004991282760435757
356,0.6693213272542187,0.6447233146311634,1694050649.9389846,0.00011651506943513743
357,0.6683177824437144,0.6423517477496536,1694050650.2790852,0.0002844335820377178
358,0.667472703408909,0.6434461742663552,1694050650.531132,7.817322440588309e-05
359,0.6698309583562276,0.6446516328414353,1694050650.850084,0.0001763060865739286
