trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,-0.4066328384686131,-0.27661411491309695,1693596152.6663332,4,11129.780668132762,0.6109291118063551,0.06329832423968383,0.9841852960735961,0.7280889603454525,5.2962824280325116e-08,4.779934033785322e-07,4.979279024358444e-05
41,0.01714418817224994,0.006894932272714427,1693596153.1417358,6,378.6889695574573,0.6649546573669834,0.176162590097111,0.8823296560212439,0.8758389864635506,3.0314046087742486e-08,2.787769489738574e-08,3.458419314265506e-08
42,-0.030079992857815485,-0.024583350746545385,1693596153.6195807,6,72.06496634826597,0.6075917184638343,0.09927849328171048,0.8810877554126268,0.8141272355748415,7.766769355804476e-08,6.259710496078931e-08,1.465470582186483e-07
43,0.023564258824773643,0.008036071496633435,1693596154.1294215,7,207.73800446350327,0.6491418962447435,0.3185916870334484,0.92567207808776,0.8422874134328641,1.10944485323958e-08,3.3043330647145203e-07,3.118766627916582e-08
44,-0.007678738719180123,-0.017620879291944336,1693596154.6144521,6,233.5095632661924,0.6544023471932907,0.972192637676981,0.9304097279298087,0.8381458344101911,3.481761250387403e-07,1.7832672407162474e-06,3.627305075377152e-07
45,0.025734330863277477,0.008283149882692853,1693596155.0447183,5,850.324830047161,0.7008568977881904,0.5051863424789159,0.9676206750159386,0.7822845717673292,3.973946505988285e-08,3.669676356612797e-07,9.511976638865031e-08
46,0.024392104644876955,0.006379905301196254,1693596155.4423897,3,1014.5714022631563,0.696408311471905,0.614936620489086,0.9680099554269727,0.7877269995220545,4.287935079431855e-08,3.827967701405918e-07,2.112914825782066e-06
47,-0.4066328384686131,-0.27661411491309695,1693596155.788076,3,12410.513911687205,0.7000860964462405,0.46793297063742584,0.9983458224469638,0.7665599389559385,3.8932959621152784e-08,1.2799145819543712e-05,1.550884378748297e-06
48,0.02046489565518317,0.007304975772168265,1693596156.1596637,2,782.9965041740846,0.7318082381984418,0.695671833093762,0.9719615215204295,0.7938646830023894,1.1527095841122654e-07,2.3900442571969818e-08,6.032312173965899e-07
49,0.0028088845247798977,-0.0017289327805989352,1693596156.5052493,1,41.53725804334415,0.6819222952764227,0.6234088455793966,0.9630826424133628,0.7485096883382847,2.905382169037746e-08,2.376356640839393e-07,1.800872250436583e-07
50,-0.26229384363631136,-0.21782239407461668,1693596156.9248433,5,7.766098914912204,0.7510748664033269,0.9724439114788451,0.9026270226679508,0.7158851053889339,8.891310322322616e-07,6.297354501102169e-06,2.161805622959854e-06
51,0.01619278056021478,-0.00047000331441338083,1693596157.375208,5,54.27340065530809,0.6629333975793889,0.35112439063279255,0.9806578632209091,0.8129116501534995,1.0627872404595268e-08,3.78637791121274e-07,2.906997167184434e-08
52,0.02644810168634726,0.010583112352191781,1693596157.767371,3,934.6412221169164,0.7015410201702982,0.31139705798144196,0.9104647133890039,0.7799062462743305,2.302139096922428e-08,1.3697806877364402e-06,1.0143322964832867e-07
53,-0.013897830954396007,-0.011680098788868776,1693596158.1578789,3,1641.188519330522,0.6913900622498974,0.12156404504095393,0.905519733427146,0.7767955069098963,9.159999849148344e-08,1.3353193302860847e-06,2.2810633898691753e-07
54,0.025405182155354256,0.008388918990425265,1693596158.5253382,2,878.6167358298321,0.7105247556156894,0.5341302746792229,0.9649300217183597,0.7493750679748042,2.8965962400430588e-08,8.368082664873101e-07,8.061512745543621e-07
55,0.028578880091221448,0.008382407438610517,1693596158.8925061,2,1056.2140553764032,0.7075504354670591,0.5992629130410384,0.9674993589567783,0.7078827307919877,2.8814122513493344e-08,2.575674283757729e-06,9.542281961817058e-07
56,-0.0003756400048295916,-1.717326815109388e-05,1693596159.2359543,2,4271.702248150456,0.7706787092294438,0.5272380531244782,0.9620666837389609,0.6980801574214318,1.8448200011551943e-08,2.8350602893598374e-06,9.581434422628525e-08
57,0.0002499830320861207,-0.0031801254194601114,1693596159.603625,2,794.1876485697817,0.7126577382417572,0.1408522491492784,0.9159044211262819,0.753110692808679,2.3056145991797212e-08,1.3170095184037584e-06,8.212926922059585e-07
58,-0.4066328384686131,-0.27661411491309695,1693596159.9487045,1,24782.711275497295,0.7378653478668953,0.0362535457907157,0.9849033185200653,0.684098035487568,3.941494939413871e-07,8.965798914625602e-08,9.874926843039544e-08
59,-0.4066328384686131,-0.27661411491309695,1693596160.2958772,1,8089.9748577360315,0.7105683759289686,0.27121573299413904,0.9963022510853726,0.7446855578718914,2.832537468551533e-06,7.391845402700636e-07,7.803653290583283e-06
60,0.021443069480408306,0.00820253938372939,1693596160.6638412,2,1735.4556215486566,0.6783035456187562,0.7287746269512891,0.9380808704661322,0.7199008746190833,2.680353227958353e-08,2.296128149429202e-08,8.507404773087855e-07
61,0.022468824298623402,0.005990977031402944,1693596161.0577452,3,613.1014087138333,0.7405794123624805,0.5515527151618002,0.96283040974419,0.7974613861351436,5.375250789787603e-08,1.6390989628846042e-07,2.2135347942104414e-06
62,-0.0005416022439159729,-5.517092825502168e-05,1693596161.4084635,4,5577.586770326771,0.6999903335701365,0.4334405837079826,0.9723091049030171,0.7791939148953851,1.7971819764551023e-07,5.4746725499557154e-06,2.2134829099590256e-07
63,0.02350913253068687,0.007555573953300199,1693596161.795367,3,1209.5033802216235,0.763276460433185,0.6497906775259743,0.9139641603552288,0.7517807815990105,3.830981831523945e-08,6.196121172291636e-07,5.2271917435507e-07
64,-0.4066328384686131,-0.27661411491309695,1693596162.142689,3,29520.139536090835,0.7266751341337907,0.20213078912433127,0.9473526475502845,0.7997687087290953,2.0112616788200232e-08,6.237419138773471e-08,3.3512869768614933e-06
65,0.018711984949075222,0.008422587569731355,1693596162.5098975,2,2543.0151320597397,0.6788926262070436,0.3067385076931106,0.9315806333260678,0.8300728491136173,8.172992062966183e-08,2.2043414633159556e-07,7.700413778427238e-08
66,-0.4066328384686131,-0.27661411491309695,1693596162.854594,2,94552.60289631502,0.7021583537256723,0.8703627756517814,0.8682974556861084,0.8125695685758831,6.343956051540731e-07,1.0467743068311716e-08,1.3260350379346263e-06
67,-0.002761929834153687,-0.010692143075778926,1693596163.266395,4,21.78334501195063,0.7195803946012714,0.15692625425437456,0.9550947607478626,0.7633386980098937,2.81189005027463e-07,1.01508634496038e-06,2.2789989817140877e-08
68,0.017396736591018147,-0.0005865855364175498,1693596163.7021165,5,59.33627918782002,0.7431192134677835,0.3873310815387148,0.9778517302899238,0.7781302025790326,1.2947858384189706e-07,2.9704680078219255e-06,1.5983555451864891e-07
69,-0.03755133975907565,-0.027811551371770715,1693596164.069819,2,428.74572351835354,0.6926502129804251,0.09601010944048859,0.9060256661146922,0.7142538115476064,1.0666228104564084e-08,6.117596205216521e-07,3.853085833486077e-07
70,0.012625485187747532,0.005698205548433699,1693596164.440262,4,3270.4773308274703,0.7275363952383059,0.24671575391519754,0.9998351656380497,0.803498133449781,2.8451770588819796e-08,1.1210040906608485e-07,6.501496089709809e-08
71,0.02278736431247186,0.00884523450206176,1693596164.8315668,3,107.86534287928461,0.7093590764717268,0.3148341781800859,0.9516010281976761,0.773893520806958,6.594159469715753e-08,2.9936101743685527e-07,5.174792871717117e-07
72,0.024591228837647305,0.009756219665937427,1693596165.2515123,9,1140.6378697048556,0.6752829671757394,0.5255023494307766,0.9375918029332375,0.7862861623245186,1.1358498014143511e-07,1.4820176519177993e-06,2.9956495167160176e-07
73,0.025410435085833405,0.0011790119773720242,1693596165.7604778,11,348.75522415777255,0.6757061216658052,0.5200673795479135,0.9332665098106593,0.7398436004257287,1.7996141769621437e-07,1.7500205292977986e-06,1.0002158802345866e-06
74,0.020728556746951954,0.004873609721508965,1693596166.2507,10,442.57068159731415,0.6778172071540581,0.5045871122966619,0.930921305815585,0.7545116210515385,6.027099966791594e-07,7.784615937204718e-06,2.371654344965019e-07
75,-0.0003788851440631458,-1.7762549283206752e-05,1693596166.5968373,11,6137.986645646035,0.7539137381076171,0.7725651096013845,0.9182934489240758,0.7367140006150055,2.546340957956034e-07,2.5016357467229407e-06,1.1630326523073123e-08
76,0.006561788908994615,-0.007227760792647198,1693596167.134712,9,28.531158722581154,0.6663890322536029,0.23732721164136503,0.9406775658975111,0.7404856884350894,1.6943636786476057e-07,2.4274428635487284e-05,7.834855020777417e-07
77,0.02775126222019708,0.007634112278805172,1693596167.652106,8,244.4535861169568,0.7202370143968138,0.3719215585267585,0.8936004685428502,0.8215688963792375,1.0992894551638379e-07,1.310936032352557e-06,1.2173032109011998e-07
78,0.016546032408960354,0.004064044651996834,1693596168.1736584,8,108.58967628833693,0.7236901254863884,0.17334102089188633,0.890220770472824,0.8206572829147635,1.6752369826788365e-08,3.8225167910927195e-06,4.869044131564519e-08
79,0.02575551334930526,0.0073553325187942775,1693596168.665375,7,314.3075862064039,0.7453582357897133,0.3863960436524935,0.9008959149790454,0.8404214945209452,9.898997279820453e-07,7.472263625233389e-07,1.3219020711752548e-07
80,0.02508404927112462,0.008110096584544202,1693596169.1531692,7,285.3006385633799,0.7415875179267748,0.39965594545759603,0.8633202609811004,0.8307322332164276,4.670231501942858e-07,8.350782917509942e-07,1.2083991049727097e-07
81,0.01790479738651818,-0.0023724475113384713,1693596169.6308844,6,260.7211164258684,0.7076698980828784,0.776195433004109,0.8968343611280908,0.8621886296344843,1.2938420708877906e-06,1.6530110677076414e-07,1.877156753276894e-08
82,0.022939430411244133,0.009283250957823563,1693596170.0233474,7,2012.4287764282099,0.7720284425126558,0.30114325050561797,0.913745615578054,0.8474434704282787,6.1064747788507e-08,1.7689118783521667e-06,4.663423231239821e-08
83,0.02067080705920099,0.008114315446023035,1693596170.537101,7,104.12873657995017,0.6884970880117252,0.22008403598041032,0.9556101554650004,0.846032607623291,2.6681749466230276e-07,6.014833978170339e-07,1.487442155107564e-07
84,-0.006116792803084969,-0.013418198599931985,1693596171.0322232,8,41.12427006241551,0.7500979229264425,0.40385852492378427,0.8772759998302075,0.8092412227857517,1.0878688328494927e-07,5.054755891079986e-08,1.2416031864156603e-06
85,-0.02684835579794309,-0.02872586915334141,1693596171.558441,8,9.746372316260338,0.7233921429928679,0.13604707839728689,0.9209314865708955,0.8907343178342971,9.358540616838199e-07,9.741094510789139e-08,9.245343262465213e-08
86,0.017966079854340622,0.005200244416065036,1693596172.0319884,7,500.6013968121779,0.7791985507440207,0.5511916145306842,0.8950814886737237,0.7577555725707006,2.0807349890347672e-08,2.558018611153228e-07,4.54325660987464e-07
87,-0.011289102352090685,-0.013382100630917826,1693596172.468882,5,176.2024061520437,0.7079075639775639,0.9734562735375925,0.8488242053874971,0.8260279075398343,4.353181706718217e-08,9.197012908750275e-06,2.575731656872316e-07
88,-0.0008064413718007479,-0.00013814042297344287,1693596172.818371,11,3962.1847605806047,0.7356274206354231,0.352943564498935,0.9848233388146488,0.7982363967412927,1.2686758990877303e-07,4.330403969854459e-06,3.941684040129583e-08
89,0.01242918208593291,0.003705469941286843,1693596173.2458684,6,976.9301123356109,0.7633626033452214,0.17125056996864016,0.8722944474008627,0.8669889753547357,5.140175080083074e-07,1.076304399590513e-06,1.1087450172733858e-06
90,-0.4066328384686131,-0.27661411491309695,1693596173.590749,6,24843.653808137544,0.6557418796812781,0.7570368559833003,0.9441898503265675,0.7295458936130398,2.3641508484044076e-07,2.2212494848332767e-06,1.3738561626368503e-07
91,0.025900970021509928,0.004706816453500018,1693596174.085873,7,378.1145002681316,0.7457417850707936,0.45285134754897993,0.9055670391544934,0.8393367643006997,4.2327804722295276e-07,7.605348509008476e-07,1.0394112048203062e-07
92,0.02451593784546091,0.010435396811406372,1693596174.5850103,7,247.99600189774858,0.7155347433013238,0.2561421056782287,0.9045707850478366,0.8450453389778965,2.4458809743580323e-06,4.722273016434094e-07,7.036637552978525e-08
93,-0.00038885967058721604,-0.01101138533830004,1693596175.0989153,7,64.15051838983838,0.6927605771429297,0.49160775882319435,0.9248626416187667,0.8370031417196452,6.347948324995633e-08,7.84093116005934e-07,5.495975883220226e-07
94,0.02501210397829312,0.009328723956052554,1693596175.4987042,8,1747.7023896689766,0.7309869019291511,0.3762304639733449,0.9636594638103173,0.7693756287795136,3.104379516672476e-08,3.2840923731523993e-07,2.3227513113403212e-07
95,0.020452758897926637,0.004371169547999432,1693596175.9369488,6,699.8729442325063,0.7463635924930243,0.6562574854659199,0.8886236029775071,0.8139963004636349,1.6181258503390564e-07,1.357087615178937e-06,2.053482096197159e-08
96,0.0024236941621845753,-0.00761240890661341,1693596176.2892284,1,19.398830571723565,0.7587307348719652,0.27453161585845115,0.9310696775480576,0.8559279901814912,1.6555832186253597e-08,1.533134767548188e-07,9.910041366949535e-08
97,-0.4066328384686131,-0.27661411491309695,1693596176.639007,7,7162.350930491967,0.7015426930873238,0.46503818347816045,0.9098263141561415,0.8716721679638672,7.214856473955456e-08,3.608447255090558e-06,3.535855903062606e-07
98,-0.017621868126209916,-0.014484192585168199,1693596177.1183052,6,150.16455162221098,0.6864633523181384,0.11066890013073608,0.9478976578679343,0.7889539911532097,3.129479064183832e-07,3.689291958560851e-08,5.918851869909324e-08
99,0.021531735611712288,0.008330240053840643,1693596177.6056535,8,387.6624612187287,0.8014640634298849,0.19544897764733443,0.8787092828883023,0.8037903623022283,9.442004458109303e-07,4.377367342975149e-07,8.248002075670467e-07
100,0.015970981064581724,0.005631389193531455,1693596177.9806643,5,2969.160562054651,0.7201117825123844,0.7640220780684669,0.9770647335254667,0.8208323891497387,3.867798670325279e-08,1.950014860558171e-06,1.5185415004801723e-07
101,0.025128118650570186,0.008122205901909929,1693596178.4727454,7,241.61562791494663,0.7410491348547734,0.3800284483759349,0.8695286888234298,0.832943458398749,4.926967886181234e-07,9.510596147206155e-07,1.0892505418245863e-07
102,0.026487821735633688,0.009896791820260376,1693596178.8991392,7,1132.9739317925284,0.734212727384397,0.33147796936792323,0.9202604306999718,0.8379047198145686,3.79883641749585e-07,2.2996943054916728e-07,3.099001966743124e-08
103,0.024919534511986585,0.007305707366987324,1693596179.323193,7,1282.6105868061134,0.7311729709466546,0.5802155920390905,0.9196044737339816,0.8841992901376312,1.9332105973942934e-07,2.2927282509997495e-07,2.9535278662367283e-08
104,0.026255013192023724,0.009768346899826086,1693596179.7754478,6,763.4984857469256,0.7125808082794107,0.31603296810416653,0.9022878122575165,0.8527960225409944,7.824380285207419e-08,8.038206939294131e-08,3.9982643058649207e-08
105,-0.07418870506551412,-0.05150320487460203,1693596180.209456,6,774.0196342303253,0.7052124464540831,0.07388570071683903,0.891398367524298,0.8529316428501192,9.827606491676443e-08,1.3194605085022592e-07,1.742028164338317e-08
106,-0.4066328384686131,-0.27661411491309695,1693596180.5802422,5,13213.38213015282,0.718660621859637,0.31508311121580107,0.901047154360322,0.8382601061760427,2.5821233106410263e-08,5.15072285253977e-07,3.45745150429709e-08
107,-0.01941606804957452,-0.011105299544525105,1693596180.9259756,4,4737.457730883888,0.7533691170142304,0.1504969713477539,0.9382129849567261,0.8196810476159688,6.412093999771023e-08,7.708368632184575e-08,1.3076477971478605e-08
108,0.021210777411709292,0.005135806777361918,1693596181.3175752,10,1972.6258281664143,0.6980721378100915,0.6254957343760362,0.9100273760469371,0.7839113981076264,1.5668309793598503e-08,2.3669838504213916e-07,5.309331680486609e-08
109,0.021452111237844518,0.009795737720294184,1693596181.7568514,2,421.75117966463944,0.6852080644910937,0.2208969832289529,0.9550446168845844,0.762509173645717,4.162315258419004e-08,5.462304623041984e-06,1.0204358443415752e-08
110,0.020334886386553785,0.00038762271307313245,1693596182.219665,6,78.60060954099752,0.6705798237427657,0.45712713411908223,0.9248150710091095,0.7449477380262405,1.0315040185503638e-08,1.8535725720590214e-08,2.2813276766551217e-07
111,0.025414165311452686,0.010673546556868141,1693596182.670606,8,794.9783472221847,0.7130418802967797,0.2778020905870123,0.9349260866278774,0.8587716685278459,1.1158456880434759e-07,3.9416549344107366e-08,8.029031539626719e-08
112,0.02515833579869675,0.009892517971913484,1693596183.109828,9,955.3840936573256,0.7133138033814829,0.3271410350966624,0.9684474302709397,0.8631786784587779,1.3283921517130016e-07,3.753109255347808e-08,8.249184903212439e-08
113,0.011053016598424836,-0.003617032212812399,1693596183.5607014,8,630.3245520144771,0.7318674079090965,0.8463078982511045,0.8587581710659149,0.8040578123903392,8.919579998067745e-08,7.463930954688624e-07,2.771260042309403e-08
114,0.017437602765015492,0.007654289306300965,1693596183.9399145,9,2335.632671687155,0.7139740188473842,0.25980241955181316,0.93229665073637,0.8759106107000125,2.1008032462001903e-07,6.133776754849139e-08,4.805672345340275e-08
115,0.01490211389958418,0.002255086202210932,1693596184.4708817,8,173.41064666406277,0.6987797745492274,0.4757178967910621,0.9052155476739817,0.8487385769673441,4.676718228392576e-08,8.077823417925808e-08,1.8867163510284855e-07
116,-0.0680072722747993,-0.05874595064007426,1693596184.837745,2,39.11081638819155,0.7472693455700297,0.9841080146963557,0.8852170615318625,0.7755381240953233,2.298502662423633e-08,3.553078831981546e-07,4.208553470732274e-07
117,0.018072184973934702,0.007107360612864988,1693596185.2872322,5,348.56908551621535,0.725885482895122,0.18850679385865574,0.9573451074910834,0.7963686652683534,3.566616829925035e-07,1.5589161227454524e-06,1.194054821524136e-07
118,0.025869384066985024,0.008047278521643109,1693596185.6401453,1,1404.406371009165,0.6820823101305781,0.655867432379383,0.9883337683455785,0.8295665401113027,1.33128476138383e-07,1.5996213893715085e-08,7.959691216945885e-08
119,-0.4066328384686131,-0.27661411491309695,1693596185.9910922,1,8435.87702039698,0.6835029646896614,0.662570372487302,0.9897645061304472,0.8309844619031437,1.3134189688245304e-07,1.3904901295654883e-08,5.834531401323956e-08
120,-0.0005818698837680714,-6.633678050937952e-05,1693596186.3415294,1,3492.948250464668,0.6752902230095187,0.38160943015165333,0.9424528179488565,0.8214456119512826,2.849596970695858e-07,3.6436723353198735e-08,2.4216702238162387e-08
121,0.024962583245196512,0.009510702460348242,1693596186.6939788,1,1150.7361608541673,0.7062195947045148,0.5443667363712907,0.9763227374856314,0.8385204616354348,8.719971436492426e-08,2.2110727667802805e-08,9.780245284557384e-08
122,0.025295713413176824,0.010411906318671282,1693596187.0725377,2,592.0351635338296,0.7369324133929814,0.3008433936140189,0.9892455815447639,0.8547888177968761,5.404338473283441e-08,1.2914904350864322e-07,3.9810379700138696e-08
123,0.02423791193964142,0.009116701920606318,1693596187.4753401,7,1471.7181979759876,0.6912048718184655,0.4370582146606655,0.9182939936748115,0.7920605717892718,3.497866901216387e-08,5.087536938318383e-08,1.7744022098132365e-07
124,0.0016337080063680842,-0.001841725098648661,1693596187.826209,1,87.79239236742667,0.7200348087715375,0.7537217177802301,0.9634919919329283,0.8441490336298113,1.673037534981233e-07,2.6213564738946692e-06,3.5773489689458695e-07
125,0.016834529290608802,0.007372317058056743,1693596188.20175,8,2260.552231880229,0.6632832407056394,0.24193167040101338,0.9471811537678323,0.8098057570257957,8.9269622800758e-08,1.9865862612751467e-07,6.517926466926646e-08
