trial,score,test_score,time,alpha
32,0.6632005866678609,0.6399658037561802,1694050572.6714237,4.075493776487361e-05
33,0.6693204660271768,0.6447227712442547,1694050572.7962122,0.00011656932050526178
34,0.6532835572810718,0.6262646877481467,1694050573.009594,0.0011976402443770536
35,0.6614848070937549,0.6384857763042734,1694050573.1124656,3.117304241855352e-05
36,0.669516179872435,0.644816596050519,1694050573.223014,0.00012439258744636165
37,0.6582791047372655,0.6312837035730225,1694050573.4212565,0.000804644572326395
38,0.6421515518450067,0.6157294344356601,1694050573.701827,0.002962272701857485
39,0.6620030504661821,0.638932146008787,1694050573.8054495,3.376217667193303e-05
40,0.6563396214390416,0.6335249255197677,1694050573.8765602,1.0099523453226578e-05
41,0.6695775422991661,0.6448484973902938,1694050574.0159628,0.000128741606356292
42,0.6695002471721611,0.6440959065215124,1694050574.1544232,0.00020875606820167179
43,0.6607975479143665,0.6338576141547219,1694050574.3382933,0.0006553832589957603
44,0.6691025755855914,0.6434495930756567,1694050574.4824538,0.00023849196541256626
45,0.6615707144911785,0.6385512544267921,1694050574.5854568,3.1544086192993066e-05
46,0.6343161082183452,0.6088246849080444,1694050574.8728642,0.006252884683476652
47,0.6490084262453774,0.6220127078273797,1694050575.086108,0.0016907581703949795
48,0.669751079548097,0.6448617650873186,1694050575.2146285,0.00015069449927316967
49,0.6609613963590766,0.6379620871708525,1694050575.3049924,2.8243197278301832e-05
50,0.6254129583665623,0.6011034739087342,1694050575.6876009,0.021433623700218455
51,0.6697071569689631,0.6448823232253708,1694050575.8140745,0.00014365917991665924
52,0.667186776031018,0.6432388042372588,1694050575.9272285,7.471643532752443e-05
53,0.6602859790515134,0.6333037217656162,1694050576.1166053,0.0006863959616979219
54,0.6581163328263576,0.6352693333439596,1694050576.1921668,1.588078695435421e-05
55,0.6698651921311408,0.6447736684847184,1694050576.3154922,0.00016560714526135475
56,0.6663005734049644,0.639938770257464,1694050576.463934,0.00038026555647287556
57,0.6572818038228146,0.6302374800033617,1694050576.6390135,0.0008737795782591656
58,0.6191272928016922,0.5954283410325222,1694050577.2608228,0.11024922414511856
59,0.6392171360066969,0.6131111698975245,1694050577.509176,0.0038520202622001967
60,0.6510004443931536,0.6239583272957011,1694050577.7144349,0.001439901251202577
61,0.6698621778364943,0.644781094772473,1694050577.8372777,0.00016438183865888047
62,0.6695112278169445,0.6441464867862794,1694050577.9657462,0.0002063322742837606
63,0.6679683395714879,0.6438149075662642,1694050578.0643778,8.532553880675685e-05
64,0.6650313400520526,0.638492976180816,1694050578.2201123,0.0004388185797412278
65,0.6651734425139562,0.6416381222504621,1694050578.3033323,5.516938532535421e-05
66,0.6578988729982931,0.6350451183206882,1694050578.3788912,1.500857695329705e-05
67,0.6694836685516056,0.6440546317575596,1694050578.5029895,0.00021061268797500574
68,0.669745481572325,0.6448697121208609,1694050578.6265514,0.00014916477189438155
69,0.6496913792895567,0.6226676022581712,1694050578.8159685,0.0016005146150763012
70,0.665157940427203,0.6416015568397198,1694050578.9147663,5.4770543568225044e-05
71,0.6697633520334432,0.6448741950628589,1694050579.031331,0.0001475456852542904
72,0.6656927624201858,0.6393156866019626,1694050579.1710293,0.0004051779186904203
73,0.6698227766993301,0.6448318335250885,1694050579.2989578,0.0001568560988020311
74,0.6573692183675613,0.6303298557778693,1694050579.4779174,0.0008672300642471547
75,0.6600487110014865,0.6371335579815568,1694050579.560409,2.3971093703215737e-05
76,0.6697515101616178,0.6448607462368645,1694050579.6799061,0.00015113683212727945
77,0.6665068372814852,0.6427334770531331,1694050579.7897706,6.76143542214709e-05
78,0.6672914151166015,0.6411418515148177,1694050579.9300227,0.0003328119459290624
79,0.6650037807867136,0.6414619064041407,1694050580.0229504,5.339992726880852e-05
80,0.659393747836167,0.6364933123561836,1694050580.1120028,2.096565035714928e-05
81,0.6698531349525549,0.644784445658411,1694050580.2352378,0.00016406934552545065
82,0.6626257176174326,0.6358505082841146,1694050580.3815858,0.0005553616573398927
83,0.6694108948665701,0.64398367448371,1694050580.5026355,0.0002143317418584435
84,0.6696010107360563,0.6448623537564699,1694050580.623516,0.0001309143813665491
85,0.663372401462708,0.6401186766065415,1694050580.7199087,4.190442894516652e-05
86,0.6553395215367047,0.6282782079389553,1694050580.8899918,0.0010196546791404922
87,0.6564690208020779,0.6336621307142567,1694050580.9546893,1.0476266526338422e-05
88,0.6686698089970667,0.6443571397779504,1694050581.0486588,9.98923888193562e-05
89,0.6656053478754389,0.6392094771024001,1694050581.1882443,0.00040962876704255327
90,0.6698634696770571,0.6447740760249002,1694050581.3138025,0.00016556884001700276
91,0.6698247144601743,0.6448338259437544,1694050581.4460256,0.00015662786619645555
92,0.6630991771836842,0.6398755788881869,1694050581.5436177,4.010122989353762e-05
93,0.6681690054722366,0.6421680829744565,1694050581.6836057,0.00029201017399782515
94,0.6679883631002107,0.6438389071547392,1694050581.7850688,8.581271710040857e-05
95,0.6618277907631677,0.6349369616847023,1694050581.9348223,0.0005988070536441611
96,0.6698434461483342,0.6446860926279061,1694050582.0484843,0.00017414131824552506
97,0.6436750624820219,0.6170998335787028,1694050582.265449,0.0026024824003819933
98,0.6680014968125987,0.6419792560236249,1694050582.411308,0.0002995586896738268
99,0.6523790535803792,0.6253787633166019,1694050582.6015582,0.001285099564194622
100,0.6587017519080486,0.6358739644856807,1694050582.6799207,1.8347861363651967e-05
101,0.6697461274926063,0.6448694404274065,1694050582.796375,0.0001492924505223816
102,0.6696296465351975,0.6443544002022848,1694050582.9183996,0.00019569283522475047
103,0.6632632409351548,0.6400224292003084,1694050583.0145988,4.1206322184191244e-05
104,0.6680960164804407,0.6439164303537376,1694050583.1268709,8.770602259007195e-05
105,0.6622366583012813,0.6354039121683891,1694050583.2863793,0.0005758632035109508
106,0.6697592612049944,0.6448489275715966,1694050583.4140427,0.0001526574209974611
107,0.6601574409155189,0.6372311864961833,1694050583.5043893,2.444859028740906e-05
108,0.6686577518184809,0.6427866157645961,1694050583.6217086,0.0002675576496497963
109,0.6662234935847198,0.6425255862782489,1694050583.712027,6.508522843595877e-05
110,0.6688304278403698,0.6444659756475722,1694050583.818114,0.00010403372997860248
111,0.6697493570940133,0.6448734026236169,1694050583.9360921,0.00014826390200338094
112,0.6576644039361521,0.6306310732543514,1694050584.1010149,0.0008469370867841294
113,0.6651973415643673,0.6386878030287663,1694050584.2488284,0.0004308416348628431
114,0.6698494747376271,0.6447580461110884,1694050584.3656652,0.00016792514308945096
115,0.6655894151751649,0.6419752259040509,1694050584.4513357,5.8701405763226444e-05
116,0.6690472417481531,0.6433208783016189,1694050584.5721626,0.00024426455031281084
117,0.6611450530257491,0.638172264698978,1694050584.6617408,2.937911145204909e-05
118,0.6683815132448107,0.6441362529994957,1694050584.765333,9.329415569362518e-05
119,0.669786174550052,0.6446170145671163,1694050584.8855562,0.00017878147645855009
120,0.6472508771597422,0.6203981694744072,1694050585.0801861,0.001939791294830888
121,0.6698275134480604,0.6448052981310388,1694050585.201421,0.00016070012818387031
122,0.668269338422611,0.6422867450906804,1694050585.3538294,0.00028704370456288374
123,0.6636197889304766,0.6368922036295347,1694050585.501749,0.0005073211042318087
124,0.6698290205953835,0.6446507724788296,1694050585.6300976,0.00017632895448697653
125,0.6643393441239339,0.6409282778185117,1694050585.728028,4.8481629081950125e-05
126,0.6581729585043586,0.6311859165705476,1694050585.8924541,0.0008109468322536413
127,0.6675814333229412,0.6414886455682813,1694050586.0318656,0.0003190075222001557
128,0.6672001250501666,0.6432488116128302,1694050586.1340663,7.491644163524683e-05
129,0.6526951239047345,0.6256918673817154,1694050586.3295875,0.0012532701586482763
130,0.6696559139599736,0.6443912825887242,1694050586.4558902,0.00019350279325942686
131,0.6696460098489925,0.6448915834439427,1694050586.5729375,0.00013926190266549707
132,0.6688444227797996,0.6444784056231126,1694050586.6680295,0.00010451540251028888
133,0.6696920854957309,0.644449085371155,1694050586.787282,0.00018964935208195478
134,0.6647492881958499,0.6412402498275652,1694050586.8747125,5.127066410899472e-05
135,0.6656326918340174,0.6392546234980786,1694050587.0099568,0.0004077477718372911
136,0.6619754912008433,0.6389054974091312,1694050587.1010413,3.361384079994451e-05
137,0.6691064511072795,0.6446304181108684,1694050587.1994843,0.00011081270487757671
138,0.6694238132721977,0.6439919837751915,1694050587.3119087,0.00021386372416407336
139,0.6617657824161552,0.6348583743530074,1694050587.4485679,0.0006027956329640969
140,0.6667238664960289,0.6428978063108232,1694050587.5475197,6.966444585436191e-05
141,0.6697407448235949,0.6448690102461035,1694050587.6629705,0.00014868483546223477
142,0.6667217134284242,0.6404128300532085,1694050587.7966416,0.0003611837224452663
143,0.6697614142725989,0.6448505577323232,1694050587.9197958,0.00015247998901809885
144,0.6688177247415027,0.6430054422010213,1694050588.0423143,0.0002581459856123838
145,0.657955929289815,0.6351040758003003,1694050588.1142902,1.523904402643999e-05
146,0.6682133586648914,0.6439928441377971,1694050588.210666,8.965969699921772e-05
147,0.6631833621270241,0.6364646034144985,1694050588.3420448,0.0005270215492498151
148,0.6698604553824106,0.644726393823647,1694050588.4738543,0.00017038676802127157
149,0.6556633429044365,0.6286165115719675,1694050588.65503,0.0009929549020111271
150,0.6628210008491698,0.6396371452408002,1694050588.752139,3.840642302818569e-05
151,0.6697797153472381,0.6445984035654875,1694050588.8849096,0.00018038395077615043
152,0.6689225791338468,0.6431615753728358,1694050589.0137608,0.0002512052411173207
153,0.6691193695129072,0.644637867039744,1694050589.1190748,0.00011132418192849173
154,0.665855319024333,0.6395003928687353,1694050589.267253,0.00039798814960594677
155,0.6698281593683416,0.644836022132511,1694050589.3782277,0.00015718737939061152
156,0.6659483315448519,0.6422709868703232,1694050589.4718258,6.221377772769962e-05
157,0.6695471840459414,0.6442108328527377,1694050589.5735302,0.00020324240756444778
158,0.6609547218495022,0.6340392865112532,1694050589.7489529,0.0006458660099382558
159,0.667536864823526,0.641430797503608,1694050589.8893867,0.0003212919062513101
160,0.6600398834243076,0.6371212864938648,1694050589.9842312,2.3922777530235345e-05
161,0.6696795977036243,0.644887258989793,1694050590.1205773,0.00014123710105109648
162,0.6690834132839105,0.6446154070475107,1694050590.233981,0.00010985881637918613
163,0.6697411754371159,0.6445549326127781,1694050590.346708,0.00018355309840049748
164,0.6656910399661021,0.6420688016579821,1694050590.4415865,5.9833030232868354e-05
165,0.667717507195552,0.6436126091483171,1694050590.5503025,8.123401387942392e-05
166,0.6673663418692416,0.6412328235398107,1694050590.6838343,0.0003290512618132768
167,0.6697532326157015,0.6448536369248068,1694050590.804612,0.0001521122485232597
168,0.6637941874064491,0.6404656517889745,1694050590.8927493,4.464020398406025e-05
169,0.6150222541067613,0.5908459818711637,1694050592.0274186,1.4728152025428363
170,0.6692847251049405,0.6437583953277419,1694050592.1518946,0.0002245190959516058
171,0.6695941209197216,0.6448581651490475,1694050592.2698166,0.00013035844895393172
172,0.6677297796808982,0.6436199901538291,1694050592.3692741,8.136661408021293e-05
173,0.6697523713886597,0.6445630154930476,1694050592.4933794,0.00018280941805909237
174,0.6650085175354439,0.6384677086895536,1694050592.637012,0.00043980476249983803
175,0.6688638003882411,0.6430834408635651,1694050592.757071,0.00025484317849653844
176,0.6689940609783195,0.6445705323452868,1694050592.8560328,0.00010812243735426053
177,0.6619621421816948,0.6350918269537297,1694050593.018137,0.0005910997972112515
178,0.6698501206579086,0.6447962869648002,1694050593.1418192,0.00016295737437219097
179,0.6144755902419531,0.5897144691979319,1694050594.5043008,3.594505622098746
180,0.6388681237479912,0.6127920206530496,1694050594.751037,0.003977154007632898
181,0.6698539961795968,0.6447500990775463,1694050594.8795469,0.00016836299584225038
182,0.6174459623092597,0.5937803843846542,1694050595.5921547,0.23517821566504246
183,0.6671699821037022,0.6409998916848761,1694050595.73564,0.00033861445444175804
184,0.6696856262929172,0.6444584361542117,1694050595.870562,0.0001891977054503884
185,0.667224239407338,0.6432728564835477,1694050595.9796462,7.528160559356408e-05
186,0.6694229520451559,0.6447827022920783,1694050596.0966966,0.0001210026581925583
187,0.6135786222778766,0.5867031547957156,1694050598.2527885,76.46672324682751
188,0.6637584464842129,0.6404403390154698,1694050598.346557,4.4445354784945616e-05
189,0.627147254322068,0.6026377494870427,1694050598.6860135,0.0159027724673835
190,0.6684452440459069,0.6425006357626833,1694050598.8367968,0.00027857938688873046
191,0.6695529973284736,0.6448424295698114,1694050598.9518197,0.00012710396706705268
192,0.6696567751870154,0.6443914184354513,1694050599.0747368,0.000193520390176468
193,0.6671796709079227,0.6432330533924732,1694050599.1824632,7.462157478774793e-05
194,0.6697372999154274,0.6445356650186346,1694050599.3105516,0.00018449699448489914
195,0.6652888469375627,0.6387676809043698,1694050599.4649332,0.00042748273902972974
196,0.6581337726739549,0.6311517284775313,1694050599.6249154,0.0008134488286542595
197,0.6691914972776614,0.6446663948524596,1694050599.7337046,0.00011318467187920633
198,0.6674576319356766,0.6413370632618285,1694050599.894854,0.0003248527749279699
199,0.6656001805131879,0.6419942444458613,1694050599.9920197,5.89289419691314e-05
200,0.6696836885320729,0.6448879608645502,1694050600.1183934,0.00014183286692628154
201,0.6698580870080457,0.6447816155182607,1694050600.2508178,0.0001643322584595626
202,0.6691970952534333,0.6436162770099519,1694050600.3705268,0.00023088790390038538
203,0.6687122244288772,0.6443843091233938,1694050600.4719908,0.0001009126976064692
204,0.6698206236317255,0.6448325806820883,1694050600.5987463,0.00015682885215126396
205,0.6685968200052707,0.642711469883324,1694050600.7286782,0.0002707155736910178
206,0.669858732928327,0.6447786268902619,1694050600.8604226,0.00016457704572890504
207,0.6649986134244626,0.638451225953318,1694050601.0146322,0.00044045903158208
208,0.6676632498919159,0.6435695910180317,1694050601.1142359,8.032999506497715e-05
209,0.622077210726755,0.5980785295515536,1694050601.5598574,0.045048479602009917
210,0.6697349315410625,0.6445331971364234,1694050601.678923,0.0001845882674225621
211,0.6696791670901032,0.6448903834645191,1694050601.7934854,0.00013994881130284222
212,0.6685100513808053,0.6425601366292044,1694050601.9074059,0.0002763166228681956
213,0.6685994036863963,0.6443004690515798,1694050601.9982147,9.802122257962257e-05
214,0.6619752758940829,0.6389092784763721,1694050602.0891962,3.363204967740418e-05
215,0.6698548574066387,0.644700605586597,1694050602.2034051,0.00017281101271833182
216,0.6627325097706207,0.6359676534452179,1694050602.3402853,0.000549678636059049
217,0.6695163951791955,0.6441605242814251,1694050602.4563596,0.0002051845024312391
218,0.6671633075941277,0.640993620094303,1694050602.5907733,0.00033890221346852826
219,0.6649568439129334,0.6414239598850049,1694050602.6790068,5.3012971140875534e-05
220,0.6134746291125746,0.5863480061685282,1694050604.8074248,17097.189822149718
221,0.669825575687216,0.6448358862857838,1694050604.9219825,0.00015714008271005777
222,0.6698298818224253,0.6448078792188561,1694050605.0446558,0.0001612714195465833
223,0.6680426204038467,0.6438765593392994,1694050605.1453965,8.676019904106217e-05
224,0.6697799306539987,0.6446034978177582,1694050605.2608101,0.00017993395506809906
225,0.669607900552391,0.6448658857713775,1694050605.3806863,0.000132424739457142
226,0.6686743304390363,0.6428216415790968,1694050605.4920244,0.0002662690989128975
227,0.6677104020724568,0.6436050243727142,1694050605.586303,8.106747205219802e-05
228,0.6696793823968638,0.6444196519135913,1694050605.7021675,0.00019156451455415652
229,0.6660381144639638,0.6396703824067258,1694050605.826486,0.00039099945954026543
230,0.6694761328149895,0.6448018340394948,1694050605.9215312,0.00012265821244815454
231,0.6321344048146036,0.6069280381848849,1694050606.2034042,0.008019797529697403
232,0.6695779729126872,0.6442442737887543,1694050606.3296945,0.00020173010719357645
233,0.6698380634793228,0.644801086882495,1694050606.452339,0.00016232831871853504
234,0.6134031472681016,0.5860824258168191,1694050608.7876072,38838.36984157178
235,0.6692085065117377,0.6446741833981534,1694050608.891695,0.00011368743949953086
236,0.6657457278832589,0.6421059330967548,1694050608.9779997,6.027834828625311e-05
237,0.6691101113222075,0.6434698568791335,1694050609.1003132,0.0002376562242121315
238,0.6696305077622393,0.644885809958036,1694050609.2212467,0.00013471591950402556
239,0.6360138020245725,0.6102682375136933,1694050609.4972026,0.005250848966346412
240,0.6651519118379102,0.6386231626277321,1694050609.637936,0.00043326074626447386
241,0.6698679911190266,0.6447730345333249,1694050609.75608,0.00016602657129616651
242,0.6686022026742823,0.6427305337073768,1694050609.872678,0.0002700189666244361
243,0.6698322501967903,0.6448135621402779,1694050609.986571,0.00016002679150710296
244,0.6682439322248768,0.6440346622886587,1694050610.0903254,9.067716489814843e-05
245,0.6697317019396555,0.6448757799413432,1694050610.2140448,0.00014556788277341528
246,0.6681125951009961,0.6420989596314243,1694050610.3579535,0.0002947747327934585
247,0.667633752865733,0.6435516818911603,1694050610.4643753,7.998618068160431e-05
248,0.6698436614550947,0.6446861152690273,1694050610.5866413,0.00017414340392612448
249,0.658699168226923,0.6317049189918796,1694050610.7552848,0.000778071816209002
250,0.6695583799974852,0.6448431314445686,1694050610.8747916,0.00012721017946529386
251,0.6457486818920124,0.6189840956085644,1694050611.077129,0.0021983437709537515
252,0.6638772958159868,0.6405262847115558,1694050611.1651475,4.5134060084456215e-05
253,0.6695654851205805,0.6442206590993398,1694050611.2777915,0.00020274361575922098
254,0.6664073655581526,0.6400737339809539,1694050611.4104264,0.0003750143291126615
255,0.6684969176684172,0.6442202742002794,1694050611.5082195,9.57129135418919e-05
256,0.6133755880027628,0.5858127474221725,1694050613.9701765,827.2198115630401
257,0.6569922162299958,0.6341845519448904,1694050614.0463254,1.2060768110279025e-05
258,0.6690444427602672,0.6433084256849574,1694050614.1659703,0.00024461477193893827
259,0.6663576296964865,0.6426384522674449,1694050614.266715,6.642675431621187e-05
260,0.6697495724007737,0.6448638480704693,1694050614.3874128,0.0001500887901115683
261,0.6634636915291432,0.6367215122167867,1694050614.525012,0.0005150487048586327
262,0.6690127926664794,0.6445838000423117,1694050614.627729,0.00010874755612320916
263,0.6683640733972134,0.6424124938778408,1694050614.7692332,0.00028198426596582336
264,0.6525532367495914,0.6255628356319807,1694050614.9570625,0.0012663873267870405
265,0.6616417657221303,0.638615668416614,1694050615.0420454,3.188745646705958e-05
266,0.6698460298294598,0.6447082356444424,1694050615.148277,0.00017197638107567563
267,0.6157116663537542,0.5918761302447704,1694050615.91286,0.7278401597422027
268,0.623135874067937,0.5990438563951567,1694050616.3588767,0.0347000140885972
269,0.6698550727133993,0.6447524311130303,1694050616.4666753,0.0001682803666600088
270,0.6654511882349498,0.6418560883242816,1694050616.54894,5.751456131611682e-05
271,0.6613007198135616,0.634374624157388,1694050616.7031746,0.0006277810293810758
272,0.669698760005305,0.6445035146265266,1694050616.8163028,0.00018676796551898755
273,0.6596973303684157,0.6368119182137496,1694050616.8953156,2.2382988637690492e-05
274,0.6672119669219918,0.6410521926748547,1694050617.0361836,0.0003364562555765702
275,0.6683970153315637,0.6441584412982744,1694050617.131563,9.392858251364096e-05
276,0.6698455992159389,0.6446781003121215,1694050617.2489336,0.0001746049344117725
277,0.6690793224554616,0.643426159515212,1694050617.3667586,0.0002397782226947751
278,0.6693986223812238,0.6447655403222067,1694050617.4749968,0.00011984697736947615
279,0.6377855613563982,0.6118982397524475,1694050617.6977706,0.004381815992914643
280,0.6638335885436134,0.6371192261518352,1694050617.838665,0.0004971305963537275
281,0.6665253536628848,0.6427441636623408,1694050617.9395,6.775216311126172e-05
282,0.6698623931432548,0.6447384162590057,1694050618.0587852,0.0001695426090919473
283,0.629252954439367,0.6044654539961398,1694050618.3888173,0.01156561874952962
284,0.6674180154917521,0.6412845811428802,1694050618.532752,0.00032675674449133884
285,0.619604627889632,0.5958805068640635,1694050619.0463147,0.092406553262511
286,0.6697398835965531,0.6445515364445977,1694050619.1629303,0.00018369773215357746
287,0.650066013052757,0.6230406826533511,1694050619.345566,0.001552474500934977
288,0.668374623428476,0.6441282833248323,1694050619.4456303,9.310975492728177e-05
289,0.6286785160024596,0.6039551004831071,1694050619.7812111,0.012556117760823682
290,0.6692302524945442,0.6436909927099213,1694050619.9070249,0.00022776509013219446
291,0.6251093758343137,0.6007801134157157,1694050620.294932,0.022960005489644986
292,0.6439898409658145,0.6173619724799888,1694050620.5038776,0.002540516461964886
293,0.6141168891790267,0.5888693440667946,1694050621.8193383,9.409627658143233
294,0.6636512237175037,0.6403454727176301,1694050621.9105623,4.36935226117737e-05
295,0.6567129633616792,0.6296487202876038,1694050622.0826545,0.0009164337084337766
296,0.6696798130103847,0.6448899306420949,1694050622.2024136,0.00013985080174204036
297,0.6663851889618252,0.6400399987103618,1694050622.3407755,0.0003763900561643657
298,0.6698514124984714,0.6447054734276556,1694050622.4639528,0.00017242202478626344
299,0.6671254136042868,0.6432026237255766,1694050622.5654073,7.41085520846109e-05
300,0.6690808296027849,0.6433990128108898,1694050622.6841922,0.0002409541751483348
301,0.6611478520136349,0.6342356076732028,1694050622.855654,0.0006353858330857014
302,0.6696929467227728,0.6448848363898243,1694050622.9779506,0.00014224072086902996
303,0.6666889868008343,0.6403801362741917,1694050623.1151137,0.0003624855915306619
304,0.6682471618262835,0.6440336434382046,1694050623.2156854,9.065097046822555e-05
305,0.6589428954797637,0.636085545763321,1694050623.3017597,1.918427198903362e-05
306,0.6648498364529847,0.6413286634058623,1694050623.3912046,5.2118939319556684e-05
307,0.6693424273167438,0.6438924081241415,1694050623.5047314,0.00021872225381666137
308,0.6695084288290585,0.6448086942992193,1694050623.604735,0.0001236704626540612
309,0.6634882364998355,0.63675112680332,1694050623.7606568,0.0005135988443611427
310,0.6696955304038983,0.6444955902341055,1694050623.882504,0.00018721044176843763
311,0.6680107550032985,0.6419904407374992,1694050624.0215938,0.00029904881530675717
312,0.6618038917127567,0.6387522170185882,1694050624.1087143,3.2670436072283085e-05
313,0.6687509796457602,0.6444143538912299,1694050624.2042556,0.00010197066938934898
314,0.6663533235612772,0.6426339919665679,1694050624.308339,6.636935473078723e-05
315,0.6698529196457945,0.6447111563490775,1694050624.4246736,0.00017177637004255416
316,0.6164884931454939,0.5928056614757519,1694050625.1396334,0.3991039918054976
317,0.6683477100834183,0.642394992291151,1694050625.2792401,0.0002827581398329711
318,0.6311353814460691,0.6061091767543427,1694050625.5672035,0.009031712029210062
319,0.6352178129311518,0.6095752154347964,1694050625.834832,0.005701564368752994
320,0.6260145254552878,0.6016646114566248,1694050626.1930826,0.01904990231116931
321,0.6561200085433723,0.6290691755081754,1694050626.367407,0.000957907131311663
322,0.6419500247172161,0.6155423282100401,1694050626.6148057,0.0030154102618101335
323,0.6135179057714268,0.5862573511192322,1694050629.264706,113.15162588687348
324,0.6220602014926786,0.5980448395632039,1694050629.721652,0.04530210743619681
325,0.6697596918185154,0.6448722252853144,1694050629.8443744,0.00014800079639146237
326,0.6647848138113258,0.6382142866199306,1694050629.989598,0.00045046234636566076
327,0.6686062935027308,0.6443037293730329,1694050630.0884843,9.809123568808723e-05
328,0.6179409525515573,0.5942847153594468,1694050630.8135564,0.18465424000099598
329,0.6694980941045563,0.6441231890725617,1694050630.94039,0.00020744961645140925
330,0.6647501494228918,0.641240453597656,1694050631.0351188,5.127469769386701e-05
331,0.6149550783974976,0.5906678188884188,1694050631.9506283,1.8241235101317748
332,0.6683961541045219,0.6424538365651571,1694050632.087066,0.00028043211171529457
333,0.6694662287040084,0.6448001585965258,1694050632.188455,0.00012236494693321
334,0.6697909112987821,0.6445890301413095,1694050632.305628,0.00018092346358781038
335,0.6671981872893223,0.6432477248390125,1694050632.4102936,7.490118566042423e-05
336,0.661139024436456,0.6342276379985393,1694050632.5795856,0.0006358095890216833
337,0.6134502994486425,0.5856073471706206,1694050635.4211237,4098.04123998166
338,0.6673228499036287,0.6411745679349559,1694050635.5580173,0.00033138145497247815
339,0.6698268675277789,0.6448056377478569,1694050635.6810794,0.00016076790155893853
340,0.6686243792706096,0.6443155253971795,1694050635.7791326,9.846219583296945e-05
341,0.6582564975274172,0.6354078743645996,1694050635.854421,1.6382606403667315e-05
342,0.6622689543153504,0.6391419839200947,1694050635.9459133,3.50661448275938e-05
343,0.6495619799265202,0.622547264698978,1694050636.1237688,0.001616748567642492
344,0.6693407048626601,0.6438951929820493,1694050636.236479,0.00021859075294860755
345,0.6651691363787471,0.638644241511572,1694050636.3738902,0.0004324287912141618
346,0.6664741106538952,0.6427119000646268,1694050636.480242,6.736822891017805e-05
347,0.6133869992610672,0.5860113100551212,1694050638.7566218,93428.87488742733
348,0.6695777576059266,0.6448531388201404,1694050638.8781662,0.00012936822627599096
349,0.6690457346008299,0.6433416402097618,1694050639.0064323,0.00024341869432173638
350,0.6663903563240764,0.6400565946522034,1694050639.1489925,0.0003756880197137876
351,0.6690476723616741,0.6446020035037587,1694050639.2522447,0.00010955840834828342
352,0.65695669061452,0.6341492997191778,1694050639.316463,1.1972679897768781e-05
353,0.6698626084500152,0.6447183335844988,1694050639.4408004,0.00017095009697540092
354,0.6577920808451049,0.6307615993180857,1694050639.6155584,0.0008381364674445521
355,0.6645522825100291,0.6410993994125626,1694050639.7086065,5.000685502706348e-05
356,0.6695547197825572,0.6442143195854031,1694050639.8310537,0.00020307574628090945
357,0.6638449998019178,0.6371251581255905,1694050639.9790123,0.0004968132033122532
358,0.6683561070470765,0.6441160344782616,1694050640.0820217,9.27790119766194e-05
359,0.6682667547414854,0.6422820810197126,1694050640.224258,0.0002872059068956984
