trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
39,0.17847275110202798,0.09654018336355086,1694734737.5227716,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.19609766688865482,0.17398437189882232,1694735715.7283213,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.1670562116989912,0.13207450704943002,1694735835.4096713,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.17917240762378417,0.14367943072948963,1694735972.9441185,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.17240990710827975,0.11345847734836378,1694736496.4445653,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.18820215615122815,0.1628222630424473,1694736621.832034,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.17901468104685514,0.14796732413341185,1694736761.0939026,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.15849205087557938,0.139205087329753,1694736875.0774498,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.1747280130113008,0.1274619104141187,1694737157.7686427,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.16953960282362657,0.1612133259109294,1694737296.4889908,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.1750966880643331,0.10345609910178888,1694737610.773236,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.1808943491652112,0.12561497800763144,1694737914.1908894,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.18198244642713846,0.15952868145567278,1694738040.029891,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.17513124738322716,0.1511879516036686,1694738221.143898,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.17817958935745737,0.14069009852843029,1694738339.8291717,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.17809511331663408,0.15637481857058055,1694738522.2806866,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.1602762864844327,0.13322982561372598,1694738705.367973,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.18110715106146535,0.14249691209544213,1694738830.623684,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.18499829586304928,0.15436369740544253,1694738957.2662973,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.19428559686252445,0.1623085854725087,1694739266.9172935,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.19117826474560207,0.11749137096829321,1694739385.9688604,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.16744577001733296,0.1485220498703027,1694739523.685824,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.15979792899140832,0.0710439703516067,1694739685.9071739,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.15705142248421455,0.15755788995017284,1694740105.4803097,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.1715128336027132,0.13804295083108942,1694740302.332074,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.18301397526437146,0.14460291168024553,1694741343.936013,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.1856200608928068,0.1317340195891148,1694741532.6900973,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.17995540758485695,0.1253939473079454,1694741651.8707268,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.18959977320523913,0.12857217753143635,1694742380.796305,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.18732167675720424,0.1409432634644766,1694743259.5178945,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.20646034909296573,0.15402890062227437,1694743391.5199602,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.18693822613796462,0.14574929024171956,1694743530.051246,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.17693687736681873,0.1507785195047372,1694744782.8237996,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.17922960852536907,0.16021863225627686,1694745153.8974576,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.18286071586727382,0.15130795558274202,1694745297.795464,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.1710796946248606,0.16243771797437578,1694745416.3165512,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.18985418674057675,0.1589140128383365,1694745549.2702336,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.18212484768254866,0.16691345949676284,1694745762.9705997,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.18506126327255246,0.15669083367142522,1694745945.5443017,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.1771245059718225,0.14921289673234772,1694746072.1690218,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.19194780220097518,0.15885304146793222,1694746205.3861847,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.1695785414136891,0.1185302944449762,1694746431.53064,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.16172783767821075,0.149041410717893,1694746575.0143135,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.16241621538027107,0.1555783545405659,1694746718.1683927,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.19843143831651344,0.16664815416942913,1694746849.8561046,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.19600550165327513,0.1594063006850417,1694747020.7355123,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.1959915586473483,0.16148973142935308,1694747147.1196885,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.18326086153375787,0.17434501189995444,1694747277.9791594,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.16615075182907812,0.12541053554695314,1694747410.150587,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.18076529479639314,0.058617135404770315,1694747892.203691,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.19210076031642387,0.16510024176993254,1694748164.123443,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.1811856851586946,0.14785023018876597,1694748339.1095345,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.18631738315896862,0.14954899682621092,1694748465.7067938,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.18090584805153553,0.16155096987896533,1694749218.9587638,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.18563439746542143,0.14516322660779524,1694749351.867438,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.17531000856007795,0.1740660696581201,1694749944.8663538,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.18578566280643627,0.15040492326195676,1694750145.132658,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.17955914809935325,0.16048437163477836,1694750264.3403804,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.17425566951422156,0.10542179179929356,1694750401.2728746,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.1890530747876058,0.13977424243830772,1694750533.0236216,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.16843516006880832,0.0989266679096732,1694750659.4875348,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.17874381014699225,0.1337599246049609,1694750785.030095,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.18706635056328957,0.16049049775705126,1694750959.0478222,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.1807002417781931,0.10912253157664631,1694751096.1680427,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.16427720892623854,0.1305947750383296,1694751246.5064123,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.16959478867407884,0.0708129694516666,1694752502.5367594,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.16336036448192093,0.1430454431667414,1694752621.7993991,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.19690299803623001,0.1889457949443777,1694752779.827439,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.17821423648349988,0.14518726472405374,1694752898.4703674,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.18879462604928354,0.16268936043341897,1694753128.5050673,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.16394269211391665,0.12595950188601746,1694753621.0536025,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.19896533690898177,0.17618933664557002,1694753829.3703341,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.1965674282751586,0.17813749418997937,1694754041.7409074,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.16298901779942587,0.08160009925583844,1694754160.2069993,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.17726080764042673,0.10407478719772945,1694754469.4505608,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.1794634063881395,0.15907528083853928,1694754625.1448708,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.19079281305150353,0.17290632073253343,1694754749.4848096,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.1960662140859929,-0.03507529678188104,1694754973.5512795,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.17977269692710895,0.07874071939322347,1694755590.4421532,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.18988570126180937,0.12083586599465712,1694755733.996972,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.19695343682376776,0.13619047087202285,1694756289.2268174,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.19185851204881477,0.1274176329224731,1694757075.2340815,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.1744214236266296,0.12871997480754027,1694757910.5222855,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.20043363167044614,0.15395369077151366,1694758227.4090421,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.16122850406260136,0.1367200886804596,1694758415.4695637,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.18488070675932278,0.16396186148477032,1694758639.7734842,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.152717762743259,0.12090474180124888,1694758758.530139,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.18362095735545536,0.1569501534539921,1694758883.1817434,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.17688258135125423,0.16301405064243923,1694759040.499557,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.1641405447631814,0.1338450364614192,1694759202.7506742,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.19414014020963244,0.16062864959504397,1694759409.63078,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.1825234402699002,0.1255052422347548,1694759547.7227423,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.18595791591142175,0.17378288964695587,1694759667.2092717,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.19152870569881142,0.13607315634455475,1694759786.0524213,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.18567016853137774,0.1629006773938061,1694759910.5304945,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.17632433028978922,0.16897871617690008,1694761161.3361387,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.21053259172062944,0.17597315967264482,1694761733.9104836,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.1452189359337015,0.05223812835563968,1694762334.706793,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.1945755824174653,0.1561702280795606,1694763585.152381,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.18612512484153232,0.1672284421909257,1694764840.2018044,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.16256404496281007,0.1344455320320631,1694765046.3460228,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.17238271835950425,0.15153306775299724,1694765172.9853513,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.1978063576458866,0.1746576417612159,1694765312.5997314,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.19142189906281482,0.16208059465177826,1694765469.9971116,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.18049645262421354,0.14588300975445123,1694765588.1446595,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.15931940552311785,0.10424205917429197,1694765706.9457946,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.16933609722791376,0.06255071620387309,1694765858.1866407,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.1926922882712645,0.16501139181506086,1694766009.9654243,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.1561505415571487,0.10386049675970632,1694766315.596734,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.1847573818967685,0.14866559216650288,1694766446.7798092,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.18609535063388594,0.1053199793023959,1694767294.435293,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.18643288280293502,0.1599724577067132,1694768553.5816162,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.18702645274448848,0.16600349167514228,1694768692.7073174,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.18199017406956464,0.15762085168335715,1694768822.9459314,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.20179262686824073,0.16674879052046288,1694768960.785786,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.17966098949054765,0.07909111844955741,1694770221.0450125,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.18304460662513033,0.1505303519156056,1694770340.5600398,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.19374322650791143,0.16777260529038596,1694770705.6355507,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.13748442830790952,0.13408806164655473,1694771959.025641,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.17439162562707322,0.13622601052876093,1694772089.7017412,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.17831290122408505,0.10933167637254382,1694772272.1786876,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.17451597518276007,0.16209726615520037,1694772798.5749657,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.17958697247416144,0.16892021046840844,1694773775.765056,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.19408104893880973,0.17501052269415096,1694773902.0733635,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.14015703578787375,-0.03452165998212364,1694774121.254926,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.18514618813931194,0.0811036713335368,1694774323.1334429,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.17191150051879467,0.15703875087213515,1694774479.5303783,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.17903689531763012,0.14123372116936483,1694774610.984754,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.15410846003202883,0.09401021342496774,1694774755.4929533,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.17290362835594408,0.15055927485530174,1694774881.4421384,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.18582408143890128,0.15672723816251144,1694775013.4794137,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.16897439981369367,0.1396161766255848,1694775175.2026255,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.17149041201636694,0.1348883754477187,1694775338.266953,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.155181480309591,0.039099065958237644,1694775924.5883214,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.17959199520086455,0.07835816138295848,1694776355.2351975,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.19868017449525588,0.16733230452641024,1694776729.7707481,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.1842271615572183,0.13089500099006257,1694777972.2911985,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
