trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,-0.02087740361655044,-0.010163134883960367,1693596034.467592,3,0.25879373180842025,0.8618857658541945,0.08862711815226358,0.8101746119766698,0.5015257874390219,2.2555383718875396e-06,1.7141911205539707e-05,1.8189915323093746
33,0.052161499236550224,0.029823424335768234,1693596034.6511676,2,0.00581776185759464,0.9157135431924976,0.4245434802842031,0.844971276151477,0.5506513354220923,6.967170337169264e-05,2.6622654367225916e-05,16.46478087643443
34,0.05299583998191637,0.029476678539923418,1693596034.835256,2,7.65597548212024e-05,0.9355610927898511,0.4671766096719384,0.8436254456312317,0.5507030973226318,1.924579730075899e-05,1.99563729612668e-05,26.681661136330614
35,0.05279197134251934,0.029889322928001394,1693596035.0198395,2,1.3972640519603432e-05,0.940869684927361,0.5312263667288144,0.8449040374300146,0.5570335111488717,5.410507161333588e-05,0.00037356012654509303,30.739251097247504
36,0.047859151808343214,0.02742208390105727,1693596035.2032828,2,7.562290400576315e-06,0.9464617404467033,0.9604946478802544,0.8391218745050839,0.5732407049620089,9.042350991499318e-05,0.0004291437260408366,78.38339168908115
37,-0.04994939287519218,-0.029654530993196815,1693596035.3820417,1,2.7864187760317764e-05,0.9268131700680678,0.07931137442439008,0.8562836934867929,0.5391567798109382,1.942963939817989e-05,0.003936924079626068,28.08301234184943
38,0.03867383090938048,0.02381159512376063,1693596035.567408,2,1.250963111119645e-06,0.9973263351355464,0.19611074604332293,0.8833271056586257,0.6127246027813391,2.4011346762072836e-05,0.0004566289335834201,0.31238566471239443
39,0.04807402826087093,0.02618221879295468,1693596035.7449899,1,0.00021741227015639164,0.9658025740241832,0.4693903684739575,0.7666945898730229,0.5682534608241183,0.0008288570805322874,5.2213127584695755e-05,4.332070954791625
40,0.0321091628387582,0.021255384253458742,1693596035.9289258,2,0.001202440626903662,0.9159331929401434,0.17124628156299584,0.8313281207825992,0.5415001003770138,5.6862520846781366e-05,0.00021298117762729536,24.943457566486366
41,0.04880766156843108,0.028062907835504136,1693596036.1172523,3,0.00010629979424161605,0.962068879894422,0.6161520946757236,0.8638503708035533,0.5318126149698776,1.1561186761834146e-06,2.150614773528861e-05,16.29923341460545
42,0.05314613278414393,0.026680972467984287,1693596036.3027327,2,2.7388226294302713e-05,0.8802546231177244,0.4685683402659332,0.8268018241289615,0.5963014424718677,1.3800138683212399e-05,3.796706736016336e-05,20.960800025078044
43,0.04181937357506971,0.024555329948702576,1693596036.4865413,2,1.1009689530743593e-05,0.8774746168765408,0.6017884933694959,0.7757502325910355,0.5851418850721074,9.404182446061319e-05,7.972382848081907e-05,3.9067035444504903
44,0.03185682084209929,0.020291936887499307,1693596036.6640115,1,0.0015349039043834486,0.9372337547012554,0.2077099436250006,0.8320207703998008,0.5578265414112351,1.4937314269959461e-05,0.0010902159038815086,97.31888961633665
45,0.05256084294916674,0.028955811808210496,1693596036.8502963,2,0.00014740168761988382,0.9101923920121872,0.5203542509796694,0.7183044504187414,0.6056272362679517,5.9833592131694035e-06,3.712554808240489e-05,25.340296346442475
46,-0.010813274827007557,-0.004973181112882141,1693596037.025995,1,0.00014925512967592657,0.9716366682559598,0.10729423545319855,0.7137327567540865,0.6054231802329795,3.250001102822769e-06,0.00014517103627334626,0.5840723138422397
47,0.049341665750838426,0.021227442080553827,1693596037.213037,3,2.6561048455167862e-05,0.9083340653437206,0.5059161238330214,0.7252491915773739,0.5272502390199673,8.23921692239917e-06,0.00644091211569205,4.0320764315037785
48,0.04614722322339537,0.026347494211512168,1693596037.4063807,4,9.829722162210571e-07,0.9446119746722776,0.9935970633276543,0.7716415657426555,0.6204767753241643,0.0008564491693035636,0.0003422891656629737,12.64801883651817
49,-0.21548246748909783,-0.1392516596869271,1693596037.5839522,1,5.33244881974228e-05,0.8895041757314315,0.024539663383340467,0.6775876097281937,0.5872580895078275,2.141800495161679e-05,9.432163996438248e-06,4.192316638994338
50,0.028896002269406362,0.020239155385899155,1693596037.769139,2,0.0001833382185927229,0.8727074944703436,0.16725664910478746,0.810671662051768,0.6321968397636425,4.582208953751307e-06,5.29862497981223e-05,38.22663832383263
51,0.05293866483418164,0.029909163470495992,1693596037.953154,2,0.0017209987407318405,0.9159211641860026,0.585914219895433,0.8448086783695216,0.547561233526392,8.979847470966633e-05,1.6683302378244731e-06,16.98513273938618
52,0.05025826294449087,0.02880497126126369,1693596038.1371737,2,0.0004829015981426644,0.924826922034661,0.5751097533755324,0.8691363298167051,0.5257940725939246,0.00012012751091328421,1.4300395389211807e-06,34.66584154336575
53,0.04755513386424559,0.030244553562057908,1693596038.3276832,3,0.001499552960709185,0.9012982939651389,0.2236569497719384,0.9074015205468593,0.5960910941711939,4.4227253631203234e-05,1.0099866497298718e-05,6.919749573710606
54,0.05128213261208625,0.023402456095536595,1693596038.5146904,3,4.1416598289409884e-06,0.9754319743095663,0.623813101470524,0.8904639898390627,0.5747355625038835,1.8561611466175383e-05,1.2583992336591765e-06,0.6532691365846806
55,0.002512563216394925,0.004791301353218813,1693596038.6991014,2,3.013395801279842e-05,0.9465950558760141,0.11910354821795192,0.8537229793216697,0.5705766303161195,9.310443442399168e-07,7.20968985056108e-06,39.28303393055647
56,0.05012794928744724,0.029509695800741476,1693596038.8949022,4,0.00027620290629242367,0.8863795466097748,0.2280293215807952,0.8230658825738624,0.6251556818115243,0.00014066500916784804,4.2220325621297e-05,13.939832897807534
57,-0.07250671460003955,-0.04431274215460457,1693596039.0728564,1,1.2300306426266193e-05,0.9088140550258895,0.06988937178356694,0.7970578468843628,0.5977997289049923,9.747341060562623e-06,2.516651662461276e-06,91.19676812130983
58,0.04681087577322529,0.026331865082594108,1693596039.2558792,2,0.0018627221310990193,0.8735617400353711,0.2962769337732923,0.8593388460576298,0.527398800061852,0.00036316392656629044,0.00013004206542481024,2.529421206910048
59,0.04779014762510947,0.015917149519535156,1693596039.4417856,3,7.014433522578249e-05,0.9369278174928335,0.6794316839326713,0.8953851545603974,0.5488100937422908,4.093898198209239e-05,2.255032467787885e-07,0.03916422374575447
60,0.010346609444196742,0.00772035035982499,1693596039.6193135,1,0.035149392291145456,0.981008240176094,0.1352963975250779,0.8454564851555605,0.5188742594057355,3.190823406855881e-06,3.739455498749045e-05,11.022547357959212
61,0.052176843734047074,0.02979647451839218,1693596039.8033047,2,0.00047792920613247755,0.9163540604532276,0.4327350228900615,0.8423231162016122,0.5501862287863051,9.716916069670279e-05,2.6644768094529722e-05,17.551549542050292
62,0.05207347156387798,0.029539687095009648,1693596039.9883425,2,0.0004874225194856873,0.9540588360501788,0.4203846037740852,0.8788549315151448,0.5580300275431169,0.00016378100170917137,9.974158238340758e-06,49.57378357052683
63,0.050261536231177795,0.026845253855062423,1693596040.1781988,3,0.0002209435549382898,0.9291000391035111,0.7245393185198755,0.8335135234450555,0.5415683331412938,0.0006147893603249823,0.0001056180737866599,5.83252240117124
64,0.04820791964357729,0.027765204654290665,1693596040.3626983,2,0.002794350557283217,0.8987309970404997,0.2957237291223014,0.8159365105490896,0.5880878516974466,2.853985860681078e-05,4.175924865918919e-06,2.039122472353063
65,0.04873417555225823,0.02674539038217938,1693596040.5588932,4,0.0009009191834096941,0.8363135130135751,0.9706634370401527,0.8648818369143423,0.5162653924821486,7.252018338635495e-05,3.3135555234467534e-05,22.979305396365763
66,0.05002517122392369,0.02761195716825071,1693596040.7381005,1,0.03193586573046211,0.9234761016060329,0.4921926890717567,0.7913314512535504,0.6075706711227894,0.0019697901044623926,1.8934125880784866e-06,10.064280715073414
67,0.047102108553812805,0.02587682069475772,1693596040.9210153,2,5.3293522367260795e-05,0.9580087017437561,0.2821708704551553,0.8426668670738138,0.5675355771905134,1.1285545599976674e-05,1.1780817965257812e-05,2.5067759128956273
68,0.02464004772058992,0.01633456871084571,1693596041.1262574,7,0.0006410129914564493,0.8935395177359601,0.15093234100451755,0.9207556596778154,0.5389626240278973,0.00036954575476248763,7.210581389428198e-05,52.7978658986181
69,0.054537816158475416,0.029518751151865863,1693596041.320541,3,0.002288661494040698,0.8750397818331322,0.3741157174517493,0.8772699147019255,0.5782547262332184,5.074809477618942e-06,4.498430177317966e-06,27.086021639955455
70,-0.07773277323061678,-0.04728793091202754,1693596041.51294,3,0.0031740024022221774,0.8664140111697042,0.060179005422426206,0.8829901621102638,0.5845446779977092,6.070539793630322e-06,3.708022286463569e-06,7.055612443189101
71,0.049800382469284754,0.028713492986788602,1693596041.6981826,2,0.008469332523111956,0.910516122755813,0.3674785207612759,0.8288610692149581,0.5637995628402518,3.3241796284851806e-05,6.373194605042324e-06,21.10111378035155
72,0.05245171808931781,0.028560041256707525,1693596041.8884008,3,0.00034903157375257087,0.8813976639377711,0.4866885802647147,0.901930946370834,0.5460854234638403,0.0001689925976741299,2.6756816358266813e-05,51.5147200604109
73,0.051533445194495986,0.028076686640334247,1693596042.0787547,3,0.00010437237052306856,0.8478484241634532,0.7254440572342754,0.8719607362967003,0.6345097929960608,0.00019365045466557184,8.112089181728138e-07,53.13093944940202
74,0.042557245269518984,0.02611666997077411,1693596042.2720165,4,0.0011062265156655039,0.8869505697933804,0.2163291262170358,0.8974266760469464,0.5153219535669176,1.56978099662569e-05,1.52192136587412e-05,48.67895628536104
75,0.04610152397033407,0.026609103669982592,1693596042.4694688,4,0.00021354635251035072,0.8672772830473569,0.29675473697482674,0.906646049299753,0.575677546041897,1.9187671864677696e-06,3.5207697728212667e-07,92.42033038663108
76,0.04983441425446833,0.026591181982632217,1693596042.660226,3,0.02490308735288735,0.8807154075605981,0.5097254821661085,0.8580983961214474,0.5364535092379075,5.125358714433597e-06,0.00016055287728417836,25.738225298567077
77,0.0015712166200725353,0.003933093982311786,1693596042.8534324,3,0.0033501483945272414,0.933413005084141,0.10878271214629251,0.9199716404979421,0.5967970027447159,5.379325859930984e-05,3.5543735929076633e-06,10.03017467600081
78,0.03409649607707588,0.019489203033630664,1693596043.0583482,5,0.010565562481934661,0.8063279470073721,0.7872209785953845,0.8805238454060375,0.5118354208339408,1.1399671746175792e-05,0.0006994322716653715,4.032152655823387
79,0.051322935724365526,0.028901514684234964,1693596043.2445757,2,2.506742943915873e-05,0.9019843186048018,0.36934343745913967,0.9621391500901888,0.5596418359862865,0.00045900246556183753,0.0002132937448483242,21.023855255527568
80,0.028160629929921743,0.01810421064889023,1693596043.4235313,1,3.7513751485349088e-06,0.8419504928737468,0.1754098399247923,0.8143321134778174,0.6175351680703416,0.00018393564813474204,2.6565819498419256e-05,1.0064833895990528
81,0.05252439991560298,0.029536537541481556,1693596043.6081667,2,0.0004412387150153987,0.9192414516907748,0.5049406231184783,0.8508978965241298,0.5488167877536049,8.444583584934264e-05,2.868611558551115e-05,15.841650932184523
82,0.05372392179233343,0.029069485818441154,1693596043.793324,2,0.0003063447575192403,0.8598346777540086,0.5427539133506517,0.8591518227013182,0.5476627622671769,2.3914847886130764e-05,7.905081583963888e-05,34.53096398743031
83,0.050255765790765405,0.02888402350559338,1693596043.9786527,2,0.0001223846358750335,0.8590501376929818,0.7189789617165935,0.8547027688310308,0.5289480367904495,3.07803552070808e-05,7.772434421577186e-05,11.96428231162942
84,0.039742316898504715,0.023133549656933927,1693596044.1597729,1,0.0016898768396154714,0.83108614941361,0.2472621759867186,0.8289333329165551,0.5751731768506897,3.911642520484274e-06,1.2761450618409444e-05,6.068111084479289
85,0.05307692584405943,0.029411404184140122,1693596044.3443704,2,0.0010509795709119207,0.9169270366648885,0.5780188273472027,0.8691558341630046,0.5539489617875356,7.860916125445444e-06,5.085389910453e-05,29.98391488091451
86,0.051293398192918005,0.029230776720138518,1693596044.5300372,2,0.0010111841433761693,0.9868634068180253,0.9537289283494238,0.8894812350683725,0.5643213832486669,2.0268611258924004e-06,6.164776660670776e-05,27.96157946744653
87,0.04521660011104334,0.025333351590358322,1693596044.7085161,1,0.0153164011180459,0.9495591372069424,0.3733086212218386,0.8682004550981345,0.5116382129746648,7.707473132403393e-06,6.858328299143296e-06,60.44054900306358
88,0.0523707666260671,0.027982999041441192,1693596044.895644,2,0.002757867410601174,0.8985971011246275,0.6231119421416552,0.8044382632094459,0.5304309135592401,4.872879725883424e-07,0.00010172344923539972,35.77645104913659
89,0.04822215073227898,0.027836656058133236,1693596045.0895698,3,5.485070374187005e-05,0.9685846828438212,0.27492144174091504,0.8224011438401381,0.6043178200961641,1.7641286820187917e-05,0.00036759858809336135,3.3582740597507708
90,0.03258034535043308,0.020130342891424458,1693596045.273443,1,0.005858524069357208,0.8530443020434558,0.20139962011934176,0.8749278015842654,0.5018679452463534,5.804133799391864e-06,0.0002454943611146952,5.936084757206171
91,0.0535588003913855,0.030063170763500513,1693596045.4608376,2,0.00039241746827168184,0.9245212804929388,0.5250732885054084,0.8491726604832711,0.5475934852635975,5.4545647769221265e-05,4.466058398509776e-05,13.753222941537407
92,0.050607499035606796,0.029056438806331464,1693596045.647604,2,0.00013500764568879538,0.9413456287267673,0.34977762188999945,0.8380204229097528,0.5876495879526217,2.4305813588641795e-05,4.5857544525853835e-05,32.54805780520561
93,0.050278056284181694,0.027983335344218707,1693596045.8335936,2,0.0008578995779873487,0.9295697984183788,0.5720347691596014,0.85067260045556,0.5575499060671085,5.898468103126495e-05,1.799332009852299e-05,96.64278328674109
94,0.05394534699090514,0.02969327119140197,1693596046.0255249,3,1.0791388071974038e-05,0.9132918822908604,0.8229423405691588,0.8385084451195416,0.5396668829748333,1.2794852170599119e-05,0.00015116037775332882,9.74043111609936
95,0.04934216495583699,0.02598891017575311,1693596046.2202528,3,1.0434601519787675e-05,0.8872354902677865,0.7002900400843197,0.8407419422937182,0.523486385812759,1.8086355717397598e-05,0.00017668459703035146,10.628149331280797
96,0.04725435319932303,0.0278705826217871,1693596046.4136813,3,2.2030910887753758e-05,0.8694576614210159,0.8749396676904915,0.8630467501533661,0.5421920193425787,4.2287679286958934e-05,8.985128700101153e-05,15.912561396987208
97,0.04601309286732991,0.02710483029764188,1693596046.601125,2,4.782085528716165e-05,0.9186813846869032,0.8197487490753349,0.8284231197224555,0.5541841720162248,3.049408971945731e-06,0.0005367862834093481,1.8127793886633348
98,0.05073888425889017,0.028769755747213188,1693596046.7980273,4,0.0002532969669669474,0.9400085091958664,0.4036094876883091,0.8212574043004292,0.5782735159214697,1.2278488220607398e-05,5.830717340454637e-06,6.694857557184692
99,0.04392194975196195,0.027292992658988213,1693596046.9867272,3,1.7023547596271383e-05,0.956212124826451,0.24641154733666726,0.8866982378163087,0.5354663143415347,2.9715171817885975e-05,0.0002710655616576271,57.0132133676095
100,0.048767347220681545,0.026603156982047738,1693596047.1730506,2,5.465140379592673e-06,0.9037832894199648,0.9989104404449948,0.805877394014624,0.5666653619082361,0.00011111296551369538,9.985701962709758e-06,17.953752404481133
101,0.05118898757914969,0.02879821822953177,1693596047.3605561,2,4.0280472498087084e-05,0.9067657522643794,0.5082499698860613,0.8503928288007092,0.5200410333396804,6.86859993511315e-06,4.928674060005871e-05,37.06016805706747
102,0.04875702134958171,0.02571066142453471,1693596047.5410264,1,0.00026287871283673986,0.8945955338986213,0.5942521810415675,0.870860053756132,0.5510111472430834,1.053807825528149e-05,1.4546373686023835e-05,66.42014221517648
103,0.05057827570603246,0.02765949141766122,1693596047.7272213,2,6.638514209002232e-05,0.9125601999741799,0.3504158466357237,0.8608440206018174,0.5959332390188876,5.8902945991195974e-05,0.00011960902156537846,27.04203768607876
104,0.05218236538967902,0.028388506958568538,1693596047.9195397,3,0.00011724315053850805,0.9328201707060094,0.4598038046671121,0.8334115232107363,0.5774491967816592,4.844999460067721e-06,7.269104148490638e-05,11.147269041478276
105,0.04883199961201068,0.02542191974103092,1693596048.102799,1,1.642223107225416e-05,0.8755142808783256,0.5725122219213128,0.8410052434324081,0.5356466740273657,2.4339686888492068e-05,3.933573898971007e-05,3.245238887846968
106,0.050303502265771405,0.02807258323152484,1693596048.2962267,3,0.002007412221245348,0.9202253997680259,0.7772244618976656,0.7893121264227329,0.5082404687684711,1.204665416190831e-05,2.035616262920164e-05,5.456942950783086
107,0.05064671647342256,0.028774655888681333,1693596048.4846756,2,0.0006752737870284865,0.8939450037082113,0.3183275896205768,0.8495875683927094,0.5648476090353894,1.5685734383141125e-06,0.0001409535331081648,20.210813843273854
108,0.03481783267119776,0.023226415857629412,1693596048.6705012,2,0.004523423509847964,0.9462196079847157,0.17643286401546404,0.8756695087432477,0.5460842373850707,2.729352367169094e-06,1.778509904422243e-06,8.97976166162856
109,0.03956840765589287,0.02339645144448521,1693596048.8515613,1,8.860858369148523e-05,0.9625721139832472,0.25390670232380286,0.8215135895312579,0.5212595568980238,0.00027389148230624666,3.488765532227191e-05,65.62969388931054
110,0.051478700888524465,0.028671454797306373,1693596049.079441,10,0.00038769221070698905,0.8623233608143546,0.44595393703305697,0.862697270132026,0.6134640189513758,3.8003376761180876e-05,2.9796290184336566e-06,33.84139709296428
111,0.05281312514689329,0.03002135146702334,1693596049.2665992,2,0.0004160649635772292,0.9224593624613959,0.5975171505399347,0.8484671571023971,0.5539686008049818,0.00010723557447224455,2.2538542199663558e-05,15.25906751287071
112,0.0532587035143246,0.029921675295074057,1693596049.452083,2,0.00016620030603865593,0.9283956394354951,0.6482535427284527,0.8386881792036125,0.5595733164608601,0.00011221517403631091,1.0196083328486005e-05,12.494455149285168
113,0.05312840662886975,0.030102935999750446,1693596049.6377833,2,0.0015519541519008885,0.9284700471756748,0.6674113341271142,0.8373987706950052,0.5565875285249471,7.998394817195699e-05,1.1649515404947164e-05,11.92745973264699
114,0.048464507764805376,0.02777323512479879,1693596049.8274963,2,0.0013326634691529274,0.8793509122972208,0.7081366664305844,0.8348404085329926,0.5397577729965272,9.272242174240058e-05,9.00549784447686e-06,13.83491922813548
115,0.04248014961570079,0.017435572479180594,1693596050.0209572,3,0.008669650334009482,0.9198961057268283,0.8220390306044154,0.8180720394387478,0.5706368668372641,0.0005954007088663575,4.837424958716229e-06,4.334226403708596
116,0.04593704164687895,0.02178348669038377,1693596050.2074234,2,0.0006619919804158866,0.9332208926603136,0.6406610410102735,0.8534544732886886,0.5301418189719534,0.0002144618926267884,1.576042681256807e-05,2.3368718406028606
117,0.05240672678539815,0.030534136287030056,1693596050.4177902,6,0.0029445152820927385,0.9085001721173267,0.36998218410523903,0.8067836599314887,0.5556841548194464,0.00011163616054154113,8.22117960031382e-06,10.045939561374263
118,0.02158492283892377,0.015495456331996338,1693596050.6064932,2,0.0018421229948885848,0.9292788644362455,0.14154927884929844,0.8402657550279488,0.5462864475374356,6.298027096393428e-05,1.1726663697807072e-06,7.7476872550997875
119,0.0523035982044342,0.03014013198171961,1693596050.8019967,3,0.00034227082554822845,0.8912543704588854,0.44531561104780737,0.8763940891705561,0.581706677014221,0.00013009793743107452,2.3554089444776717e-06,20.867592922871314
120,0.04335424013993894,0.021313601434047036,1693596050.982791,1,0.0008918728311311063,0.9576754478114445,0.9881083815950904,0.8905096914069083,0.5158837428573685,1.6558582897845155e-05,1.9351381693421852e-05,1.340665914253187
121,0.051921884174376265,0.029440701413583903,1693596051.1703162,2,3.406183641737682e-05,0.9371015721862503,0.5926658416020575,0.8611482266963493,0.5587054026622125,4.23982952399259e-05,4.8031246006629294e-05,38.738548664521744
122,0.04331163410265082,0.02657474322815223,1693596051.3571217,2,0.00018714394194044827,0.9514782806999601,0.29073751522016583,0.8443247968799502,0.5693176832267907,0.00026311055681205896,5.1994086948577955e-06,99.85173433778745
123,0.05307105727986661,0.02997878286250033,1693596051.5448918,2,8.300949219722447e-05,0.9258446819956543,0.4842648937408898,0.8284297503537534,0.5295137499934337,7.76718492636467e-05,1.1372545730331704e-05,14.449176696003505
124,0.05266568231357405,0.028724789943130657,1693596051.7358677,2,7.497956666927416e-05,0.9226556175461024,0.44116881204335817,0.824079336204006,0.5015978188564869,8.081536032351597e-05,9.775310974452581e-06,14.943137702917234
125,0.050049946004786294,0.026905211933257123,1693596051.9208841,1,0.00042409806469752233,0.901080133807572,0.7472532539778207,0.8130480668578988,0.5342157410272996,2.2381723514352672e-05,2.288909831624023e-05,7.338215825802797
126,0.04390875210974954,0.026869310818804837,1693596052.11371,3,0.006027313586355742,0.911524939033799,0.21160844037282478,0.8317632018649539,0.5256551073426723,0.0008650978383874145,4.180231188836866e-06,3.497182537604339
127,0.051163352082925107,0.029185465507417963,1693596052.3017359,2,0.0001735753355680088,0.883538456313451,0.355560022647469,0.7993971895891783,0.5451904262351798,0.0004447168130815125,1.4580581550862446e-05,17.69144697394149
128,0.04916068012555397,0.028997966421550836,1693596052.4931462,3,0.013868142578032198,0.9787634880614343,0.5562285953005155,0.8660024183625199,0.5076035962050643,8.770933330426245e-06,2.7594862880300666e-05,55.07987798055293
