trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7165223539692424,0.7148403118488619,1693596136.3816552,3,0.986645652254729,0.7952029688330289,0.13559246829524887,0.953640378870331,0.727835079785061,1.3402268312669023e-08,0.09004641957718083,0.01044328762207934
16,0.7188921814742527,0.7160648877094256,1693596136.5955193,6,3.2321618143858776e-05,0.9515208333647573,0.012152485412104945,0.9386872928568062,0.9878996860625471,1.02632075244596e-05,0.012642539408746817,1.9933180047366473e-07
17,0.7290783926020501,0.7222270371971193,1693596136.8127122,8,0.014625350946451985,0.9034695051780629,0.16839242765421908,0.8352730742603243,0.588933597303948,1.6012882332551533e-07,2.5227156803439894,3.058765653586061e-05
18,0.727862450747487,0.7217098785204168,1693596137.0236492,8,0.04957346747738958,0.9018170873561339,0.17146821773158738,0.820914671143114,0.5027164277615491,3.375743033015717e-07,7.741556010017246,1.0602687299471129e-08
19,0.7252872409173918,0.7193940631913375,1693596137.236759,8,0.784996064706756,0.9930556115708946,0.5077715311309806,0.7134102392817513,0.7589192470535271,4.3752319595455004e-05,4.671973922297595,2.1874365570259354e-05
20,0.7181752238274893,0.710119885549744,1693596137.432322,5,0.014590424331982023,0.9233409239730154,0.9783301612499087,0.8372489422655905,0.947311767087082,1.2501075433199147e-06,0.27148405063201314,0.0017895812051874269
21,0.7281672538159251,0.7215773193135557,1693596137.6443331,8,0.0461775869732696,0.9052805610620849,0.15487064900567624,0.8299297070110879,0.5166540256904529,2.0407681881896446e-07,8.049220846407115,1.826675403679641e-08
22,0.7297579039490965,0.7225843190542797,1693596137.8498003,7,0.22344907118943708,0.8683161708894319,0.2492248585985974,0.7581758258584,0.5706573784887381,1.3995912204207634e-07,10.931847013276174,2.3405690285488655e-05
23,0.7295781944146473,0.7239508875419108,1693596138.0552826,7,3.530323682877787,0.861284347615421,0.3307539874576383,0.7601595238210723,0.5682828980869251,7.922405044801059e-08,0.5442726095298668,1.7593961445610825e-05
24,0.7266390686892683,0.720772557451673,1693596138.2582066,7,6.010883783876116,0.861177347337532,0.47417977948388706,0.7361052121647491,0.5757866413020793,7.855027708363583e-08,0.07673968282441525,1.9031332338497102e-06
25,0.6648776111026807,0.6538219930758695,1693596138.4262614,5,636.415827010006,0.7874071211024614,0.2907012757786326,0.6622433788164379,0.5720432953518813,2.83576936943163e-06,0.3790364075143476,2.401033613597165e-07
26,0.7227970619862171,0.7182669124072629,1693596138.6308637,6,0.32425263753122224,0.8531478173762803,0.05874854576535287,0.7710831041376511,0.734897064143985,1.2587189177883573e-06,19.73041814996175,1.1890316379351418e-05
27,0.7263310769621206,0.7197464854077854,1693596138.850505,9,2.714279515968245,0.9540584607911586,0.4055621490683616,0.6482832250272683,0.6208038100264188,6.643430771421548e-08,1.0675390396260482,0.00013594213070506077
28,0.7183313045832962,0.7093563145027972,1693596139.0419712,6,68.1480267184916,0.9991067566003868,0.015646126891024258,0.735928688785274,0.5427402518739629,1.8295748415996064e-05,16.356386854669843,1.3098435068346893e-07
29,0.7158721128739397,0.7137480986655712,1693596139.2311742,4,0.33644590224658943,0.8750640947087013,0.08206151380399901,0.7643079632685368,0.7773505275818984,0.0020515706722717647,91.29575261211434,4.079833016597373e-06
30,0.7272774545150099,0.7241446925148097,1693596139.4375885,7,5.679370056201384,0.8316117524372886,0.2015205021248769,0.519813241059225,0.7134482522235193,4.277351979328514e-08,0.0013123370332593707,5.102166799592758e-05
31,0.7296016596723301,0.7215084446262522,1693596139.6663063,9,0.007057820756441832,0.9107823747597055,0.3075774603014685,0.8430231737526391,0.5818309803211166,6.225846743553932e-07,1.4713678401927979,2.1779444685814257e-05
32,0.724862822267107,0.7203883867736589,1693596139.8942041,9,0.14346564720014998,0.9293734744085941,0.33307256009761244,0.7958165258583462,0.6123954029580304,8.085823490263099e-07,1.7319473233205152,5.915637548099381e-06
33,0.7248514575604241,0.7211021107706503,1693596140.117515,7,0.0051109168212427735,0.8737623385841038,0.0856713835759461,0.9216793328550105,0.7762767043344339,1.2692630969492206e-08,0.5906935329710886,3.164514221444128e-05
34,0.7168871692298032,0.7083594271026736,1693596140.344323,9,3.4457680500661674,0.8865770573952165,0.9467862704812008,0.8683940291977529,0.6578195754197717,2.0541461191931448e-06,3.8195583671795355,8.465643585353977e-07
35,0.7198903951712916,0.7131359983317139,1693596140.581519,10,0.002053547164089508,0.932794952512051,0.23807498868577157,0.7987380543418078,0.5868946374872388,5.3303107175692324e-08,0.08325836504248102,0.0001438583022199161
36,0.7281992221635,0.7220324282395436,1693596140.8272653,11,0.1262994729042325,0.9590072759040332,0.5229078815180642,0.7541310606274191,0.6102256009829218,0.00011027077747909399,19.943098120624196,0.0009926998327810777
37,0.7125930270738382,0.7074671023763358,1693596141.0315428,7,130.2594638491635,0.8466020927966942,0.04300041634899417,0.8998671214186531,0.8092895200174786,7.079994653966707e-07,1.501478369002503,7.429277130731268e-08
38,0.7253528945826161,0.7175269517103219,1693596141.2627327,10,0.011659155208409286,0.8951254956021195,0.12594946457014708,0.8579308839201052,0.5389330853838971,0.0049996351026656794,32.32378423205172,9.207374650419498e-06
39,0.7241136509913295,0.7183851338873897,1693596141.465996,5,12.190024417908285,0.9291023228648234,0.02808168995836349,0.8927262418854045,0.8467338893404796,2.159956876857877e-05,6.166301155153043,9.619150351996843e-07
40,0.726436875022893,0.7206543270383836,1693596141.6710305,6,0.00040222528918833125,0.9707147558067271,0.06267292906567692,0.8543693971753792,0.7001728835931933,0.011498749018382803,0.02939378017582458,7.340759238264394e-05
41,0.7278336710586216,0.7231013348003731,1693596141.891138,8,0.011762165650449907,0.9075353860727682,0.24768440287981008,0.8026877109731692,0.588990131897481,2.0068349045414974e-07,1.8499439721249193,2.3502200686478916e-05
42,0.7274247868994858,0.7210960451529229,1693596142.1055574,7,0.8416954322655836,0.8817069772154468,0.12547944393055757,0.8346892450529831,0.6544437475312183,3.8069033395663445e-08,0.30302590620967285,0.00026718713144267017
43,0.7323513463661717,0.7248279633588807,1693596142.3396692,9,0.07496249986462038,0.9736262460704904,0.5341917658885026,0.9602186247225145,0.6297323128670796,5.473825567237106e-06,45.40103659781729,9.836386090761918e-06
44,0.7315514018324814,0.7232687780090395,1693596142.593715,11,0.11392052861365455,0.971051044313412,0.5407949567137016,0.9627388889456846,0.6378138394975476,5.106235157028134e-06,54.78362416223817,2.957657543685295e-06
45,0.7312894412554224,0.7239568548948445,1693596142.8476214,11,0.0730245180355263,0.9787942337808803,0.6130185816908581,0.9596793083344228,0.6294736284530571,3.721640652920226e-06,79.48113002084274,9.08698169757891e-06
46,0.7311367944397641,0.723510786329888,1693596143.10053,11,0.06998903822770078,0.9750718838119983,0.5695150331404192,0.967499387277829,0.6352664431773601,6.3417533369644556e-06,65.06796065335632,5.197852943493706e-06
47,0.7328995503827699,0.7235394885828459,1693596143.3525183,11,0.08756896048441863,0.9728261911331371,0.6272118751189728,0.9688873944390181,0.6371083860131446,4.804908572133863e-06,81.00856975878305,5.6482488375859245e-06
48,0.7320977253580454,0.7230125123599245,1693596143.6052403,11,0.07277435664640461,0.9743209035646097,0.6279553810725562,0.9702371453414705,0.6374017478169096,5.074715453244955e-06,99.51959715404888,3.098893208004248e-06
49,0.7326332565002851,0.723553442183568,1693596143.8614142,11,0.03055270666084745,0.9987709384601674,0.6352152870295116,0.9663205474374064,0.6650006144925318,5.534126333782041e-06,53.17174934355183,2.014202160183929e-06
50,0.7293813151794544,0.7184905988106458,1693596144.105345,10,0.0017541090431643217,0.9979407359373927,0.9932172367461968,0.9768584620066272,0.6763527665948345,5.225709817273446e-05,37.97369213785885,2.778454914132141e-06
51,0.7318731293202236,0.7231675295387544,1693596144.3541863,11,0.029717870526494577,0.9789337142454428,0.5772675044311978,0.9520734519635962,0.6375621297155438,4.3841876046522304e-06,70.9299617968422,1.3312347821879556e-06
52,0.7280222107248819,0.7214737928866866,1693596144.6083949,11,0.021501061968553933,0.9435023189366853,0.5584040400306827,0.9391833805053363,0.6437782351733032,8.586485793260139e-06,20.456527341468085,1.5825064302557528e-06
53,0.7320746689027613,0.7229778874198481,1693596144.8542674,10,0.024961980206668292,0.9759794061111466,0.6921889857134149,0.9988097318842778,0.6637054974722795,3.3186960724310087e-06,49.68663954344186,4.502649189347262e-07
54,0.7310189775884712,0.7235814476498063,1693596145.1001039,10,0.02302958789665003,0.9507504248178344,0.7499089809169771,0.9922861694074286,0.6675894054261043,1.90770323934692e-06,87.46847400605178,4.1371456366438723e-07
55,0.7302662906120655,0.7231258027340339,1693596145.345259,10,0.003929305930274657,0.98086125806999,0.42816413001249864,0.92312039682094,0.6886882668824106,2.2348905315897193e-05,29.561992385623697,4.994256421144664e-07
56,0.7194513413951347,0.7158596214883022,1693596145.5926003,10,0.0006792284664590253,0.940648329113533,0.7129343665140139,0.9991832948091603,0.6649879683836017,9.438800790667636e-06,6.580478765530313,1.1221268361608195e-06
57,0.7285291256992156,0.7221445930351058,1693596145.8570614,11,0.0264705965191768,0.9648863782774666,0.21773504616921927,0.9779896941864872,0.6981864510011394,0.00020769710481782574,16.348001989660062,4.544817432100706e-07
58,0.7292854918972094,0.7188384115149472,1693596146.0963235,10,0.00012594508569753146,0.9869800462373454,0.9941474144569399,0.9448888991557873,0.6036396685312105,2.508629035572925e-06,37.36006043695453,1.7744310147112798e-06
59,0.7242920523581031,0.7189066519476726,1693596146.3502123,11,0.45426361031136897,0.9986965586725057,0.3814388474744161,0.9207082656613457,0.6593355265158093,4.4952287536064965e-07,3.6779622948308464,3.3909944012120764e-06
60,0.7289283621217433,0.7219373168522908,1693596146.6036656,11,1.2349753168443653,0.9517666035181462,0.15286065276705388,0.9796115636894192,0.6420470166889022,4.769949031149837e-05,9.801192192349282,7.468532771624385e-06
61,0.7308996072880637,0.723263793304044,1693596146.858078,11,0.056114702581963855,0.970488545985532,0.616430123245664,0.9614207324562304,0.6259881047867168,3.816108450576589e-06,41.63940171674381,1.8428480776492937e-06
62,0.727959500436928,0.7216623630260239,1693596147.103842,10,0.15811452630215547,0.975483689201783,0.3346049001515258,0.9514008766365539,0.6837158465056872,1.2297375617662666e-05,47.52886238534787,2.581387941842711e-06
63,0.7283745166320438,0.7219938727077145,1693596147.362765,11,0.003952470407725121,0.959455028476044,0.41646106530028637,0.9999575035279454,0.6414981803537353,4.844068911419227e-06,11.53168057967602,5.320140698097788e-07
64,0.7324229685464165,0.722211279097456,1693596147.6138015,11,0.37453207550133155,0.9205406454804357,0.7007248478501471,0.9687996071947088,0.6088867607496001,1.5120837969605648e-06,69.4578065456131,5.304279063860393e-06
65,0.7309866821989774,0.722355245953563,1693596147.8555577,10,0.03382942873805258,0.9260071205186693,0.7307630813278594,0.9773336530319232,0.6076405403591648,1.4869025725088209e-06,94.43496215736758,1.2174188863252629e-05
66,0.7297344386914136,0.7212045205521352,1693596148.109855,11,0.40906300595109485,0.9445568253405071,0.2107177143501787,0.9348944814078383,0.6239690854975706,7.919904611606233e-07,12.789684538734466,5.870334329643107e-06
67,0.7261456441940903,0.7205243137829986,1693596148.3402393,9,1.3832029303552744,0.9870255590936128,0.39776340390852394,0.9119119581067634,0.6019075604206404,1.5053944295929648e-05,3.3476583727670275,2.2978283258490133e-07
68,0.7322377810598251,0.7230667813256013,1693596148.5850902,10,0.2079017197525849,0.919141134929534,0.9891940465520925,0.9529513051039502,0.6544324843557957,3.436723088518857e-07,97.84493357992831,8.779064495059869e-07
69,0.7271423862024939,0.7213881059864771,1693596148.8247983,9,0.27243714146965875,0.9169435172986677,0.7795029458149931,0.9690888976455533,0.7174886440676183,2.48068650920913e-07,24.344523767186864,4.873830461180204e-05
70,0.7103723306838576,0.7056505972641366,1693596148.9956532,1,0.008752346601206445,0.9187349545128274,0.3199708348246769,0.9862406993649534,0.6549942637718612,3.3136009652692533e-07,8.054624725129873,6.816079968372013e-08
71,0.728003324054064,0.7229809604279457,1693596149.2381268,10,0.04429127590459297,0.939741091184472,0.6761766556018648,0.9412333934674797,0.618585956285235,1.2321318627765435e-06,46.34424193651761,9.48336570433488e-07
72,0.724450258886383,0.7166710385566754,1693596149.4947195,11,0.15590298452761822,0.9848154715439901,0.9123958828251075,0.9508283655226877,0.6731545620979831,2.7311131293510817e-06,27.768877785064124,5.079683072924943e-06
73,0.73058736401597,0.7225119782997033,1693596149.7331686,10,0.4680067644474889,0.9621352612051421,0.47073877838454103,0.886104240789105,0.654417696109799,6.301720920420139e-06,98.49983279314986,1.2833975230063541e-05
74,0.7297389355177989,0.7226484055661753,1693596149.9883473,11,0.016530371786744397,0.9997722800733112,0.2566158302121196,0.9092777693019873,0.632752630385142,1.115003518789276e-06,12.956307911880987,1.10605229680213e-06
75,0.7215363153887613,0.7179707333855316,1693596150.2225707,9,0.0952520491432503,0.9355381648514765,0.198344191542113,0.9591163513196849,0.6894163170155853,4.3765225508339164e-07,98.78062061364884,3.405605759250207e-06
76,0.7238346024740067,0.7177253840616934,1693596150.480757,11,0.044049567114623295,0.894832546703104,0.46743819835057404,0.9309967300823538,0.5974944447550642,2.757351900476472e-05,4.749142168174839,6.806575954180025e-07
77,0.7243809259995709,0.7189238661529169,1693596150.7191937,10,1.6438834982350656,0.9576842587126673,0.9723039869519049,0.9873140436132153,0.6164663924711757,2.1486352548888123e-06,24.88095337426643,3.735975199894931e-07
78,0.7241890341536417,0.7178487599769139,1693596150.9647672,11,0.7293106537304648,0.9859044795978963,0.11049093560736208,0.948734385813344,0.6487180598127571,9.776872940145105e-06,54.08958594980806,1.602902500124808e-06
79,0.7292437940525466,0.7213881685186186,1693596151.216065,10,0.1995444274999227,0.9145768546917286,0.15254421694311765,0.9700214972182621,0.670149998152628,8.157659191596495e-07,15.78198307098759,1.8721400418368358e-07
80,0.7290387387693804,0.7212194478676326,1693596151.4600763,10,0.006304400914986847,0.949142593473568,0.27904737900205534,0.9319339211257369,0.5627628113816261,1.2162532840067774e-07,47.4310175333179,1.2890220688446367e-05
81,0.7321755613347497,0.7229664619042759,1693596151.7148356,11,0.10359282656605266,0.975249843271443,0.5338634190322755,0.9637094991214477,0.6401861272740449,3.6138688453979668e-06,54.820455296457645,4.126166059777216e-06
82,0.7227247039616549,0.7167558053410881,1693596151.9695997,11,0.10037737675579833,0.9694724335711363,0.6524438830288051,0.9820024775801208,0.629374108194848,2.8308320006854158e-06,6.930883716657762,6.823377158564132e-06
83,0.7205150452364382,0.7138645067135938,1693596152.1484516,2,0.022768540932066858,0.9853469039277517,0.37560459911340055,0.9534992512118236,0.6164430535636943,6.5852430934455635e-06,28.348716201351646,2.1065787963599518e-06
84,0.7302688251869371,0.7231316360895214,1693596152.4055789,11,0.33209894455620903,0.9298004353973808,0.5515658951759892,0.9693992264663751,0.649697149889703,1.5605450036764803e-06,56.789919117083706,4.003911510950663e-06
85,0.7135635239682483,0.7110528919007225,1693596152.6455767,10,0.012103435648838581,0.967675291825054,0.7156883820845252,0.9885086359786732,0.5954779597672544,1.516403232837553e-05,2.4748536001590473,1.175267082576088e-06
86,0.7270862985133983,0.7199707256672787,1693596152.8996758,11,0.051792456353420356,0.9555818999853852,0.2846804097234034,0.9975992554619239,0.6718712943920989,4.1969020180826915e-06,95.49111530517283,7.20651437336538e-07
87,0.7287454639285846,0.721494249830127,1693596153.1525636,11,0.6468048871536104,0.9786833607969503,0.18279869570107823,0.9425075633525378,0.6365969585271614,4.878588941511134e-07,17.211087433439022,3.426806446362825e-05
88,0.7320373043635241,0.7245753335071369,1693596153.3992288,10,0.25127179183505705,0.9907943434744436,0.4797437306925945,0.9612494401085805,0.658734559404712,3.1044223104448845e-05,29.673996942232097,1.6923917153571416e-05
89,0.7283983089316456,0.7221562954787332,1693596153.6367948,9,2.061209099254504,0.9925832735942177,0.40269303721814115,0.9677909554569771,0.6863162823085575,2.7298696722799346e-05,9.327729355415615,1.097325899493152e-05
90,0.7297381996734813,0.7213900266165381,1693596153.8693852,9,0.2333251229429924,0.9464183671410985,0.7584523861908677,0.90754342293218,0.6646510767253716,1.003024271729609e-05,35.94961816993182,1.4995551577490526e-05
91,0.7308215260299202,0.7228785863791131,1693596154.1106074,10,0.07845714897633636,0.9995094474504976,0.49173252828963904,0.9554218352796355,0.6118208622051886,3.6641672582132715e-06,60.39032487031939,3.006089083077879e-06
92,0.7285772826217773,0.7229877764313712,1693596154.355799,10,0.027206293503714202,0.9640769696807451,0.5820393450603327,0.9262312472483831,0.6480111515807612,1.2281380686372887e-06,24.5336035117904,5.879727152410453e-06
93,0.7298081048836514,0.7221935289024273,1693596154.611006,11,0.13692126273537902,0.9785260312503722,0.8033656885806978,0.9784530262470692,0.6318346366999279,6.931174036433417e-06,66.67107087686132,1.6251553965248145e-06
94,0.7292616178371278,0.7219430876756366,1693596154.8674192,11,0.0030095458187392047,0.9381225841670056,0.32419119016182785,0.9429037527210878,0.622820737668018,2.989582892432909e-06,17.872612657849903,3.0714709259442864e-07
95,0.7245769876299665,0.7178938724504395,1693596155.1150262,10,0.008031277083272198,0.9893026217770573,0.5257436730578852,0.9625029535763342,0.6631052875873668,1.606517226200837e-05,5.317544935363098,1.8337222100072397e-05
96,0.729186725237694,0.7214691119092356,1693596155.3708138,11,0.619941585953976,0.9710352713843207,0.22718141894966257,0.9919684279833828,0.6788534094006092,1.913842447807488e-06,30.99459372847052,3.776119076029433e-06
97,0.7302641648395926,0.721734909243351,1693596155.6266503,11,0.0693748786354305,0.9559038971627755,0.940077521456488,0.9744062477217396,0.6455330848028754,7.47150856070482e-07,99.43527706538877,5.833751332759371e-07
98,0.728741375904598,0.7214818416666167,1693596155.865339,10,0.015570055037279497,0.9202086688499986,0.3646453148071392,0.9343787361632516,0.5905726036298935,9.916378900928548e-06,50.694569437990275,8.45888031007862e-06
99,0.7261461347569687,0.7188557775839639,1693596156.1100614,10,0.2294159324180642,0.9792413659845547,0.5842166264832764,0.918594314929907,0.7040835289427929,3.752544776748166e-05,10.568728829972601,2.5102255901794024e-06
100,0.7320044366506722,0.7249172413906462,1693596156.3334727,8,0.03150560631322214,0.9317185885712946,0.46544145078864557,0.896735231632203,0.6587343843310227,7.804453093677458e-05,34.8305112004418,1.224680542468419e-06
101,0.7315908921441915,0.7232371814112454,1693596156.5607183,8,0.07881951726584223,0.93506169109616,0.45509492069149493,0.9555001424566905,0.6619373981836185,8.61184378403674e-05,34.71594621899357,1.2839676359910293e-06
102,0.7310366378520933,0.7222880239014283,1693596156.795151,9,0.034143663649840436,0.9648630636728164,0.7802857960208447,0.9861001241002316,0.6063074585477005,5.221225568845527e-06,65.75955187020651,7.542245297469265e-07
103,0.7304347989607917,0.7214093937140835,1693596157.0500636,11,0.007772770880928643,0.9501703852206164,0.27969910575116974,0.8978128334993319,0.6420225330058463,1.6509518824548625e-05,18.016883777199958,5.108246793080083e-06
104,0.7305562132731925,0.7236230672565699,1693596157.274914,8,0.037853739467990956,0.9920707708480261,0.6329749257578591,0.9739820584936157,0.6246195654644856,5.8625536127328766e-05,37.566424025348546,2.2133183058800247e-06
105,0.7268210675171501,0.7216084871195224,1693596157.5115802,9,1.0361000597574792,0.9256031956245527,0.44021386648294053,0.9462062348529839,0.6554450615246119,2.5681815328943415e-05,12.587614638809091,3.252497161003948e-07
106,0.730557848482787,0.7221691145677449,1693596157.7709334,11,0.26118485952593573,0.9034967034128363,0.7484447584660278,0.9667391245834815,0.635340371305107,5.105044452334413e-06,64.84959883908598,8.190100116609584e-06
107,0.727625181835307,0.7226862196454693,1693596158.0231266,10,0.11525857507602043,0.9761589256567392,0.36108359563053927,0.9335737383266437,0.6964784214133751,2.355758435930755e-06,21.538693515386612,1.2394063850439243e-06
108,0.7278269666992838,0.722060808898631,1693596158.278579,10,0.4120137535029491,0.9451861493822145,0.18529748831584272,0.9581392448649501,0.6808842933536455,1.1472387815391879e-05,6.301422757665967,2.0379475330249624e-05
109,0.728376887685956,0.72107648152579,1693596158.5379202,11,0.01574302129565147,0.9890635678959235,0.24147833520622583,0.9910636645171697,0.6726333438214234,7.802153048333036e-06,41.613820460367634,4.223197550934615e-06
110,0.7214790830529494,0.7148660036258637,1693596158.7595384,8,0.0032606630874845604,0.9641817253224372,0.9393510230396092,0.9209905576218178,0.6137736146078152,3.56138083633972e-05,10.076692923800133,6.780035323856223e-07
111,0.7308050921734944,0.7236087563293245,1693596158.9876647,8,0.0702922456504651,0.937478820412795,0.4636193858700052,0.9537023542188316,0.6604607200709941,0.00013322410723314737,33.852607620859175,1.8532030438314018e-06
112,0.7305052764943198,0.7224608627405914,1693596159.213431,8,0.15121894033881608,0.9546791861931945,0.47947616369237217,0.9587621957481649,0.6622701461127697,5.7566184826640955e-05,72.17844908603719,1.221029000290746e-06
113,0.7320781028429101,0.7222404726743833,1693596159.4521492,9,0.025389612567124333,0.932154157268436,0.6209544218985611,0.9457601794444881,0.6328618559152699,1.7292514909534223e-05,24.860380198617733,2.619122380885366e-06
114,0.7281069963423633,0.722819725767616,1693596159.687357,9,0.025075946401026537,0.999703496253217,0.59308808526714,0.9991735129365361,0.6398447028926166,3.759542780959927e-06,22.388313117063706,2.756350010862915e-06
115,0.7092517215486612,0.7055743169846443,1693596159.9235203,9,0.011850604511266682,0.9116995145943054,0.9959756989449916,0.9818572666053346,0.6019200514056733,1.7231483932548824e-05,3.119018801727274,6.226817020991719e-06
116,0.7321212723762082,0.7215135633286938,1693596160.1675425,10,0.04259646495344584,0.9726696415054924,0.6713214595799654,0.9413351118587563,0.649850128566736,1.4411809434907426e-06,98.31975601499889,4.3379508978139235e-07
117,0.7284609374591198,0.7210991985594881,1693596160.4039695,9,0.04791727463638386,0.8942836116086436,0.3154233659319257,0.9419914911111975,0.6282414259355726,1.1004236289058876e-06,54.27188706598437,1.315017438294237e-07
118,0.7322202025566829,0.722993618720022,1693596160.6515365,10,0.005497713528604266,0.9227795509031143,0.7402672451278289,0.97111075175538,0.6516224951211579,1.8215862613422709e-06,91.88705248629036,3.780247666166753e-07
119,0.730987499803775,0.7230417506026668,1693596160.8985407,10,0.006357628478579384,0.8814798731905191,0.7726650645199054,0.9690240569492931,0.6171776689615928,1.7640464388377383e-06,88.51181365087854,3.880829666514988e-07
120,0.7317473817023971,0.7227703432421406,1693596161.1456091,10,0.0016082255976360594,0.923942341037791,0.7086966151010979,0.9837508639018139,0.652002019146436,3.2772405446758814e-07,96.25214854286483,1.8719069069447378e-07
121,0.7295947100315531,0.7224170277093855,1693596161.3911798,10,0.01792085826058893,0.96081660706421,0.6377120851718179,0.9309400368218244,0.6459906972254154,6.183291523055025e-07,27.17605927750541,5.304987442524766e-07
122,0.7308285574311775,0.7229475146653951,1693596161.6459556,10,0.14120956316526329,0.9069746885041975,0.34955313725592546,0.9759281388074621,0.674966492091578,2.528232310223976e-06,14.875362351102279,8.412274311229954e-07
123,0.7268899916015635,0.7211271325604217,1693596161.8828387,9,0.05006248995012655,0.9458745905751219,0.8263097747752748,0.947004715495129,0.6516604134575936,6.952604051656765e-06,41.8308292825343,2.5516794407950583e-07
124,0.7323237930845024,0.7241708309499656,1693596162.1382103,11,0.34541523996222306,0.9825096891124404,0.4483644625650053,0.9650732143537439,0.6304923090103935,1.9218030946804508e-06,51.09912382307287,3.976917131205817e-06
125,0.7338962923911734,0.7240470173097543,1693596162.392032,11,0.47533972914027967,0.9726906920495845,0.610019725695012,0.964838799144874,0.6240176406826268,9.423846006649203e-07,59.36849075465894,4.321199569958459e-06
126,0.732853273951242,0.7227841807117429,1693596162.6400661,11,0.6395264909957808,0.9722854400916134,0.6466487904847513,0.9701646312535555,0.5798244036792547,1.0862884772070577e-06,61.201033176632485,3.5701980443186015e-06
127,0.7298556077223755,0.7230211239291281,1693596162.8796897,11,2.8238937914979068,0.9718803820553822,0.5991184079167738,0.9719380357070598,0.5867986605740709,9.680039905902093e-07,64.88007647424536,3.912814950145798e-06
128,0.7311520018889941,0.7207495634899195,1693596163.1226273,11,0.9290247289230201,0.9847947581014451,0.9723346829889804,0.9364053805450685,0.5813454048100696,1.5385501299927233e-06,98.05067002615486,7.80552279145985e-06
129,0.7289577141339668,0.7222285201021897,1693596163.3758054,11,0.49120179908051387,0.9581996657466368,0.3821329515421493,0.9128750963831389,0.595662744098351,2.6012838386917407e-07,17.930090027006774,2.172846656746986e-06
130,0.7278897587477173,0.7211869936861832,1693596163.615012,11,1.8701106365360929,0.9684547900814969,0.2636897320336401,0.9623178886382727,0.6056433762290316,6.280216039531722e-07,58.202686196819975,2.7942772316740723e-05
