trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,-0.03800418012317586,-0.04499042011060794,1693596020.4241345,4,1.1249461135986852e-07,0.5784616763342209,0.4234184235168289,0.5364471203171716,0.9885834865545948,14.74792195427978,0.0008540116416735536,0.11519900565370769
26,-0.08327572718548093,-0.08355913226843059,1693596020.6128056,3,1.0676576093073417e-08,0.5596918865576825,0.05573318510960375,0.5965782177165455,0.9957707101450277,11.130092877775201,4.1670344104353145e-05,0.00527826529627236
27,0.02255369797320239,0.01594563144054062,1693596020.794517,2,8.428587440133641e-07,0.5992154526203699,0.3495992495762123,0.5579175909142826,0.958129363983384,0.709473780066438,0.0008635143148279174,0.0012768136035661984
28,-0.061022800535242006,-0.01687362760223854,1693596021.0020633,5,1.1252010344339192e-07,0.5405163755862743,0.13979100455056223,0.5903012060088877,0.8883981054340471,0.04168615498450462,2.0795822714219704e-05,0.11617900317337132
29,0.02292353955878701,0.015896129656236324,1693596021.1784818,1,1.77717887825399e-05,0.5005836608040755,0.4226710836521515,0.5367011076426493,0.9877744327302925,0.011485443208850634,1.1499994886731524,0.0001283301648700102
30,-0.48023302475205965,-0.11155221311384023,1693596021.3942995,6,1.0805160432752274e-06,0.5892413444978879,0.41846525425158526,0.5761642031876768,0.8412957213172867,0.720317754573184,0.020694690434621597,0.0006746497957679921
31,0.02262721072346463,0.01594359762485298,1693596021.5714877,1,1.3132373430078457e-05,0.5007051219363485,0.428949967851405,0.5340230130375475,0.9942019297868006,0.051120097352247935,0.891825611152815,8.324889243989316e-05
32,0.015891655366304547,0.009347853633838943,1693596021.7567544,2,0.0007455100347299716,0.5452480422987362,0.17850630448663,0.521731723750929,0.9992555733374402,0.015185574400705499,2.1558054945898966,0.00015636020377561146
33,0.02250786078494349,0.013995994472599693,1693596021.9350617,1,9.741046785543085e-07,0.5379238778341924,0.49044840581844573,0.5467889408778789,0.9575432153308348,0.5642347499755888,0.11795921576692811,8.484031529480426e-06
34,-0.047111537280946525,-0.05201295951595042,1693596022.1261742,3,5.5087600113379974e-08,0.5701408860972715,0.07302673148252929,0.6117264581898045,0.9067634252312105,0.007001564122791668,7.430515702639203,0.0007218738757468372
35,0.0171061351274453,0.013132987788618489,1693596022.3097064,2,4.878669608021886e-06,0.6130531778712167,0.20729107694918403,0.5282912440502825,0.950154274312266,0.028367189150418408,0.001631379074984297,0.00851292816692919
36,-0.21575872532136176,-0.22307459884255554,1693596022.5814238,10,5.0040274596439743e-08,0.5023181158635872,0.01081397149234257,0.5705171835385314,0.9688476046230926,0.0020629526713916756,0.02168596579738087,5.010348315200442e-06
37,-0.5569101469239648,-0.1542700741313805,1693596022.785254,4,2.2213773425839435e-05,0.5346138461460552,0.9901625235690515,0.6678557031094019,0.9030296009636788,0.16518702890918122,0.5843203282831227,7.557558130458037e-05
38,-0.01236086891138033,-0.015739210964163197,1693596022.9655664,1,4.4309875694519155e-07,0.6694149507778393,0.11314057583378417,0.5033630899050235,0.9318954823484191,0.0012628139579714235,0.06538338912411311,0.011397818704149533
39,-0.13043501006613178,-0.1188180689698557,1693596023.2027438,7,1.484542326609603e-06,0.6242478990019724,0.04300765968019309,0.704282568118364,0.8602149124865673,0.013771115007521557,0.014245877496063947,0.0004567245383201267
40,-0.030186685928814905,-0.029247444578426318,1693596023.39763,3,3.421762688013793e-06,0.5814099992315933,0.09318692897413046,0.6049046537704481,0.8056580980983856,0.06319197171713263,1.6009177184649925,0.029720975366443983
41,0.02211970295835164,0.016469515489067166,1693596023.5778496,1,2.7219442008064974e-05,0.5039435877482261,0.3852534796805964,0.5426996663254579,0.9923000526541955,0.04815840434710491,0.33394247966358964,0.00010841371237601395
42,0.022945207865376682,0.014795901654267252,1693596023.7585695,1,1.3275199155810408e-05,0.553880582573547,0.5355412391066255,0.5279628590532585,0.9980015814825114,0.42236305788997036,1.0026652645041132,0.0019266173178940917
43,0.019783448984375784,0.012301515107599359,1693596023.9472167,2,4.305953286225062e-07,0.5604789050067952,0.5506073064625397,0.5686849961588096,0.9723901740129443,0.4465668832949348,6.418615483504078,0.00035135239140212114
44,0.018725763985233734,0.013395495719436878,1693596024.1270375,1,2.9719343591732065e-06,0.6069482982196321,0.23123362217863425,0.5232127308442581,0.9380980620765921,1.3921470993834304,34.163825418009765,0.003651931430988433
45,-0.4059007966427064,-0.09758599443100446,1693596024.3144605,2,0.002315217087923554,0.5312386377317102,0.6180204041707008,0.5576874843474771,0.9679419591531333,5.343810530145949,0.16228957980907224,0.00162722242229898
46,-0.089726503801701,-0.056922037328749564,1693596024.545814,8,6.168601373661354e-08,0.6306698049167375,0.12792412640282969,0.5047987300033594,0.9025834562021847,34.575333459626194,0.0021630278220165673,0.01644039891693224
47,0.022650445621153592,0.013394728145762147,1693596024.7258775,1,0.011031040450265834,0.5603884922669866,0.6053684905904838,0.5939556831182747,0.9758430047820512,1.6628028044996173,0.05705003140924965,0.0017221434380699076
48,0.019731716049504744,0.012261778401448042,1693596024.9180186,3,4.473201258417031e-05,0.5930898934692189,0.29232460701882557,0.530581938433668,0.9269231486516921,6.966413518370362,0.00034497662249906134,0.0002486376255842407
49,0.023892079094923413,0.012179043858657312,1693596025.0983706,1,0.00027437110897258045,0.66495968660358,0.9688938649650165,0.6227223451722921,0.9504698809906372,0.34234988180773457,0.012173664857512083,0.0008164854689784804
50,-0.426014757602005,-0.10206623697357053,1693596025.3078556,5,0.00018994533678230954,0.6652216385976629,0.9506314724711961,0.6282970069127319,0.8908823326259905,27.233579163495158,0.008105716757641787,0.0021771841168374026
51,0.02467373168016207,0.014225014729547847,1693596025.4886587,1,7.909689518870423e-06,0.7008260581386917,0.7068485859500748,0.5748529061670455,0.9519021829620824,1.7605348099810785,0.025938538704184003,0.0005336586838868992
52,0.02206905446241525,0.011078840610142637,1693596025.6733363,2,6.773675270637781e-06,0.7153124287298397,0.6934645862317271,0.5843099286437983,0.9520495100435934,1.7075354330598198,0.014793826747217924,0.0010928561532551548
53,0.010823927618817675,0.0064850632686437315,1693596025.8614728,1,3.0484906302808154e-06,0.6871191941844903,0.1755250322941514,0.6305039528521095,0.9411516229254809,5.997793833767339,0.0031581470501270558,0.0003987708156292687
54,0.02314185542152858,0.017182080313059678,1693596026.0430698,1,2.123591257635864e-08,0.6989397317254019,0.3134866232016188,0.6591337112406634,0.9700094392052279,0.3388403433408194,0.043069413359600676,0.0044113764358291495
55,0.025075660593962712,0.016037030395755436,1693596026.2298908,2,2.942670045670161e-08,0.7047770377874364,0.27783551944765755,0.6599539607061923,0.9165503654347191,3.8716364433483945,0.04255743124884247,0.005152369720035907
56,0.02185613141442122,0.008165227332534553,1693596026.4098637,1,1.5021317506350963e-08,0.7569637150584866,0.9861779011338864,0.6585085270991813,0.9212708474556054,3.0176509489599868,0.03865378965463323,0.0038491613604605887
57,-0.004677033434654421,0.003846716795940064,1693596026.6044555,3,1.9185001901594138e-08,0.7078049353847549,0.28802166924952927,0.6870226626058635,0.9397480501870206,83.76662041243111,0.009952327043790177,0.017796269391931362
58,0.012036272320350094,0.006660628095457866,1693596026.7925627,2,1.5127793038696763e-07,0.7328876191254345,0.16433995838498322,0.6525337132962794,0.9107013844788806,0.12598529033904385,0.044111290973164685,4.790524369439447e-05
59,-0.002176137544572576,-0.005691426529633725,1693596026.9748552,1,4.2406660529724785e-08,0.6921981239727136,0.13391295822313629,0.625240263465863,0.965325819725661,11.586397598316976,0.00494729074030184,0.0007015661645574661
60,-0.0286694366869249,-0.032181524076153156,1693596027.1627705,2,3.7450954715686657e-07,0.7808434506223809,0.09030118314037526,0.6725763319667035,0.8712796073486361,0.2793782513388384,0.08042204804750189,0.0077118703243897
61,0.02404851749871062,0.015680074428373603,1693596027.3516216,2,1.0278504079973906e-07,0.6677195733768231,0.2993461949776297,0.6069010721992159,0.9757769268513667,1.1157362001340614,0.0011040710987076626,0.055159585404761444
62,0.02233025439630998,0.01571718743481565,1693596027.5395517,2,2.7621952096153452e-08,0.67166470587519,0.3073406683327421,0.6386408253485205,0.9587433718753186,2.8324948433465096,0.023703834246297097,0.08387075228824227
63,-0.4504454562825002,-0.11800481237887905,1693596027.730686,3,1.0143430871578612e-08,0.6489688304922393,0.6967160854554538,0.6160462738382604,0.9215871117086032,1.1486591075113795,0.004395520001997958,0.05888215484922231
64,0.014152679925179212,0.011044653834939577,1693596027.9147727,1,1.4966750339314535e-07,0.7204407833512364,0.2388238782492069,0.6034817124172868,0.9786239616178735,26.31724421928884,0.0006616347734864375,0.019816300082172684
65,0.024852923415812356,0.013497154262967825,1693596028.1061056,2,9.305925659153471e-08,0.7020841152960026,0.3644998678415077,0.6499265116568445,0.946667390366108,5.131487314229307,0.0012739153425883794,0.004361256852156772
66,-0.21766477479271384,-0.08560029012831216,1693596028.3111787,4,1.0491512876551706e-07,0.7070138999508752,0.48937193756606273,0.6263105127699907,0.9428510598921666,5.339350676067902,0.00124862164019559,0.03547622552453088
67,-0.4292949410100835,-0.10728565047857175,1693596028.5002823,2,3.436526858748885e-07,0.680066883256492,0.7592795916427687,0.6419864105613023,0.8925829629442761,8.049665955134477,0.000383934250133151,0.0008119892150433461
68,0.007584213485423819,0.008942164193269653,1693596028.6949098,3,1.161413428655577e-06,0.6399617043081222,0.21994810616058427,0.5818960369335509,0.9535972954687639,20.06253689813474,0.00011519821661179598,0.00026373181969324716
69,0.015436380762509638,0.011615746313394792,1693596028.88161,2,3.552048551029436e-08,0.7383214623061207,0.35483775629387904,0.6089456072448501,0.9301335005337882,42.16689083710055,0.0021445947307240708,0.006827710938434677
70,-0.05693202237925754,-0.059810579555050536,1693596029.0777502,3,8.438063341867263e-08,0.665410165895062,0.06785434284374851,0.5573358920299664,0.9825729276573948,2.665858616539904,0.004860396245975773,0.0029557366766817176
71,0.02426842452139355,0.017180812139586554,1693596029.2597845,1,2.2098335716062573e-07,0.6965346285545236,0.38537572180189344,0.6537151163136922,0.9774360703506826,0.3607688103068754,0.009288940825500872,0.0038293356067895827
72,0.02331040966020781,0.016592719836880043,1693596029.44258,1,2.3415184262761126e-07,0.6931171350787265,0.4706097857249265,0.692152030583355,0.9803070225552895,0.8188601807871805,0.011572148305958905,0.013378748123769846
73,0.010732007971045454,0.005922956135851032,1693596029.6323338,2,5.649750523692976e-07,0.7153996681611255,0.1640362374343805,0.6522132575485291,0.9995654642902133,0.11811651794397714,0.0008909497963338287,0.0010549205421935385
74,0.019703347564204332,0.010036120754638,1693596029.8183799,2,8.177329557331954e-08,0.7259891848546063,0.7314081192462193,0.6715078984779839,0.9536543634782394,12.07812803750142,0.006630407339942257,0.005550079560750182
75,0.024330565566654028,0.017025967462448888,1693596030.0010567,1,1.4552002771511644e-06,0.6544337996284508,0.3645641327736339,0.6135496870506221,0.9114736036331086,3.798814033670045,0.024343014317335803,0.002260243067243909
76,0.018060675836158446,0.012926391209306609,1693596030.1833327,1,1.6563260536459618e-06,0.6821883748557329,0.21751948284347217,0.6014625527102925,0.9115264480668395,4.356170601831725,0.002682364544463179,0.05039819366240478
77,-0.013598421176230335,-0.017786763472002587,1693596030.3748152,2,2.109648097010315e-07,0.6519801241967411,0.10639952349236305,0.5781039117922244,0.9309859636268529,1.971046121721416,0.026281266386856964,0.0023524401340297182
78,0.019774467399618856,0.015391811478999262,1693596030.5657165,2,7.64855795092039e-07,0.7522836800871073,0.43623000960353325,0.7258774536991648,0.9814055259768402,19.306496992653845,0.1799858118203689,0.23372812712390545
79,0.022431201534331646,0.014772341201418238,1693596030.7519526,1,3.607574124086644e-08,0.7008215734388239,0.33507663371188945,0.6383162535195217,0.9618323285633835,0.7478122716342427,0.08334622386298829,0.02402295394363322
80,-0.1129997383568011,-0.02632813473829465,1693596031.0132294,10,1.0117864174242014e-08,0.6170128339791325,0.12730463876971385,0.5674708785873901,0.9161575419778032,50.82166557396377,0.0011476449053255367,0.010435135930341894
81,0.025703849077234886,0.016727037088539953,1693596031.1948123,1,2.2454671445061054e-07,0.6597958730996389,0.586926282733069,0.6180846584313201,0.9446739695298916,1.45619273605881,0.012877400258824168,0.0004961186817742023
82,0.02388207190105951,0.015284075854880008,1693596031.375769,1,1.7339526261777636e-07,0.6378698897389864,0.5603762639260542,0.6144438795597189,0.9379474803090672,1.419635847506293,0.01740671819207121,0.00018349106831130286
83,0.023415188561996092,0.016539289130614976,1693596031.5537188,1,7.182421315688579e-08,0.6832165972154929,0.3851264028539562,0.5889839560973477,0.9851588567073774,3.914986667991408,0.0036262306957205387,0.0004979589331421195
84,0.01844994571015013,0.013416859431661265,1693596031.7317333,1,5.881267753414738e-07,0.6568268324536792,0.23642828331096216,0.6011613705700618,0.9639904591914756,10.427436892762435,0.007600910692592857,0.002845625345939321
85,0.01644007126559388,0.009427945934185278,1693596031.9204152,2,1.6751810516440068e-06,0.6264913582771393,0.17845448124980476,0.6633684755645641,0.9436863262936418,0.5963253341899066,0.032537164584426376,0.0014257367368873306
86,0.01538166530470364,0.001735794367429433,1693596032.105566,2,2.719838723658425e-08,0.6778660520364349,0.5368415455597099,0.6801619157869565,0.9231222243354769,2.111983134151857,0.002048847272664833,0.0055081295057672515
87,-0.28558601879438994,-0.08680140843234585,1693596032.342608,7,2.4630625689786875e-07,0.6924483230331543,0.34625086546454786,0.6488221758494781,0.9858992638707174,1.1529939602918533,0.10580901585287326,0.00038846731430035775
88,0.022347582973320623,0.011611301243068639,1693596032.5203533,1,5.051890363742021e-08,0.7106199864300942,0.7380887960318198,0.6345729569905777,0.9005569732896318,6.883555107852511,0.020724607065184374,0.0012740897606442186
89,0.02113052982250163,0.01437453206968109,1693596032.697377,1,5.091706099547312e-07,0.7226275942423264,0.292296081433129,0.6198799925331119,0.9697164046390555,0.25653722370515375,0.00895078031042063,0.0001580979508427576
90,0.0007009418653614041,0.0105246064777762,1693596032.8900204,3,1.0948298206130733e-07,0.6723177184280884,0.2036616903200246,0.5450469759559542,0.9509627269532078,2.9023868863414357,0.000574983296706376,0.011596037121426667
91,0.021723220440407975,0.014440408518682113,1693596033.069372,1,8.137409863813651e-06,0.661172186161303,0.9045750563397601,0.6168733151058532,0.9480579079822303,0.4190427537573855,0.01619629111777066,0.0009012552408347356
92,0.024014241587142715,0.015403552634177808,1693596033.2478304,1,2.132518399324825e-06,0.6491042375004352,0.5536516458010353,0.5931047888800499,0.9327066731543178,0.8374129348601987,0.01156752227923069,0.0006510786312192438
93,-0.23227084609814352,-0.05291367379883294,1693596033.4323082,2,3.1500550258137347e-06,0.6463818001832642,0.4448793676065178,0.5857279511140087,0.9282870234186025,1.0301499510296666,0.04979477842841487,0.00222932766720717
94,0.0251928084806331,0.014065615621899896,1693596033.61312,1,1.706152047647769e-06,0.6333959604050529,0.6963559935554077,0.5718338129565435,0.96239782813196,4.613561560188685,0.0016121480320490527,0.0004914189807385189
95,0.023702310744542432,0.014183573181701603,1693596033.7926764,1,7.552341087192232e-07,0.6354344222612316,0.6615436043385371,0.5738326566787622,0.9624783124065401,8.836533071453239,0.0017172801471914414,0.0002847102033468873
96,0.02493621522920697,0.015378075164071414,1693596033.9772286,2,2.4014406130761574e-08,0.7027162494231397,0.3844657542880763,0.5599536248284164,0.9729060745797965,4.236641549506929,0.00024034323641213017,0.0015918779230515527
97,-0.2934744542172203,-0.11483175859691741,1693596034.2130206,8,2.0158679964713536e-08,0.6975545638277653,0.4184441058157981,0.5602407060681216,0.993507701564117,4.354474195968422,0.0033768975587641077,0.0034655712149033627
98,0.001341359572759604,-0.0016441104510587223,1693596034.3928254,1,2.7070395095968043e-07,0.7297840529367456,0.15000391262504129,0.5515816034802045,0.9082379993533737,21.696112206557867,0.0002537630279068403,0.0014154449335473185
99,-0.48688262483478684,-0.11942824726162948,1693596034.578226,2,5.216426222411113e-06,0.7090996049330703,0.5859717312836,0.5400370899373294,0.9602289089772383,2.1797262203595293,0.006987223503307532,0.00010703890774584835
100,0.0234407432100473,0.013719760622111443,1693596034.761971,1,1.9304329013669184e-08,0.677637195468859,0.7987951000045717,0.5150527840380152,0.9903004578692706,6.0532410473534375,0.0005447413755773491,0.0005450748916379978
101,0.022283313299119256,0.014985928480711452,1693596034.9501436,2,6.284688551042143e-08,0.6582066548215108,0.2533789035380469,0.6039634936297155,0.9735535972508422,1.7601389446333124,0.0010512696618965457,0.006303727629157393
102,0.02510867955454288,0.01647671061927858,1693596035.1352491,2,1.276027450265487e-07,0.6888801253755401,0.36372309612772996,0.571048663359109,0.9378117262812614,3.7639596217856095,0.0013448128356324544,0.001855949182318948
103,-0.0002706956155462681,-0.009837134832513694,1693596035.3322835,3,1.5692471866643916e-07,0.6873008586378111,0.38685731113902233,0.5706752490973394,0.9408771928773698,4.1323037555480715,0.00018413244992562772,0.0021352111904477927
104,-0.12626526460341103,-0.024683802577174507,1693596035.5167992,2,1.0421886268896042e-06,0.7003150208303397,0.655239073087751,0.5619697749411903,0.9470145704580141,14.202139743904631,0.02879182614381061,0.0037157442313065794
105,0.020096457144681334,0.014957291882141122,1693596035.6972158,1,3.520251380825296e-08,0.7178685687527872,0.2711690352794951,0.5774842618793548,0.9159613075961072,9.700650206047253,0.0027124191123468534,0.0003855517432075392
106,0.023792972647001198,0.017399864841126877,1693596035.8762555,1,5.467914277786795e-07,0.6728692580652279,0.4880224797514612,0.5915493036053412,0.9587319583356951,3.321712152500828,0.0047218453757650065,0.0011304137546197903
107,0.008435682333866379,0.0043307059525025116,1693596036.0668037,3,3.442366750701469e-07,0.7439284320703804,0.1939007593369444,0.6317804978309902,0.9225922133591862,36.1859774794609,0.0007182251672969106,0.00023197126457578793
108,0.021743699774716796,0.012634083597979906,1693596036.2525356,2,1.5143873906788153e-08,0.6892653905264846,0.8458022877300959,0.553564030000326,0.9373060833652921,6.1104083732730485,0.0014616009262537124,0.0017541677932986397
109,0.02273836214325442,0.015805105028314004,1693596036.4391153,2,5.233754456443474e-08,0.7035323678070056,0.359440715138427,0.6475347567147113,0.9794151478087743,17.17133324024038,0.005493138756902703,0.0005959326797910591
110,-0.2677733887025957,-0.061474781109277954,1693596036.6377938,4,1.3034709806105719e-07,0.6290225008140258,0.4974756791575612,0.5179798381148243,0.9654983816967169,1.5304457660489632,0.00039581399234365973,0.0082772592512724
111,0.0241536908666663,0.015907845861895864,1693596036.824296,2,8.982695429881285e-08,0.6646151550893798,0.3002702464495816,0.6062135489541304,0.9758416930002483,0.46192492979188876,0.0013424074483007677,0.013876066086622221
112,0.028124605102666678,0.01649285483048646,1693596037.0133774,2,2.2274926854377813e-07,0.6630016312441239,0.37519652585068514,0.595855659455004,0.9879505433273545,0.18702997126471524,0.002106517640783654,0.004238225752386641
113,0.02471591234235715,0.016411152454147704,1693596037.195726,1,3.2405467198680503e-07,0.6563531455704065,0.622448906114176,0.5966538433156523,0.9936419288515704,0.19245082914065287,0.013517386379014345,0.00415760350782287
114,-0.6931790757970893,-0.16229002036697593,1693596037.3899958,3,1.8936289145188835e-06,0.6477323708715169,0.7999080497791046,0.5816048955294034,0.9974358777869112,0.1786151300360832,0.03667711328921487,0.004820830148959328
115,0.020907044336451852,0.007597609772487579,1693596037.5767148,2,9.992421312321014e-07,0.6211557006133355,0.5991870811718161,0.5961421347239768,0.9887620583891207,2.645493833947087,0.05677198403007699,0.002060764684481378
116,0.01978398834553885,0.005847711662456567,1693596037.7619069,1,2.9892519333368673e-08,0.6077260637868146,0.9898172275517213,0.5447764611551856,0.9682615836049959,0.6995064410734809,0.0027157009182383297,0.0010322924298856206
117,0.0233271556825827,0.01772517605266588,1693596037.9462988,1,3.3605118024216994e-07,0.6569286206412358,0.4625640834288363,0.5646920996855995,0.9990989368089928,9.843795120355686,0.01893901485357258,0.002845015093810285
118,0.02184474254014157,0.017501658081587768,1693596038.1366382,2,6.560143794252161e-08,0.638392984719872,0.2539227626273519,0.6167915166852238,0.9476450282505179,4.569545054425553,0.00013546168741013418,0.006370378594775203
119,0.014780619089432734,0.009676891467863213,1693596038.3223922,1,1.0484660779371534e-08,0.678228794570447,0.19486976139043533,0.6261281434770635,0.9558583971645541,0.09445035568909578,0.0007653395355277378,0.0003088280428071289
120,-0.015897500711528956,-0.019848453279899037,1693596038.515129,2,2.0363719725559803e-07,0.6698881502417586,0.10388040760990207,0.5748421246629302,0.9329463217527765,2.1082273394091295,0.0003151259903886883,0.0007494877676897898
121,0.021871977832983336,0.01574047846399118,1693596038.6983836,1,1.610863759387381e-07,0.6919903384704272,0.3748633280509322,0.5863077656717575,0.989373455196243,0.2723591146482081,0.012169912732971864,0.003981042544915697
122,0.024170848548391688,0.015650818413568635,1693596038.8847957,1,5.11252490624751e-07,0.7108496570372028,0.6427633230171876,0.6373235874672976,0.9830999480928908,0.533353014688659,0.0044197631119343075,0.0015464552499343343
123,0.024067795371235046,0.017796789419519454,1693596039.0689096,1,1.2583134495103372e-06,0.6846636285467155,0.332006745721848,0.5340146739317645,0.970103422596727,1.6731279781937,0.010000691968342725,0.018003939634745246
124,0.021005846652859206,0.012031103235434437,1693596039.259763,2,3.960088827517584e-08,0.6575953567037782,0.42965793668308916,0.6077038061700167,0.8968467251043196,1.0931484153929643,0.025081397365107446,0.008494125232002993
125,0.02363958389290055,0.01299904510696992,1693596039.4425623,1,2.6211342933599246e-07,0.7352784104122914,0.7535984547761474,0.6573268419868191,0.9577614592203139,6.242429240204297,0.00648914358680613,0.0023145030783143375
126,0.0066948460102920215,0.0025916652948662078,1693596039.6266108,1,9.026170843461101e-08,0.6973304059421193,0.15548323909900186,0.5997404901933195,0.9741144471837908,3.510712920398796,0.0025116665721844926,0.0005446855199554782
127,0.024592150845584082,0.01688586956618421,1693596039.8115168,1,2.700803796179359e-06,0.6458325427702197,0.5165749954536382,0.6234035457971615,0.9115286971759476,0.3368562295383204,0.06971929155230193,0.0038287540658686814
128,0.022918221826357388,0.011273319913818969,1693596040.0020273,2,3.4815990093035948e-06,0.6431614027060009,0.5429506664198492,0.6240436578323938,0.9042249467795288,0.7260503158193264,0.12094759844289775,0.0010461784950137076
129,0.018339437987706875,0.012974515956170274,1693596040.1912558,2,9.89232764165866e-06,0.6298694531121388,0.22838680653078297,0.5924737040647479,0.880146772883738,16.682318977922797,0.048099377338266594,0.00018232088561733888
