trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.06309360741557823,0.054056418827898356,1693596027.61677,6,0.013747048694069534,0.9448475644210449,0.9455413478083985,0.9397622607908781,0.7609254409957373,5.481774680035998e-07,5.585095843902449e-07,2.6656629210268954e-08
48,0.06133065325028053,0.054090779249237664,1693596027.7666686,6,0.0027433233874526344,0.9312050395830246,0.310564001406719,0.9263734280650364,0.8345286072159721,1.0815932981013598e-06,2.2454390935257722e-07,3.7800379209005386e-07
49,0.0627055300892162,0.05343285356629157,1693596027.8968477,5,0.0003375718920532757,0.8770669099382865,0.9880415472666427,0.9497378376623234,0.7610466110744588,6.201356183410011e-07,7.023417708057776e-07,2.6699967550918743e-08
50,0.02583272139136117,0.02724436895293314,1693596028.0310626,7,0.0017373220769003577,0.838984112294638,0.1256587480791511,0.9679569660779992,0.7699787232896911,4.0111680844148755e-06,1.2033623319018632e-07,1.1972678869700544e-07
51,0.06289430094941906,0.05444583313761653,1693596028.1593618,6,0.014617765929362684,0.9458121679154735,0.626478473929405,0.9320297363914349,0.7390880748909161,1.3476665082447326e-07,2.7904848861654207e-08,1.0128096870896063e-08
52,0.0629211261915551,0.054178197827872254,1693596028.2879388,4,0.060954032953578596,0.9725004745167624,0.993014889038859,0.8924112981091137,0.6975561857108281,2.8411353134254344e-08,7.895147032090798e-08,2.262370740703615e-08
53,0.06244429645508198,0.05421588069515282,1693596028.4181063,8,0.1284927985877856,0.9999053464029459,0.545752059941387,0.9105028242752577,0.7904627118030975,2.3830616220792914e-07,2.4721813741157145e-08,5.978492219220417e-08
54,0.05356448595030783,0.04920584509574,1693596028.5465422,9,0.00793562117863099,0.9127259916731872,0.2283839288718668,0.8378111716493879,0.77644021337189,6.662760242098761e-08,1.0144354834942063e-08,1.049504006737583e-08
55,0.053590583407736925,0.04810676376880718,1693596028.6698737,1,1.1811175807471441,0.9389786709224368,0.3606692151460793,0.8664332570230935,0.7475528433418109,2.2253698985526714e-08,6.347195362120091e-07,2.409084466714775e-08
56,0.0628390682615193,0.054322042740995946,1693596028.7977357,10,0.0029757565201418744,0.9620432253391465,0.6404360416250444,0.9023672682259662,0.7986381662653541,5.256392911208452e-07,1.6490974002077388e-07,7.511189599863432e-08
57,0.044763506557719435,0.042821921845910826,1693596028.9267473,5,0.02396683889564741,0.9809675661472187,0.17514144012784827,0.9982703105546069,0.7112284962158402,9.971945629046363e-08,5.182404335318062e-08,2.1830212261923552e-07
58,0.06105286631584739,0.05398298547622182,1693596029.0617394,11,0.12907106478224342,0.9211971674853247,0.29651792391044246,0.848771566801117,0.8131262506907739,2.5729902053230487e-08,2.1052647374617444e-08,2.1471752254365283e-08
59,0.06277385697806159,0.05443440667394872,1693596029.1905587,8,0.0004603710984274049,0.8936034300699267,0.6092510464716683,0.9238672681493806,0.76824519180804,2.1281966250104528e-07,1.136427130080013e-07,5.5514740500387964e-08
60,0.06294433282025602,0.054016297057522644,1693596029.3202374,10,0.020989786455831622,0.950432139244642,0.9825400681817191,0.7917949160757104,0.7267239507916126,1.1125176223965319e-08,2.3863529192994362e-08,5.983243455114338e-07
61,0.06302790563013694,0.05431392829027759,1693596029.4510741,10,0.0012740006677375612,0.9460448075349726,0.7632872133882127,0.7963409055070408,0.7383845890366043,2.51488536969774e-08,2.0218871110385273e-08,2.2720715629647987e-08
62,0.06291295218261761,0.0544362432002784,1693596029.5805712,10,0.0012676995812351845,0.9769880200436649,0.6968983883146787,0.8205778316543189,0.742547078186158,7.348452606000408e-08,1.0333827484606314e-08,1.7896780982889763e-08
63,0.060540411803023164,0.05340710678158045,1693596029.708862,9,0.004370279137409781,0.9340344587799158,0.3622543776694832,0.8661846869088982,0.697884723010539,2.370850104372941e-08,2.741211756333283e-07,1.0315147534017492e-08
64,0.06262591175055687,0.05414366500637968,1693596029.8377326,11,0.007792583194758573,0.9996044284274068,0.6807341322216519,0.8085731435462222,0.6624450626304672,9.721917964188085e-08,8.31544916573695e-08,9.841522753880377e-08
65,0.062135499008074246,0.05417998162618509,1693596029.9670959,7,0.09318853055486742,0.9532055949793566,0.4626359594381151,0.8402716029020613,0.7836043442162188,3.7557688177289036e-08,4.518945165511089e-08,4.123087941211175e-08
66,0.05618459999635017,0.050908217288596735,1693596030.0957189,10,0.02705441201409263,0.914906900213104,0.2576646799246544,0.8960597649527694,0.7639256270752223,1.0860629129155267e-08,2.4713561827527712e-08,2.567142504123523e-07
67,0.04515542762531377,0.04311000449732094,1693596030.2270284,11,0.0013975433523683253,0.9641693884966629,0.17641349556193892,0.8235448212373774,0.7504262018473334,6.502692283241562e-07,2.2164654522184885e-07,1.9664866145979277e-08
68,0.061356905716219656,0.05384278838132406,1693596030.3590407,9,0.0002172747819147897,0.9810408082987441,0.40115801377858246,0.7823324873882413,0.7282703577584172,2.5798434893114097e-07,5.142647873561473e-08,4.721688473641993e-08
69,0.06304314016213752,0.054368570530125226,1693596030.4876978,11,0.21587571867918806,0.9417981773546551,0.7643934196814113,0.9493236760613512,0.6927782088667098,5.4980566084002714e-08,1.7351280437169736e-08,1.0532302996413257e-07
70,-0.002861528378118816,0.0017923788596113654,1693596030.6161551,10,0.7772240128904793,0.9061405137983525,0.09044362738039836,0.9663598239212217,0.6897309437874307,1.479797913001966e-07,1.833176248247966e-08,8.652619459775347e-08
71,0.06298482189520005,0.05434325504038939,1693596030.7446923,11,0.1840347393382379,0.9470366160669498,0.721987943197763,0.948150009666872,0.7126867123004897,5.3511999681352435e-08,1.8527041508962395e-08,2.0571547994306336e-08
72,0.06307782685533059,0.054150412767781764,1693596030.8741965,11,0.2665873855899282,0.9422281878234012,0.8216695069458515,0.9460585340439401,0.7138147538580937,6.207293511030936e-08,8.577729078650702e-08,3.951750463065707e-08
73,0.06299404186745228,0.054451112526708534,1693596031.0042121,11,0.23320984761319857,0.9374843196375935,0.7278760758112669,0.9394661295357547,0.7116059144459306,5.430626497511886e-08,9.557292278015529e-08,1.4237729478538415e-07
74,0.06238719339852805,0.05422775618088704,1693596031.1326172,10,0.28259202603533407,0.9247315247983876,0.5031229298434075,0.9399477247023253,0.7336745554388308,7.453329645837221e-08,1.2895744043854254e-07,1.3244725464079301e-07
75,0.0573505497767951,0.0516402974624105,1693596031.2629666,11,0.05596548752472092,0.9377155704504871,0.2748814224760554,0.9568758739275667,0.7546284644559417,2.2533625120610134e-08,3.6214298500448654e-07,1.8262175365894146e-07
76,0.0628434108922662,0.0541283590321765,1693596031.3913512,6,0.6217830552178097,0.8869571031868159,0.7707096077152077,0.9769832796380477,0.7173667132686626,1.5698094280241887e-07,8.272576911558345e-08,4.883130308552293e-08
77,0.061991088210658796,0.054037192219259844,1693596031.5224595,11,2.043946049734825,0.9239684100149816,0.4522378843594464,0.9557468944934303,0.7043412898546209,3.810726852786789e-08,4.6298194528798365e-08,4.5281419871219226e-07
78,0.06283943917147017,0.05430321657908921,1693596031.6548264,10,8.380260036476376,0.9865586739592593,0.759273847432816,0.9283683492077373,0.6700046500350181,3.2755872531173124e-07,8.540089135791575e-07,7.546635556996652e-08
79,0.06023969047239475,0.053196758917542164,1693596031.784593,9,0.24504136326354636,0.9012327493751123,0.34660733524235043,0.9170350010225995,0.7329777207470293,2.1657209622794332e-08,1.8489512831096575e-06,1.5442288368621757e-08
80,0.05421305884168903,0.04962998501512039,1693596031.912502,10,0.07513811488735973,0.9575330623134439,0.233545421289575,0.9799527141921888,0.7511123172368093,6.268399433314735e-08,1.6268293796124765e-07,1.941970460094786e-07
81,0.06299352027594951,0.05439431392668248,1693596032.041521,11,0.2158326624851677,0.9441164464121716,0.693317101359165,0.9558321162389025,0.7110233319861826,3.831182642079545e-08,1.7705250949632525e-08,2.136671647682168e-08
82,0.062199760357029565,0.05422802895193124,1693596032.1691697,11,0.5179426270015045,0.9387185241765257,0.4734450367744856,0.9393487942548537,0.716273167314987,1.857002864587867e-08,1.5201387604065473e-08,3.3521213784852396e-08
83,0.06292277120352763,0.054219616301734885,1693596032.3008351,11,0.015990661191047886,0.9057183463351358,0.7554995681355517,0.9929052078502684,0.686731962945641,1.1954242306639327e-07,4.522325067416552e-08,1.01750902967204e-08
84,0.06264116929926566,0.054282319458368256,1693596032.4295502,10,0.03754391844687019,0.922719901381682,0.5433841153951566,0.9639259165949456,0.6757317549281636,3.7716020177577994e-08,3.436548649054947e-08,4.275692677984344e-08
85,0.0630579594012518,0.054277916485121924,1693596032.5573761,11,0.20625477454138855,0.9457189614894745,0.8169510092866312,0.9487982006064103,0.7028215195500638,1.67973194695569e-08,9.488316637684785e-08,2.111095203215606e-08
86,0.06302625156274433,0.05414455479267899,1693596032.6859434,11,0.18080381676515786,0.952941776890116,0.9914549221913975,0.9454642846159819,0.698094241295528,1.7154211255027804e-08,8.474423460474625e-08,8.819621802806542e-08
87,0.06293280645079236,0.054004868373760395,1693596032.8156111,11,1.2198789350698245,0.96511553259743,0.9328078285313665,0.9377031652271774,0.697215459621038,1.5748677042515718e-08,3.9659304588917073e-07,8.584351248573036e-08
88,0.061566058888617214,0.05401991685562069,1693596032.9447162,11,0.08498106783947988,0.8791274874069029,0.42113700773429974,0.9207443272410966,0.6671127462564487,1.609844775257918e-08,8.849128873323745e-08,3.2030053067143475e-07
89,0.059243192223148666,0.05268639390099128,1693596033.074399,11,0.3822667601167595,0.9141902446980174,0.31742321345160895,0.912794047032838,0.6889835255749217,5.2398248660135614e-08,2.213768672644019e-07,1.0546229405888845e-07
90,0.06311003183565833,0.054053788148870296,1693596033.203876,10,4.238761713244835,0.9333681267438058,0.9648592675806681,0.9765245460990691,0.7349228156873298,2.3684753975823952e-07,5.600070915691432e-07,9.596163064900225e-07
91,0.06308304286423494,0.05419751120978589,1693596033.3341389,10,0.79238773484041,0.9279497897887212,0.8189945738170253,0.9486574502020033,0.7373831856235413,8.523537114313779e-08,7.557634020835945e-08,3.59217329999396e-08
92,0.06295524768246008,0.05401094531043782,1693596033.4695463,10,4.165583310084653,0.9501790622602292,0.9631191574685677,0.978343006736453,0.7343970077102976,1.9092573888169793e-07,6.727129981430963e-07,3.9560597007881244e-08
93,0.062461517375795306,0.054275411304338106,1693596033.5998209,10,1.0719666920741597,0.9268992322156879,0.5176838816311539,0.9695509118314605,0.7412619287118021,9.820033134783046e-08,1.5987885740674955e-07,1.6351389360220858e-08
94,0.06290876895886954,0.054138168389860075,1693596033.7296212,9,17.224786104644963,0.8938654266163063,0.9924913016078534,0.9489255818163361,0.7232328881349984,3.522041629429259e-07,6.493468285588865e-08,3.309421762360796e-08
95,0.06269905331120706,0.05442000321265783,1693596033.8592794,9,0.6610957398276521,0.9759733791791607,0.5786891964265168,0.9011771013245262,0.7582896734964166,8.617982413813609e-07,3.561689631523606e-08,6.232132463448507e-08
96,0.06124107411419066,0.05374034562514207,1693596033.98869,8,4.4485966718584535,0.9871149428641655,0.39192185284828707,0.9923851998054283,0.7690285519860556,1.0985415198349049e-08,3.2430353514817483e-07,1.7060610927228387e-08
97,0.06305489561370992,0.054208155734845165,1693596034.119414,10,0.10433185635409509,0.959159969011172,0.7742109331532908,0.9259792388181503,0.6987234079738387,3.013431618695589e-08,1.0717088340014731e-06,2.2900159357933613e-07
98,0.04834110774947298,0.04551857740295262,1693596034.2499423,5,1.4772820773091402,0.9682757135449486,0.1916306562306117,0.9273846493982708,0.7018228110820977,1.8120605523725233e-08,1.1048183485691749e-06,5.67811126244512e-07
99,0.06297853957071897,0.05422765739541169,1693596034.3796248,6,0.0669391689578065,0.956633826907658,0.7815172077157084,0.9738999965342109,0.7440056770900644,8.276495475429556e-08,4.6255595964293627e-07,2.6906968654622697e-07
100,0.05848275952581339,0.05227093633738478,1693596034.5111065,10,0.11133792347911238,0.9314015450692013,0.29695252732084565,0.960286593363926,0.7236229936038867,1.7050343277160562e-07,3.176890620517911e-06,1.0764166988731633e-06
101,0.0627060582125627,0.05441790143118097,1693596034.64246,10,0.03625735274988466,0.9452548890608187,0.5568324354601362,0.9491437271470401,0.6978101786861403,3.041035108865851e-08,1.1934369909078796e-07,6.964518726291968e-08
102,0.06302415021731234,0.05422449526029094,1693596034.7741477,10,0.15913829849652023,0.9138095035569828,0.7740314614068661,0.887096891464148,0.6798742177553148,1.0061989878903724e-08,5.39496841894476e-07,1.6530332803591436e-07
103,0.06304603407116094,0.05422806252039436,1693596034.9066362,11,0.42028322713931743,0.9148789360698454,0.7885580147458494,0.933110574673206,0.6818359392613041,1.8367993806367396e-08,1.1958993191047498e-06,1.688835799375112e-07
104,0.06155776202608354,0.05409352525899014,1693596035.0381885,11,0.5684127123264875,0.9003785232194563,0.42201789118076677,0.9324287106048778,0.6530012817178505,1.7024926691898692e-08,9.921507152129784e-07,9.345234710032006e-08
105,0.06278799736820573,0.05434070424547777,1693596035.1694107,11,2.8833084632770936,0.9568865408067493,0.6032362140483312,0.9062026673016608,0.7064547437665576,4.132036280697467e-08,2.701199371508866e-07,3.33078030667277e-07
106,0.0631052275140298,0.054293724007737465,1693596035.3007672,11,0.350121060936849,0.9307245227921657,0.8081776800812187,0.9172937698700813,0.7319542958828023,6.379941377109135e-08,1.9243758055959956e-06,3.861978750155579e-08
107,0.06294204210155085,0.054384799688637186,1693596035.432645,11,0.9335555422787865,0.9304670975050234,0.6241100222599991,0.9187523872866883,0.733145481069374,7.39191942395656e-08,1.5259176965858803e-06,3.03943975671565e-08
108,0.0597578267987553,0.052935004839908095,1693596035.5654237,7,0.5793995983112251,0.9215973173398738,0.33145935533871584,0.9864377144396473,0.7488030925438356,1.161299195541585e-07,7.719580460801844e-06,5.4242929897412606e-08
109,0.062042244239335576,0.054194887660835245,1693596035.6962793,9,0.29166713221845464,0.8705871114353103,0.4516819755647969,0.9315807278421415,0.774058999343401,2.8186557010937902e-08,2.534652037551092e-06,1.62547131972608e-07
110,0.06280884209373971,0.05390886970855835,1693596035.8287852,10,0.09683686865291553,0.8858892960429893,0.7946968764754062,0.9670017114453753,0.7225760681613165,2.3061026251089176e-07,8.451994595861442e-07,1.5674210266006822e-08
111,0.06295002526740034,0.054322491008222396,1693596035.9599395,11,1.7809745612053507,0.9702370716895545,0.8250426166334668,0.9469799400438985,0.6825367536227401,5.8858148340098125e-08,2.0261221050929315e-07,4.3273906049467397e-08
112,0.06276412507532958,0.054389215537386626,1693596036.093688,11,0.17667556589272412,0.9398360023406117,0.5831633015398467,0.9578073986629504,0.7601866787632896,1.5505778141354478e-08,6.267599414133133e-07,8.780560746627612e-08
113,0.06290916164308336,0.05407699119432263,1693596036.2263336,11,0.30614383862149125,0.9061760477855365,0.8271113739078646,0.9110385512510999,0.7394036863880155,2.3913174058736358e-08,4.5842671220738116e-06,3.4166353429507795e-08
114,0.0630199401984799,0.05414745165760515,1693596036.359688,11,0.04897870316379898,0.9530602739249613,0.9845094549116135,0.9428049419815688,0.6706771264320811,1.0104873765215197e-08,6.112298522909971e-08,2.229260718669398e-07
115,0.06240198488525761,0.05427842255048276,1693596036.4895532,10,0.026845289222984008,0.9866389804799554,0.5006279362289635,0.8981460356189744,0.7051336844911725,4.0335865291550975e-08,1.2268291919931073e-06,1.3375624338523e-07
116,0.06115073983459984,0.053694220781320134,1693596036.6220038,6,0.9946288360825178,0.9167658843009021,0.39230937078990025,0.9236884710201612,0.7221743207990958,7.64069515731162e-08,3.0880345425829735e-07,6.208470242103516e-08
117,0.055609366333565724,0.05054942714349164,1693596036.7541647,11,0.4047698966884099,0.9290075372669373,0.2495532025468187,0.8776922271092269,0.6908041265323642,1.3705208740992686e-07,1.130801043988087e-07,2.4192938077529376e-08
118,0.06284737174523936,0.054310404748913355,1693596036.8859482,10,0.011518612862129728,0.9632487603430332,0.656305735759948,0.9826197818449406,0.7313609863702749,2.7793499413149227e-08,1.6914381022453662e-07,4.927270803866579e-07
119,0.03632050214057336,0.036098768585253405,1693596037.0161839,11,0.1701469443523118,0.9426659261359213,0.14785587788086482,0.9349279515816693,0.7095352034401905,4.946624270228909e-08,7.28030009123257e-08,9.887125699866791e-08
120,0.06290376610798931,0.05443124383322384,1693596037.1493492,11,1.9843515511743477,0.9754620439472517,0.7044335427561513,0.9536617103683197,0.7535566294331,1.7123735621071854e-08,3.02103263504884e-08,1.5098391546279066e-08
121,0.0630647222407913,0.05416349913673113,1693596037.279715,10,0.1362826084453449,0.9140765708994131,0.8314888042190772,0.890343672693556,0.6763507240336486,1.2321729106406546e-08,4.534939754285866e-07,2.312032028302462e-07
122,0.06313940424313014,0.05421807233998388,1693596037.4113455,10,0.08660133124609433,0.9291127463525406,0.8537032268053765,0.9142554070546046,0.6589572965731387,1.0443500183943508e-08,4.406667041786071e-07,8.1282896740364e-07
123,0.06260884767022745,0.054334676388361314,1693596037.544279,10,0.004742645408612921,0.9331709965466234,0.53478063616211,0.8915606878060289,0.6470694876437995,1.0167330685975018e-08,4.876736408016357e-07,9.050450472918318e-07
124,0.06290354908968832,0.053880535349890235,1693596037.677244,10,0.0834571439233106,0.8946654556929635,0.8428318668821204,0.909917679371873,0.6662587065516428,3.1010483071225336e-08,2.522785447853738e-06,2.93214460012708e-07
125,0.06285936705514639,0.05439954815108905,1693596037.8081634,9,0.0244663649473011,0.907694964702072,0.6462702905953777,0.9245852168962503,0.6366049787939914,4.832958222505242e-08,1.4569752685169997e-06,1.6538681102341098e-06
