trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.37427350774204116,-0.15861367092382306,1693596020.6602318,4,1.314434929968815e-08,0.5752156883684895,0.03465386313036671,0.6430507928883935,0.7545037120645874,0.013217076396972888,5.2165418771325856e-08,0.04748354896196389
12,-0.3379972667485116,-0.18017059831553794,1693596020.836705,3,4.4363782286424114e-08,0.7510299336224511,0.023983259352718132,0.6241339054172282,0.7252954324617478,0.020493128813612094,0.00036444440040536084,0.0010719862974764081
13,-0.5548745463081,-0.1448405343885908,1693596021.0097747,2,6.438585639641892e-07,0.5888792696483139,0.0663321772213935,0.7874872983682345,0.6615073862949322,0.09929870236927203,0.0008201420490148987,7.571586633421966e-05
14,-0.335798976178143,-0.22765497525266865,1693596021.1822937,3,5.8909935762974445e-06,0.8059476559695745,0.009478610650622152,0.5772080844488733,0.513253777689621,0.00085254932667386,11.927191368073558,1.0310479953746317e-05
15,-0.39780344212613117,-0.2704830773162563,1693596021.345545,1,4.00628727823982e-06,0.8343023482124897,0.0011304694574618105,0.5930584150099805,0.5000874697514361,0.00045957879963918444,59.33766861940375,4.978376650825901e-06
16,-0.3589394120978626,-0.24355530513574464,1693596021.5242012,4,1.2976671406606966e-05,0.8913037668879051,0.0061795770430957,0.6911436487390075,0.5546290358525209,0.002683152015563284,3.4455768455499998,5.153031379636129e-06
17,-0.7380611119920506,-0.10596209449276706,1693596021.6976476,3,2.851637773700821e-05,0.7693843122816487,0.15157771212693597,0.5616842624165331,0.575577779371393,0.00042964311809512255,0.9165289253690794,1.0017174128376798e-05
18,-0.29248676783174865,-0.19802813538491626,1693596021.8856328,11,0.004557775290611992,0.6709246359759115,0.016543090009909663,0.6807757252635083,0.5054054639000598,0.1163442508865395,86.1145519767397,8.740748535296688e-07
19,-0.010118507280280076,-0.010510987736899402,1693596022.0947251,11,0.008704699325244735,0.5063879521626462,0.13279346910116144,0.754534646218942,0.629733901057483,0.43914057325602807,77.6023668047487,9.809479484327503e-07
20,-4.406140875032079,-0.9502627132908332,1693596022.3437366,10,0.018881654961325097,0.5117855268846075,0.9098080167168318,0.764951082552615,0.6382199086087441,0.8470666850918512,0.17787313363965462,1.0855393705808256e-06
21,-0.039321245903293445,-0.028359477690288237,1693596022.5455258,11,0.003933188716664801,0.5646635633115882,0.10198972787206087,0.6782620791266517,0.5621293808356864,0.30030533616801636,75.34339248385939,9.613519720599476e-07
22,-0.010245520110633954,-0.008321605473303961,1693596022.7503014,11,0.00037725056769258633,0.5012954817499335,0.13761589925339507,0.7637601277429247,0.5608501841526297,1.1091666485294434,90.72391015327368,1.0032833941424414e-06
23,-0.04374048121251328,-0.015572866219445203,1693596022.9966674,11,9.199614728744311e-05,0.5215382217743405,0.15331510266022028,0.7832903807854066,0.6278166520267671,2.088195453679373,6.58441844003784,7.236352290375588e-07
24,0.00870792212464111,0.0037973440784144774,1693596023.2103982,10,0.0003151806302805064,0.5498934307295574,0.27525704614286417,0.7406450074566264,0.5524909333500496,11.140638524739071,92.485364923442,4.503753414977974e-07
25,-0.05061539167613738,-0.015265285342504598,1693596023.4346259,9,0.00033467286459460327,0.5062104299892405,0.42117825152773103,0.7494729219731622,0.5531278402984708,27.934320850011066,11.505172923536325,1.8265630636129407e-08
26,0.0065954542028568985,0.004660358511543672,1693596023.6659071,10,5.7401679630737526e-05,0.5594446481579698,0.2619310614649626,0.817601142960822,0.6545907921939882,10.350438950128849,67.84846985717358,1.0458053106505058e-08
27,-0.36380768444518363,-0.060968938694997865,1693596023.8985333,9,7.722320152322908e-07,0.5988208977717349,0.3026953956565983,0.8102331662183669,0.6759411837542948,9.177446762747847,5.943850649606263,1.5732905627815062e-08
28,-2.2642744942521236,-0.531174920349081,1693596024.1420698,10,5.46319358332316e-05,0.5533704381936919,0.43457954936415594,0.849375872060157,0.6245710506584947,11.041286105727929,0.014416389934027872,1.1273599899926792e-08
29,-0.9937249686189948,-0.11827799195489619,1693596024.3831384,9,0.09282265830765628,0.5468911244301358,0.20847281375115034,0.8913271201433142,0.6829598715017472,87.24275767516676,1.5867955681204833,1.499702903120086e-07
30,-0.12510084641391073,-0.0818849938777595,1693596024.6022031,8,3.7813946039351465,0.5485309461647094,0.061912588661321113,0.7471977954957123,0.5970110429425023,8.089986765822792,0.4896543377024332,2.8502729925019082e-08
31,-0.01488128671708977,-0.012362984925509135,1693596024.8169858,10,0.0004928720518604935,0.5981439470192277,0.12712435396598204,0.7982479516522513,0.5419006431889751,1.2350995079600204,30.310408847903286,1.012925784448449e-08
32,0.017838586179525162,0.0037437822564568846,1693596025.0366216,11,0.02250630211133458,0.5173264512383473,0.291088538966034,0.7600261895395024,0.5377838532123159,0.4752404291170672,54.51594175999199,2.2959158578451536e-07
33,-0.5388465082617071,-0.10649108173503885,1693596025.269613,10,0.015064871150699474,0.539215588307541,0.37469582550792196,0.7355255759557068,0.5317513136086223,0.2160962175570714,3.560870655329031,2.2120983338417704e-07
34,-0.10481700343091283,-0.047323162453512424,1693596025.520303,11,0.0500190586874678,0.500254554794435,0.9604801589323263,0.8874571107752374,0.5854396821100947,4.541028919535767,19.21780924663492,7.417439266224823e-08
35,-1.232627105734411,-0.20344712684359134,1693596025.7456336,9,0.0024946001635992566,0.6068215291390541,0.42315791102532696,0.7208961211333929,0.616987878560387,24.759365592072108,2.183414083312927,1.0470841969102863e-08
36,-0.002412578330739601,-0.0011974371752732083,1693596025.9662147,7,1.2040064117571188,0.5681845539186487,0.27924921550201975,0.9853296653530214,0.650860394601516,0.04527135737370022,23.45174905021781,5.055605899728089e-08
37,-0.06729215867052374,-0.012009102812918115,1693596026.1853728,7,0.4311619601835312,0.6151518119835118,0.24783945847488437,0.9760486069927041,0.5759492688537206,0.057180077862657816,12.546434869789813,5.282716682468941e-08
38,-0.22728143193985262,-0.11036091959215155,1693596026.3947468,6,6.042543717905537,0.5734011196806922,0.642624456228131,0.983874388757523,0.6529731320128641,2.506568742460634,0.396327159840902,3.884595906516251e-08
39,-0.09155237380394277,-0.06250892585948864,1693596026.601119,7,50.671997293383185,0.6349535675016812,0.06987773458529355,0.9333418362848589,0.6975934058231799,0.4749038103084345,25.341717542087054,2.1156033419417936e-07
40,-0.5330793087817356,-0.11030083959826698,1693596026.8273704,8,0.0013775154722130978,0.5634139703076695,0.2628601270566997,0.8161394361000839,0.609942420629463,0.06693784185520428,2.2156045781937173,3.896898843562969e-08
41,-0.02664102101864918,-0.01027135510533106,1693596027.069981,10,0.13522180837362255,0.528402690431144,0.609745603705129,0.7709155609113898,0.6463636453497001,0.3958917503165003,43.65883428109924,1.7370992768778685e-07
42,-0.051169207567468344,-0.03428653777352486,1693596027.2750669,11,0.004992251085143622,0.5318910882717643,0.09554331514581935,0.7269537133460617,0.5938017954599746,3.3582732505556256,91.98739275603886,3.59678801688913e-07
43,-0.0399366683386746,-0.009638628407506067,1693596027.4709325,5,0.03960363188224085,0.5619626432736478,0.19397135454742143,0.8335946893470708,0.5259323306618264,0.6862977505445887,7.544068866822834,7.93138605034587e-08
44,-0.18614122635180874,-0.12409509666651863,1693596027.6825545,9,8.22044571155006e-05,0.5799930799077144,0.0387211603502105,0.7053656295952493,0.630713818314597,19.981751745771575,28.335027916447192,3.730766243982763e-07
45,-0.10852535305640454,-0.03231949608279461,1693596027.9314458,10,0.5023318622006908,0.6224158237391124,0.5088738007848473,0.7803005233560577,0.6065849854867472,0.021293808942600197,19.08055798101781,2.1341580217577255e-06
46,-1.1868438421093304,-0.18694204018584792,1693596028.1812048,11,0.0009748652054007477,0.5281916915183542,0.23171840392918647,0.7465793802502778,0.5765044366083198,4.313557140916678,1.1881704383485376,6.971502177163351e-08
47,-0.07641033626072335,-0.036610903972370545,1693596028.4118917,8,0.00014272193740470231,0.578120535955873,0.09438033270134984,0.7980590198658961,0.70427955984173,0.23892500772716282,6.054118850447003,2.7042476378943192e-08
48,-0.16543099284107288,-0.11175961023009862,1693596028.6248546,9,0.009605100708783043,0.6679966971620163,0.04287427706131986,0.8598646582032229,0.5371507433807117,2.281010760398294,23.023006635973328,1.0005239294399968e-08
49,-0.001785938978250634,-0.00018426965095597048,1693596028.824557,5,1.2246137871831049,0.5903665176746054,0.6817109206024206,0.8185864294620079,0.670588715969503,40.88743806622316,91.65236589719387,3.895520244311407e-07
50,-0.022695647911857186,-0.016326516303469818,1693596029.0180278,5,54.19518825729087,0.6480428814032908,0.878727277497555,0.8211760459031733,0.6670533611393871,36.799808352610675,3.637162375311894,1.1304533863633759e-07
51,-0.0008079489906669401,-0.00013866726602884683,1693596029.2176363,5,1.8277941541243798,0.5520498118154878,0.6060551148214949,0.7948887489209058,0.647757695389078,52.42555766957968,93.2353159460842,2.7014517899173677e-07
52,-0.011106790352161111,-0.0018716700132050956,1693596029.4173594,5,0.2524959720785883,0.5917318281817452,0.6462420624362121,0.8009802684372677,0.6528041464568607,88.69924193780368,42.4994218599615,3.122012204475696e-07
53,-0.15349797276003074,-0.030418824090036045,1693596029.6129103,4,0.9941981727475289,0.5461080228114321,0.3359520733196144,0.8667999438272692,0.7369400200597794,43.94419420006449,11.710521787188389,8.930067745921577e-08
54,0.001649674332415807,-0.006655089360065203,1693596029.8260646,6,3.059619288521387,0.6169969014233586,0.5284337872309467,0.8248699561956371,0.7732834568641958,9.907039546063784,44.35198670100114,2.18811112854168e-06
55,-0.0011455916949481004,-0.006428449986364049,1693596030.033855,6,15.819743933308207,0.6210847879215189,0.6887235697795508,0.8268809107425463,0.76819977546867,12.550239700494622,95.95363875361755,2.129634862217071e-06
56,1.0493045196513506e-05,-0.005788624308553203,1693596030.2413518,6,22.00685702802406,0.6158162478619165,0.4464215745524777,0.7841790010235209,0.766536627024369,12.833461606715492,42.522563492877964,3.0507519957712084e-06
57,0.00690956093789985,0.0014028345559992106,1693596030.438108,6,237.70651370359232,0.7088359722765454,0.1823464285277476,0.7803923341789029,0.7734434025882311,5.610339942102428,39.44522474858479,2.9338038854360832e-06
58,0.004733215324542628,0.0007826629427631904,1693596030.6412597,6,387.93101057654536,0.7014603551811457,0.1742806665696803,0.7800435235766117,0.7825952498428203,8.752419380278752,7.764679936265507,2.415382230518713e-05
59,0.00802783308170818,0.0017905337062549265,1693596030.8511252,7,250.23183922482667,0.6894138445390723,0.18180749885542222,0.7757369296634467,0.7972046688660938,5.79891497511892,6.927957495049721,1.6201170716425052e-05
60,-0.013165092141694146,-0.007160395133539499,1693596031.0230892,7,4633.0901264533,0.711910740766427,0.1695430396784401,0.763893147158835,0.7952033257281517,5.5513285560802945,0.7317765711825356,1.7263276972375818e-05
61,-0.05924719391105304,-0.0396247608918785,1693596031.221011,6,523.7420957566197,0.6981001442151273,0.0873789808418828,0.7748949409302335,0.8038033280231294,7.666972091910215,7.227522466026624,6.418202147881494e-06
62,-0.0037277624231140116,-0.002231647077978627,1693596031.4260669,7,222.60096364751408,0.6832755824414323,0.1811817200808638,0.7401598923968971,0.8232506363148866,22.957965515846354,11.764508230095814,4.097216102639903e-05
63,-0.1322720220473288,-0.08861786835819907,1693596031.6195967,4,833.4682903451559,0.7405164708300557,0.053460948885765996,0.7543853593521728,0.8720054172913532,2.033163607485556,3.585425018684447,2.829698948770317e-06
64,-0.23503532603530175,-0.15755123359574252,1693596031.7893846,6,4131.652057895639,0.6980002806078635,0.028009898714634888,0.7101191199500855,0.7511071725182905,5.773263030975265,36.988604541279706,4.95682848482049e-06
65,-0.020783782797008543,-0.015512045342921832,1693596031.9898703,8,130.62318826475914,0.6573582899108308,0.12004307338548441,0.8059221178623974,0.7291839883118753,1.1542542006782521,41.084767566414484,1.7724732803952564e-05
66,-0.4066328384686131,-0.27661411491309695,1693596032.1611295,5,84329.21531662447,0.725711166832882,0.3704476801849074,0.7833433505275467,0.5186353670201025,14.529737081181858,1.370408952882979,1.3944848241121185e-06
67,-1.1180898183546089,-0.13510908419289702,1693596032.36228,6,2.1062123754638802e-05,0.638108228897594,0.9940826037663553,0.7639210571385422,0.5019687616998697,1.929457001189673,5.847069517538521,9.46886850080552e-06
68,-0.009040149945344522,-0.010330164579270606,1693596032.6029007,10,12.231745748117673,0.7647091008641729,0.2938877417945703,0.8341258404705177,0.7807011759426586,6.024634097536888,12.184914689217548,7.616221819229054e-07
69,-0.2803299424464838,-0.07048677685560079,1693596032.8259294,7,0.0754631529476535,0.5214021518793722,0.183301788798107,0.7317199566228986,0.7380542340858341,1.0711053084551463,2.6159873574616874,5.340218003251255e-05
70,-0.06864058583135946,-0.04442933015306827,1693596033.0422964,8,0.00022537201288458857,0.662198798945579,0.08431094073953932,0.8134982158659686,0.7134003803683926,16.423338360503674,47.532386685294675,5.16912328373818e-07
71,0.010354110600633848,0.0009316776291410367,1693596033.2467697,6,54.04228916723206,0.6778005543823254,0.44433754385947977,0.7905384503070666,0.7599004588108285,9.802757044823778,44.36575730343112,3.0021066726433385e-06
72,-0.008306826136702083,-0.008477033126244482,1693596033.4525197,6,69.79343122713095,0.6848252056257297,0.14058387608584005,0.7959018370727218,0.7586044070191782,3.67890389399285,18.148041737651052,6.365314542091756e-06
73,-0.0013987514562778802,-0.0003744351767729359,1693596033.6525924,7,227.6807702092603,0.7166152751272632,0.30239736309972987,0.7719098270771559,0.7827407317358103,60.158930932178386,51.33727351436356,1.8659517167444824e-06
74,-0.011673869756912536,-0.013642632179826863,1693596033.8297276,2,6.244908867635016,0.6503125049269767,0.45676269218919524,0.7573395314007864,0.5501387314213005,9.521035343075184,14.657990127807444,4.040480473367496e-06
75,-0.0028705533097446168,-0.0023432357626316236,1693596034.0369713,6,32.02374973584669,0.6733899267975936,0.22591039422453363,0.787957618625686,0.7456520626794775,30.625082188957673,28.816300291275883,9.685221826845878e-07
76,-0.03395164021222574,-0.020531836387605695,1693596034.227732,5,615.4349306528161,0.6317452300211398,0.12323380029325125,0.7399167111623409,0.7169484699495585,99.40041406695033,7.523836214983651,5.563823202499781e-07
77,0.01674990423271172,0.005137963373544996,1693596034.4229426,4,86.43458737189707,0.6064067152717602,0.3374106308410182,0.838908648386246,0.6906306028622029,0.5658937068106314,56.219079731021516,1.5325592758173408e-06
78,0.01325895842016811,0.004805093871728561,1693596034.6024325,2,1715.2350882367693,0.7332346005483241,0.2294077030309814,0.811119676643496,0.6792778800411718,0.7048294315902578,59.36375188343139,9.932655982929674e-06
79,0.01774903742442646,0.006066404633020328,1693596034.7837365,2,1437.064708095518,0.7316763355514989,0.34426165678840176,0.8367253389990033,0.6922472995864282,0.5892708237413958,62.198683955994596,1.1836739179965865e-06
80,0.018554521859080464,0.006339080180181256,1693596034.9660106,2,1691.2949004739955,0.7479394005928426,0.34439602374992584,0.8452158755514089,0.6799198563601958,0.1787060754738605,17.58818130978243,3.804427065400833e-06
81,0.017483880391956808,0.005041778997024626,1693596035.1481462,2,1314.6100583754048,0.7387289008336874,0.36774694496926186,0.8444240694595744,0.7018143952296527,0.6282801731690661,23.301701620117978,1.3229302991980608e-06
82,0.017694372166680128,0.00591079861875321,1693596035.3300285,2,1309.6039511944734,0.738416439915292,0.35169906341312385,0.8431942816573282,0.6908430157700697,0.5795239434771959,23.160970284833493,1.0510575262965048e-06
83,0.015568524070809109,0.005937664266336462,1693596035.5116389,2,1160.1877267994432,0.7345302166113331,0.3135825247807269,0.842587156319556,0.6838277354171494,0.5690096999449362,23.392095475216568,1.2083813459066598e-06
84,0.017116905434368723,0.005935372095072111,1693596035.694033,2,1296.3015631802841,0.7364028019132427,0.38750174329784604,0.8418577734213422,0.6862251692870968,0.1534781728142787,21.06372643004541,1.1222825706881288e-06
85,0.016128606696150793,0.005627394269753894,1693596035.8754885,2,1580.6947406530594,0.748009211835663,0.3368098964407971,0.8405361362156935,0.6845792631275961,0.15560852536202557,14.294693600303228,1.239607860829683e-06
86,0.01641912131791845,0.0038952044226309157,1693596036.0493472,1,1371.487437825351,0.7569020888746628,0.7856177405415591,0.8441547000928195,0.6898203343611274,0.15498392834768257,14.811019179043619,1.1453365510285814e-06
87,0.012864181635498295,0.005768285235898896,1693596036.2237413,1,2696.3763124211014,0.7526173398505164,0.8278048112011769,0.854756558477585,0.6983455942000589,0.14931588862134978,3.8005064370815584,1.3033646903628013e-06
88,-0.4066328384686131,-0.27661411491309695,1693596036.3965714,1,8370.550569588135,0.7837784349922371,0.36901452779961497,0.8748995657423522,0.6955462938502377,0.17540174409757922,1.8107258056402489,4.935505241418517e-07
89,0.016595690369143767,0.004060622082671439,1693596036.5779834,2,1622.66121088353,0.7496778452162212,0.7367247983372857,0.8485859731880071,0.6630750513781727,0.08853154058354971,23.503451477965758,1.7613548047996688e-07
90,-0.4066328384686131,-0.27661411491309695,1693596036.7506764,3,12454.205994969878,0.7633318192023232,0.5228846872630081,0.8507895770086636,0.7145135360740349,0.09576473891946038,17.980252992656254,1.6835465920787436e-07
91,0.015656051331999432,0.003609138452213001,1693596036.930121,2,1315.5768213016245,0.7459864337719946,0.7131726903297981,0.8461972582776017,0.6672521687297363,0.35035167092801756,14.07924744362886,6.699155035818151e-07
92,0.018516003794433078,0.005597346875230502,1693596037.1031446,1,2230.940498686614,0.7254685941334376,0.9976284180064949,0.840879936830412,0.6879861804360632,0.268473298869402,4.314985994826539,2.546567719579971e-07
93,0.01269364163151887,0.005496068197738846,1693596037.2807877,3,2865.3801072999863,0.7240672549048494,0.5570268574667573,0.8685807246275039,0.6617776049248425,0.2905255535379941,26.24611662196893,1.444621422538775e-07
94,-0.0003804392917614585,-1.8047376939778204e-05,1693596037.4532928,1,7560.415591174885,0.7585408224476472,0.9623906089560218,0.8329677918450973,0.688360705919565,0.03558835441665398,66.46568997961886,2.692288121638567e-07
95,0.01690093991614583,0.0038214649827787994,1693596037.6265998,1,806.7149694009755,0.7719126791293762,0.6864617623228083,0.8875566166271918,0.7076800427650781,0.3459817369297308,3.7526434090935172,2.620375539560169e-07
96,0.017404879342612478,0.004750343175864313,1693596037.808549,2,722.6951412775303,0.7749559791548968,0.5481820768145433,0.8948626207758081,0.6740677192830149,0.09506215571364565,4.550827762420839,1.1805731975178977e-07
97,-0.4066328384686131,-0.27661411491309695,1693596037.9823387,3,23270.425573343196,0.7352298270183061,0.44225160870335,0.8883193051754219,0.7055150944024438,0.4745599320924079,0.8355015288573269,1.094508520039728e-07
98,0.016213694867947992,0.005615103156533019,1693596038.1566284,1,535.4687122856614,0.7737992513506947,0.5346433435758849,0.9073248927483476,0.6740926113636369,0.25674351114245236,4.30401404364608,3.2840919685112693e-07
99,0.014087297496036544,0.0051239728902919834,1693596038.3366432,2,720.2092007446759,0.7897164973153806,0.25143034117889984,0.860129198475267,0.6412219980605631,0.7364508728330785,2.3218899575135437,6.770392239058018e-07
100,0.017820700354791774,0.005801117032095959,1693596038.5176537,2,138.39192420788117,0.8060047582647848,0.3668459422839574,0.9034820229953802,0.7228988920979528,0.07478221549743848,0.3933079442101875,2.5748271689734565e-07
101,0.0180382021617862,0.004584624813621652,1693596038.698178,2,128.31031228133494,0.8021107490892573,0.39403936680108204,0.8754333021022044,0.7179182462812106,0.0617395502130438,8.39327376282853,2.783347261936918e-07
102,0.020377668975256058,0.005406509241177915,1693596038.8786614,2,328.38554470639224,0.8203945988817621,0.5704751689075418,0.9020306647893325,0.721226527841933,0.0820616339492396,1.114958808130443,2.287338619730039e-07
103,0.019024812914988698,0.005914098901806941,1693596039.0594983,2,370.8441359767163,0.8114325762148816,0.39785330788320555,0.9170419364642406,0.7264253650238935,0.04957059837895398,0.39371017238003414,1.1963942220331676e-07
104,0.016124625211233035,0.0011228806054335294,1693596039.2411125,2,137.8582265279719,0.8047762791232362,0.556512401234758,0.916844564076674,0.7251993302649875,0.03522508196163928,0.34055675427522325,6.687239554014715e-08
105,0.017371261451386233,0.005881171915112615,1693596039.4296236,3,406.5044698728341,0.8308057959001147,0.23511256982886075,0.8764404940502315,0.7254743705386707,0.05295095540354823,1.3173952344671334,1.2193008121240805e-07
106,0.02109954714233153,0.006000502002774466,1693596039.6195333,3,307.84645550630216,0.8162314804950525,0.40906974612261,0.9097797056849588,0.710810814739814,0.07935585987963334,1.072172078748162,2.1789901642069296e-07
107,-0.012089910570466822,-0.011772010855776838,1693596039.8095841,3,183.55353193890318,0.8092646295807483,0.9814107910804103,0.9215918458326319,0.7403042879524381,0.01019014163789731,0.5038017429986924,4.348896200510382e-07
108,0.01563605432983506,0.0039121627959454175,1693596039.9897368,2,102.66746458344889,0.8315361861901751,0.41919522898211986,0.9058965419571698,0.7182642970758013,0.023989965381098852,0.1725881999727976,4.9486973863953674e-08
109,0.014409757567579895,0.005486707972649163,1693596040.1738496,2,289.7188249861594,0.8175070962285828,0.2196326269795025,0.9413922609839338,0.7334828775298181,0.05696545159124339,0.9516234538283664,2.7302160769028886e-07
110,0.01308278713289135,0.005796617569889917,1693596040.3495555,1,2866.5420489792027,0.8503112540449087,0.7840555822855593,0.8806677386531316,0.7021648202588073,0.08097423709274167,9.234290754492944,1.946036300653361e-07
111,0.02120633230153246,0.006488055004712723,1693596040.5411737,3,434.1934026096277,0.7946901455033031,0.2848085028533756,0.8954137931506626,0.7092276323259539,0.11175069744943024,1.6975122105427491,1.1690196750510827e-07
112,0.019170094980878183,0.00543043951375799,1693596040.730428,3,157.6541577149963,0.7942483416944465,0.32269229606143235,0.8663015927852921,0.7242514100348473,0.22036945439204797,1.871779307520595,7.612108755114465e-08
113,0.020115677376143393,0.006746813049036904,1693596040.9204717,3,359.5471008002005,0.7965883658106161,0.2889601454454099,0.8669226477593787,0.7231993050781469,0.03026549085792008,1.6806769753698154,3.570172212988472e-08
114,0.018451167995821693,0.006039592952567063,1693596041.11092,3,365.911764854463,0.7940236473963461,0.2666697047611847,0.8997386636255996,0.7259801190164176,0.019644285651855765,1.9692966628349062,2.478453274246931e-08
115,0.01687453854240284,0.005064963445634119,1693596041.3011372,3,144.17691787342406,0.7899452455773756,0.2753647916962806,0.901766903712589,0.7247997688321977,0.01738190031974695,1.5739139032914469,2.315824885020686e-08
116,-0.011963842800368774,-0.011456290689511262,1693596041.4970124,4,40.388069414984365,0.7979420841164012,0.13219581497188462,0.8970012428322075,0.7457413642133576,0.032556192207508654,0.5920115105157566,3.869801817402087e-08
117,0.0011900791557634127,-0.0021716982200401524,1693596041.6867595,3,287.426294005309,0.8165134723150765,0.15604287363985042,0.8811548575326892,0.7112560765170488,0.005933563698916196,2.154700244607293,4.594424168820293e-08
118,0.019617928481015512,0.006706617143151794,1693596041.8754961,3,334.8282171411177,0.7836987527122293,0.2768266266131024,0.8635993210663411,0.7334596846740739,0.058334831410856526,0.24889942611246937,8.025633639908352e-08
119,0.017859071005800975,0.006085930260221861,1693596042.0649295,3,372.3186630744308,0.7993997912046844,0.27316737182540707,0.8650390068014424,0.7338815009369323,0.015398115777418944,1.0422713995858768,1.7426464216139514e-08
120,0.014808005596909535,0.005044829521935856,1693596042.2549486,3,395.4675072811696,0.7832269222888741,0.20473583172961218,0.8640169180259584,0.7355671825140231,0.014178782995756983,0.9097720945952011,1.5878927775668644e-08
121,0.014285663989464958,0.003282748605465402,1693596042.4492898,4,63.55800986168875,0.8165617914235153,0.2669393171316145,0.8609737149519208,0.7507194129265256,0.04582241182327429,1.2368378128818813,2.7331455153650954e-08
122,0.017904856660757473,0.005070963786194316,1693596042.638433,3,421.12755102212435,0.7972396357986112,0.488411339330751,0.8724323702767873,0.7333626722019503,0.02641592070117728,0.2594265333777548,7.061939241226453e-08
123,0.022962986847593903,0.0043717074365238195,1693596042.8280385,3,315.16310616184086,0.7972933215557285,0.5744621714002076,0.8721808269515248,0.7324352132207593,0.03240045424114942,0.2705164829242481,6.12036471593488e-08
124,0.010484939565187701,0.0010018633266069,1693596043.0153494,3,82.01730766146346,0.7932148411665099,0.635729697123255,0.8758223573919182,0.7144958810812606,0.029010293323977917,0.23775860373316354,7.809987565353924e-08
125,0.010759000419588438,0.0016158420037526433,1693596043.2128887,4,185.86571611449872,0.7813925267146367,0.4475280343472476,0.9172294496992826,0.7466824063394994,0.10538981146956053,0.09815761768632901,6.52885143992802e-08
126,-0.01757993831535054,-0.01995823912345096,1693596043.3997931,3,25.38435978407448,0.8237216186104223,0.47766325860089864,0.8886063823422793,0.7283603760552011,0.05268450580026791,0.699502675512701,3.857451857454621e-08
127,-0.03004557670795238,-0.021616060012859206,1693596043.587788,3,446.22981829389863,0.798310672517533,0.10743302918313197,0.8715030254014556,0.7068561073376731,0.006296072458983565,2.515665922778264,1.0837637255100517e-07
128,0.006439705853620636,-0.0016788468086541553,1693596043.7733476,3,96.89917814086412,0.83896748864982,0.6334638972549581,0.8825493606402349,0.720198533452874,0.02517913418152465,0.21123032672331993,2.718511956759164e-08
129,-0.06751377941550896,-0.034612393114835216,1693596043.9606073,3,34.32514359440063,0.8066858182468697,0.8669258395784093,0.8941572755437278,0.7558957611686561,0.20347518830049738,0.3429539268167538,5.195480632992853e-08
130,0.011774217972492784,0.0030511899797694975,1693596044.1592364,4,632.4547443599956,0.7823094413691385,0.20142660790519903,0.9278657629757553,0.7414019175614801,0.11839955224605671,0.6108990532250208,3.0159661894134254e-08
