trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.7417752186767201,0.7404063461764279,1693596042.1679986,6,0.0423107126502869,0.8961788304633053,0.21573506771859097,0.8745631356453336,0.9717337622450284,1.5346663303547333e-08,15.377453388140264,8.345091642618662e-06
131,0.7472195351258212,0.7413086164809521,1693596042.3932166,6,0.15255775968937096,0.9474778165590081,0.6750853842155052,0.8369745758015005,0.9830347044939346,3.524048387710312e-08,27.452729207808748,1.7798986646916933e-05
132,0.743949830074232,0.7400388946583774,1693596042.6175296,6,0.14832505069066212,0.9470888964165701,0.6656545874947497,0.8342599276138278,0.9792211481837149,3.984504186610269e-08,24.696295327957596,3.311518741536233e-05
133,0.7456124967261744,0.7410069617418488,1693596042.8322983,5,1.2089283932306722,0.9256242555008647,0.9917535361719314,0.8413643819231269,0.9579861842336143,1.9984836365257998e-08,93.08655898519254,2.2151154039843657e-05
134,0.7448036207316854,0.7412772872729999,1693596043.0654118,7,0.22956678186068735,0.951809810561402,0.5229071996507768,0.7890725527475138,0.999209859422708,4.24136103403164e-08,13.570070326021247,5.1758549260093335e-05
135,0.744250799522207,0.7416114957258668,1693596043.2851205,6,0.0695473900872645,0.9627090360144139,0.7151410466181839,0.8042898412281797,0.9417838791385884,1.0023066807316063e-08,37.29307881037764,8.169063799521905e-05
136,0.7456110133061131,0.7414149489374727,1693596043.4996374,5,0.017951853517853993,0.9405299575485545,0.3728100841246587,0.8300056474990081,0.9667190432449052,2.5813904770184392e-08,3.110854861617454,1.6092447083330336e-05
137,0.7438608248705592,0.7370939672517078,1693596043.7225986,6,0.04251869600142175,0.9111816556185275,0.8282506364447225,0.853403867017008,0.9867142083724745,1.513017734616338e-07,8.54803225957363,8.868934319168164e-06
138,0.7371041761406388,0.7339618174416394,1693596043.9386952,5,2.1416874867019553,0.9571051412525771,0.09346764396930862,0.816675914295488,0.954395695264387,6.927945123545846e-08,21.074764108978812,3.910877645936773e-06
139,0.7386299560858215,0.7385106116308569,1693596044.1451435,4,0.36587596740408485,0.9829075018336619,0.5305879994344693,0.881731461267159,0.9766698296480439,1.7447700509332123e-08,58.96203713788965,2.669280183827873e-06
140,0.745557280535007,0.7417405495680043,1693596044.363292,6,0.1437373340118148,0.9684418349910703,0.6630357090608164,0.8222346346408973,0.8604926573527686,3.790877843007419e-08,5.498803551061217,3.1852005607597895e-05
141,0.7458510801193526,0.7417002860028337,1693596044.5903988,6,0.011291470521492354,0.9921591581499036,0.8448052219264592,0.9250461185477126,0.980912739979994,7.008693682280306e-08,30.021560691688777,6.9913334869939525e-06
142,0.746269074927712,0.7413465489498738,1693596044.8327556,7,0.6190897770338103,0.9841160509947463,0.4389816781987258,0.8485276647934358,0.9888079747423655,1.0543483578238154e-07,48.77076810347529,1.0410999611525543e-06
143,0.7446603882835527,0.7392828303477674,1693596045.0583706,6,0.007021251044334639,0.9997052755373533,0.9998029344025583,0.86794712875997,0.9652906739194337,2.6928040619419333e-08,17.636016412781206,1.4538294601680794e-05
144,0.7429618723134644,0.7385558639234084,1693596045.2752771,5,0.09216413271908769,0.9732045270737134,0.6523960822633291,0.8915652764870008,0.9913336902963296,1.541535869426883e-08,32.91465141155515,2.304242588268561e-06
145,0.7416592646752685,0.736808875087509,1693596045.505803,6,0.030249181627215776,0.9899146658735387,0.30408606382261766,0.9556090406927238,0.9715247153432676,5.624891649310919e-08,96.07379291002147,3.5730116744353255e-06
146,0.7434334350684788,0.7401823160353717,1693596045.7323809,6,0.004143595339893082,0.9478663458600846,0.8062523307077895,0.9036075683124145,0.9492160674578155,3.587949828215198e-08,12.274025068261098,5.535232597368488e-06
147,0.7432616055780551,0.7401651366723545,1693596045.9529796,5,0.22200406020100666,0.9347147898222695,0.5537154994000878,0.9433298692260506,0.9828168219597084,3.1313684726884636e-07,58.99285950245862,2.082384535609122e-05
148,0.7450257216797391,0.7419598358828421,1693596046.1807835,6,1.0973227356211313,0.9620828544252311,0.4064476221484339,0.8346292766863438,0.9992049899984529,1.4829793535951003e-08,25.028876519697384,5.547358286459229e-07
149,0.732493129704811,0.729746605846763,1693596046.3946006,5,0.06847484645339331,0.9754056937833124,0.019304058259354762,0.7981151686790916,0.9579745961423715,1.0761476699283017e-07,10.909059579977967,1.108733462760248e-05
150,0.7428394901584144,0.7414898161298398,1693596046.6322947,7,2.95159149767534,0.8372272135794966,0.6715379449936418,0.8575862673699312,0.9381255605627865,4.8634078631422056e-08,43.13403064204573,1.224390225054131e-06
151,0.7435362855260561,0.7395203028415119,1693596046.8540423,6,0.025469617323591084,0.9387229101891787,0.8378299038245146,0.862349807133759,0.9246471276637197,2.6928025176691386e-08,6.991100395488755,5.8438351317037755e-06
152,0.7478803163508656,0.7408528191361922,1693596047.078739,6,0.0010272162026274767,0.9245060738006772,0.7382976124648566,0.8381513525431826,0.9723311074771903,6.642978581237585e-08,17.631411809522564,2.925691774816285e-06
153,0.7344367396339018,0.7293298657021892,1693596047.2998397,6,0.008174227982138155,0.9205260184012942,0.9885907040140791,0.8431999155725568,0.9717724030528826,7.982453971214566e-08,0.43395876933066785,1.8682055910702582e-06
154,0.7451119248677407,0.7376680972099426,1693596047.5230758,6,0.0004106556287990286,0.9558883819693248,0.49436267678660367,0.8256024430696958,0.9865368199742448,2.052961131140538e-07,0.9817171924932646,3.4538309576254384e-06
155,0.7468465373926519,0.742312557049499,1693596047.736927,5,0.002695855168201329,0.9810512792561292,0.6264441283333912,0.874970736231345,0.9683530789739314,2.19393711319215e-08,21.370458806251847,7.866663103284336e-07
156,0.7450559669665429,0.740946062986148,1693596047.9495587,5,0.0030110993116802803,0.9700109843619916,0.5989578623784102,0.8831750098545909,0.8894605988354248,1.4525438976222485e-08,18.3422488180031,3.594408588076204e-05
157,0.7448088127018997,0.7417061454899029,1693596048.1646779,5,0.2219152951934849,0.9806220063596968,0.364940925176754,0.8760168104312116,0.9619375448924226,2.2733103792525506e-08,3.7661093824729215,6.831009723604108e-07
158,0.745073850419503,0.7403715702113763,1693596048.3716044,4,0.4984488313239591,0.9519708469272553,0.7209437746303053,0.8136874987442987,0.9493856710177137,3.9081616744347006e-08,25.19794901360981,1.2151796991247484e-05
159,0.744130560085023,0.7394533450496468,1693596048.589384,5,0.015647061534625226,0.9635577538384692,0.4908829670350102,0.8502076190796298,0.9731363998448644,1.0503807348177762e-08,10.21580451518519,2.42973425635016e-06
160,0.7390566865900969,0.7364707935681118,1693596048.8138912,5,0.049770902789675234,0.7627683647721262,0.2920160663420323,0.8703770827173443,0.9174815181298139,2.4043343447295887e-08,59.48542148723056,7.923015877957811e-06
161,0.7470248774488999,0.7411443422235057,1693596049.0422783,6,0.004342533744114561,0.9901788635337497,0.8092089979242931,0.9177323419771543,0.9790635432754385,5.1150303649598725e-08,37.04118027813313,3.2196315706616706e-07
162,0.7446521470609905,0.7401731911994713,1693596049.2705965,6,0.0011817402011844703,0.987418030782894,0.7827496981733696,0.9173437322380384,0.9774769962360539,5.045144886972323e-08,39.02442775128297,3.2869152648442475e-07
163,0.7450236613740985,0.7391916092000042,1693596049.493468,6,0.0029453589573605788,0.9790901631471871,0.6255110168750921,0.8930198919556598,0.8474744699742895,3.336847256616797e-08,17.24407653710449,2.4035105007240676e-07
164,0.7460651046692954,0.7394108048107079,1693596049.710218,5,0.007467774954582928,0.9692658906941355,0.9972672166234372,0.9053495080124604,0.9656924992946817,1.7227454729228007e-08,27.506464011454558,1.4107529485806348e-07
165,0.7410954002275566,0.7390854218700983,1693596049.9266279,5,0.1427247887024497,0.9913167209064331,0.5264725223742143,0.8341110518874968,0.8734436958381283,5.021026786435569e-08,78.13522289064653,4.7607754391378586e-07
166,0.7449255908256074,0.7394694178222267,1693596050.1530607,6,0.018665476578087287,0.9463042547355589,0.749519931494854,0.8396538332758178,0.9917031029381349,1.0356463608194295e-08,7.048052473356431,1.5312974338486476e-06
167,0.7424907216195782,0.7401805291639278,1693596050.3689897,5,0.001983361449749009,0.95954397864025,0.4298662562364892,0.806199372277529,0.9525556376735363,2.254273259892606e-08,15.760524731621768,6.153345900553192e-05
168,0.742214970312644,0.7401662341923783,1693596050.5939448,6,0.69940896659379,0.9999973328568912,0.6199127664276602,0.7820999582561635,0.979015763440275,9.137191357839083e-08,41.6806817010148,1.8885700154464282e-05
169,0.7453101262703639,0.7386646453915524,1693596050.8107815,5,0.3176160407817282,0.9269144489992168,0.7832710401195163,0.9278156840054891,0.934079689449723,1.600440392456892e-07,13.265187106456992,4.546047187987385e-06
170,0.738178089852731,0.7365561552288058,1693596051.0464685,7,0.09271754167080555,0.9791308466714068,0.5594372358815727,0.9130134486569921,0.9649141627158255,2.8827471554487893e-08,1.813669588775495,2.867182335516302e-05
171,0.7471620113923364,0.7412443798131129,1693596051.274121,6,0.010950848467888985,0.9899288189872095,0.9986892445804605,0.9333792779359952,0.9997108835270828,6.256513699510556e-08,29.216728248543816,9.894953440170072e-07
172,0.7447451080514932,0.7401976631748779,1693596051.5070546,6,0.010925318275198766,0.7898891795171508,0.8233824949759765,0.9335814939700375,0.9992828811412222,6.111911893133373e-08,25.504371386071764,6.383618764516261e-07
173,0.7482994649303839,0.7422764386632612,1693596051.7349038,6,0.04096210983218525,0.9871423375003313,0.9935577935966692,0.920172122727862,0.9850986586466437,3.877657778224358e-08,65.57085762021629,1.025412805787397e-06
174,0.7314611638155607,0.7308192366561385,1693596051.9681456,6,0.004579679406961303,0.9883375919358092,0.003163953237598198,0.9400714255255238,0.9843753749906164,3.421852536841655e-08,0.017703122397297984,1.0292528288536134e-06
175,0.745104013294081,0.7412462755295177,1693596052.2004907,6,0.031904745893359274,0.9687395551283814,0.6796420095558475,0.9002533473915479,0.9914997493438775,1.264298387849181e-07,43.53864162557907,7.515996732998579e-07
176,0.7465397166766577,0.7407074294794858,1693596052.4314475,6,0.046641110560383274,0.9850738577044511,0.842604524314313,0.8561800522708054,0.9732734053238143,6.457671478242829e-08,22.452213521316242,4.15798779607325e-07
177,0.7482885865166017,0.7419055857401782,1693596052.6735659,7,0.012217124073654164,0.9741209566076752,0.975009870141449,0.8847946111052571,0.9571153729153166,1.60942867115044e-08,96.4865738456544,2.164356908512106e-06
178,0.7468645856700632,0.742124400393518,1693596052.9242115,8,0.013871556818983777,0.991544465719777,0.9622694816270448,0.8865953614477275,0.9440783447645217,1.5699798109717696e-08,73.53134715683738,1.6132391768978785e-06
179,0.7471506385052005,0.7419010505334682,1693596053.1708996,8,0.006406093286230938,0.9997442685257738,0.9960219792226301,0.8807184406120149,0.9438026826000587,1.9787918951287075e-08,68.25293888804752,1.6677229052784323e-06
180,0.745031902596661,0.7403765589387574,1693596053.4160812,8,0.008250091704885677,0.9937918851995985,0.4762442135671407,0.8704834413429314,0.9406016316315369,1.7720815404794684e-08,91.40967090966612,1.3685349114082504e-06
181,0.7456600485803587,0.742068807829668,1693596053.6612587,8,0.004939560580906882,0.9996222986452215,0.9965934431024531,0.884981541544594,0.9067325551130727,2.2452200091446993e-08,69.69615898892299,2.0773695378898455e-06
182,0.7493634891754013,0.7418305734211962,1693596053.8986928,7,0.0018708443479019958,0.9746122404139113,0.8145994735609642,0.8932947952457825,0.9540558286674843,3.494467129539575e-08,94.49884566599485,1.5586627208200245e-06
183,0.7488518740787343,0.7428381240142842,1693596054.148194,8,0.000709277588479007,0.9732879713141204,0.6963013872167585,0.8928565138840412,0.9559632105922031,3.39213983035643e-08,67.75534142786495,8.989963165535309e-07
184,0.7485306312232562,0.7422469598196467,1693596054.4061773,9,0.0003617750977951903,0.972368001280824,0.9941663252634839,0.8871536596146873,0.9560292170857191,3.676137440837988e-08,89.53794662467429,8.822028821277022e-07
185,0.7463970611141044,0.7416422081457064,1693596054.6661735,9,0.0006107074610900254,0.9719157133897863,0.9836809097610012,0.8867038092601298,0.9596231716109755,4.406162349545434e-08,60.44934902700016,8.142477410665557e-07
186,0.7474088360080771,0.7427020224609195,1693596054.9155946,8,0.00037891658767030074,0.9598820476194602,0.6788964287000806,0.8973009692941963,0.9423936618264677,8.270427073790032e-08,90.64915290460218,3.8687468769788503e-07
187,0.7462822608838118,0.7406557825454732,1693596055.1653411,8,0.00012184762157414995,0.9587507300021437,0.7680716647814329,0.8958637621463795,0.9453424039182385,1.0258582147836943e-07,89.82022295590676,4.1039143357182116e-07
188,0.7299704090662678,0.72376475890052,1693596055.4226365,9,0.0002502902043378471,0.9631880662340879,0.007563790436529009,0.9074310191594681,0.9325809621419621,7.372759091844197e-08,97.5910943506678,2.8106174412523285e-07
189,0.7450257216797392,0.7414017514859468,1693596055.6805089,8,0.0008465313331820214,0.8575782837037255,0.7167906596617809,0.8963148540833858,0.9509625670683078,3.907010492899059e-08,54.01784503254532,2.0579131322898246e-07
190,0.7473443072354143,0.740700064303789,1693596055.9305964,8,0.00029078028050846696,0.9726750762083387,0.9852565944241531,0.8838754342105116,0.9561891426441266,6.318269865638012e-08,39.907982545115665,1.0768536298654045e-06
191,0.7474989949829086,0.7425627281220313,1693596056.180234,8,0.0013418693324948564,0.9727550048010073,0.989897426601899,0.8839803970744178,0.955635456067098,5.975374718363424e-08,99.57904560336827,1.3303985799425527e-06
192,0.7473345001805651,0.74278734783996,1693596056.4261734,8,0.00031483015051967175,0.9728756926818134,0.8109975401702366,0.8774499417709603,0.961790860314528,8.1405381685473e-08,99.67549338436629,1.1682106459009155e-06
193,0.7297731966103522,0.7230108987003712,1693596056.671853,8,0.0004187822171199602,0.952962154504153,0.0009805754032585516,0.8807817173748271,0.9570701434371804,2.23940603523987e-07,99.67526168176603,1.022250526600642e-06
194,0.7297643785022105,0.726354833593379,1693596056.919884,8,0.00028953946239250537,0.9716623569546997,0.6230442068639861,0.8973495313143574,0.9587499513449002,8.604236266193945e-08,0.08342376883446909,4.885485172145108e-07
195,0.7455469790068041,0.7405482618647946,1693596057.1710434,8,0.00129214672351201,0.9633954008178284,0.9974302088038016,0.8752482279504725,0.9517538934687586,1.581860375882663e-07,40.78288261369859,1.4124061013752085e-06
196,0.7465290854995524,0.7420037366837942,1693596057.4372034,9,0.00018843727744780576,0.8826219056666504,0.7634546512010695,0.8663858820894108,0.9687338712557316,6.200539231790164e-08,51.47205730538351,2.132296320268132e-06
197,0.7340220413145673,0.7369106723373199,1693596057.7458847,10,0.0005125427665412265,0.6861345012008856,0.052258784433396474,0.8902257880794954,0.9405113118857139,1.1509241490261276e-07,0.1433705188983422,6.453502625666331e-07
198,0.7465407880355909,0.7418711544508365,1693596057.999015,8,5.874380824049858e-05,0.9400923760594369,0.5364784752406315,0.9067649102704851,0.9625298321466157,5.46040526282249e-08,37.931593834341484,1.021589628331181e-06
199,0.7247082236357933,0.7170314554136845,1693596058.2470634,9,0.0006903220029769344,0.9727585199859693,0.7577087326016457,0.8795097885840271,0.7368327017599695,3.472788427327466e-07,0.0011253280856501,2.743883102527684e-07
200,0.7438915646307166,0.740303487688247,1693596058.4909313,8,0.0016906044803625421,0.9536221913477132,0.5491690916415728,0.8656460429054611,0.8152052206805918,8.786201679196371e-08,99.74037355749569,2.7206601508087624e-06
201,0.7475348443010545,0.7409995149324312,1693596058.7431412,8,0.0010953514843117355,0.9755630319695345,0.8235008651756095,0.912014173494736,0.973477816620983,3.499667062064479e-08,31.46653348455267,5.557127261135132e-07
202,0.7469103244552839,0.7416108063744471,1693596058.987214,8,0.0008502271393134574,0.9755008308236385,0.7423014212072582,0.910855390289259,0.7939365830052677,4.182172425075265e-08,56.17774471699638,6.201877543816663e-07
203,0.7483956399976859,0.740455435253856,1693596059.2402155,8,0.0015911101592089474,0.9635647885470534,0.8447083959367107,0.9019926040440531,0.9703302480002105,3.305320071308162e-08,34.8215543658918,3.658840891058524e-07
204,0.7199627628599745,0.7125574649239403,1693596059.4846807,8,0.0018126601198512624,0.9608052746213841,0.9868065485483195,0.8914552749140817,0.9557125209529118,3.2949150252602875e-08,0.000229942641101864,1.1419519613570819e-07
205,0.7309818543113378,0.7288138317419081,1693596059.7263453,8,0.00036201751409535376,0.9654880039930287,0.6179354805170288,0.8998365117889721,0.8269127017878519,2.858331938708896e-08,0.006257915728416375,1.1850554223486574e-06
206,0.7441142424643498,0.7413444627547872,1693596059.9745016,8,0.0001632740590305755,0.9476699350561705,0.45839415825125096,0.8820098344225054,0.9674414028451775,8.12039775616742e-08,63.14347384252496,4.84052024060188e-07
207,0.7437400085477959,0.7407775981977015,1693596060.2239149,8,0.0008835783762734896,0.9333928255030534,0.9955398935485389,0.902240215700402,0.9298531453558052,1.4574415172131637e-07,30.06679693403425,1.7794806121080389e-06
208,0.735364454057739,0.7295050516669795,1693596060.4817846,9,0.00025494955736161007,0.9772042687062701,0.015851496275793252,0.8732765285624957,0.9452168238189329,3.295790208081507e-08,64.65955976979511,9.14227119389059e-07
209,0.7470807529378722,0.7431462913102227,1693596060.7216961,7,0.0009834874708741779,0.954450392393798,0.6544656187720858,0.8902853518956948,0.9710585720775765,5.76775299800653e-08,30.924108681239506,2.7481798621965136e-06
210,0.7429021234498878,0.7403569759161839,1693596060.9640608,8,0.00010057642361566813,0.9673984646891406,0.795268500795422,0.7456718248681817,0.9547813971314489,3.419113554528598e-08,16.26745731753382,1.8289160631688974e-07
211,0.7390449016418328,0.7264259637754172,1693596061.2001276,7,0.0013769710190373707,0.9541422831463154,0.6406708930834961,0.8882314639072935,0.9702923962683786,5.055882788962449e-08,7.3985523913354e-05,2.6206750392681176e-06
212,0.7441721782589626,0.7423141171606072,1693596061.4417183,7,0.0005245449022587965,0.9454107605273377,0.5613994467282732,0.8236349784953961,0.9749720640973568,6.281454922567696e-08,41.78289265435604,1.6984795956621215e-06
213,0.7354115938507952,0.7383227905801725,1693596061.68653,7,0.0020910873272740214,0.9577601553336099,0.031689707328997604,0.8947146899657649,0.9617536791301927,7.909168086831491e-08,0.037473102999585145,8.99066717936184e-07
214,0.7461921019089803,0.7415395854882746,1693596061.936044,8,0.0011003548554801596,0.9794814910198119,0.789636373893318,0.8784514712937276,0.9478133622795052,2.998082254205747e-08,28.466903960763254,3.1726302678308874e-06
215,0.7395767901460031,0.735080689218629,1693596062.2104342,8,0.000738102971009069,0.565708455360487,0.13943035801545392,0.9103553699766317,0.9744988066012165,1.495085137340602e-07,58.868581444762995,1.3848650209871682e-06
216,0.7432824558711376,0.7411862203222649,1693596062.451028,7,0.0003245979807679409,0.9055749817372089,0.6579051549273064,0.860615520991429,0.9636184023810114,4.526765089923645e-08,97.01482746067992,5.255491156241924e-07
217,0.7431926265452087,0.7400090257869858,1693596062.697839,9,0.0025039701667292392,0.9696580611779044,0.4306779487630971,0.7937609735382087,0.6824660083016808,2.360751997437882e-08,25.604407975832277,2.6728407361659562e-06
218,0.7472870307386064,0.741211154888756,1693596062.951146,8,7.524514058710943e-05,0.9385121295434872,0.8316578676604253,0.9015273282364548,0.9361345461126137,2.5039283693763966e-07,36.11265910418506,9.391744046925796e-07
219,0.7474355375691788,0.7421230307610918,1693596063.2035012,8,6.830472495844195e-05,0.9401062805818886,0.830100437326848,0.917017326218651,0.9303746636121443,6.703942482448105e-07,46.47570009272631,6.924152982391689e-07
220,0.7179667387553874,0.7171241187571814,1693596063.457217,8,4.9726248337292046e-05,0.9417386977567793,0.8112348591447457,0.919794528442305,0.9212410022157557,4.838155858293793e-07,2.6476045146243386e-06,3.66064582275305e-07
221,0.746690695873999,0.7405100210018166,1693596063.7129488,8,8.06736162612707e-05,0.927591805048477,0.8394524448724944,0.9010722181453823,0.9351939578231994,2.2644361433016996e-07,46.219159854325966,6.582030142412224e-07
222,0.7374041566419062,0.740616562077846,1693596063.9760695,8,0.00012526868384204795,0.9347922197829905,0.06539181901643383,0.9141230317790731,0.9403406314202809,8.383907544140296e-07,0.3969277022897265,1.000087682527411e-06
223,0.7447261532396,0.7427632386810902,1693596064.2307956,8,4.030232970650494e-05,0.8945118877597699,0.9788960388589703,0.8130493218405559,0.9524385557704166,9.556639431637138e-08,66.3003921306879,1.2993915359452724e-06
224,0.744761096023264,0.739500103030826,1693596064.4864192,8,3.3855648574431134e-05,0.9818425021741913,0.5709725232087843,0.9072411034919118,0.9560595400100789,2.4798576658845764e-07,18.799970493286168,5.774895949648674e-07
225,0.7420705016811269,0.7373687826375017,1693596064.7398221,8,0.0002266016611971447,0.9225328240549392,0.1115519345824032,0.8827153812921911,0.9247682831664565,1.275147060040927e-07,36.47913028804685,8.154488013215112e-07
226,0.7417607141250104,0.738908276696009,1693596065.0051835,9,2.6142554482391335e-05,0.9704317471936914,0.7503976595718911,0.923237130834513,0.9409158006964732,1.490908545194325e-08,11.914916069023938,3.6045791050951687e-07
227,0.7473217262855938,0.7427724088690575,1693596065.2844818,10,0.0004543005247907268,0.9462800529714924,0.8150250970881042,0.8325221600935359,0.9913688300251302,3.719508754655022e-08,52.73501985061185,1.7031080975728262e-06
228,0.7443993063527794,0.7410029616895307,1693596065.5867689,11,0.00045361579800529025,0.944846510827022,0.4963811053498876,0.8281440934119966,0.9883910667241409,5.210833234675686e-07,19.561759125220885,0.0005439672809458328
229,0.7474970170894936,0.7426906209512509,1693596065.8570838,9,0.0001767282350069445,0.9351085805301514,0.7056349994640451,0.8150883003472968,0.9920415676602483,7.362439065082279e-08,35.819195846394265,1.1871326125624275e-06
230,0.7327658317593972,0.7253787210532043,1693596066.131383,10,0.00015272680496126987,0.9145277579954788,0.0043831633033420475,0.8152665075423212,0.984732928360467,3.9651218098271835e-08,96.05187055502545,2.000104272501175e-06
231,0.746001152782212,0.7421732536401973,1693596066.4109325,10,0.00030202887899116417,0.9350519411858705,0.664313500838152,0.8014754284661078,0.9946583877566744,8.050695316838689e-08,39.44063220305478,1.0804321849527009e-06
232,0.7448532328915104,0.7406833475318562,1693596066.6779895,9,8.7142251595584e-05,0.9501223168540244,0.8074789272827906,0.832940146169708,0.9810601305464764,5.5403466395261406e-08,28.967215161702015,7.053025571463377e-07
233,0.7479942924589021,0.7425205416292158,1693596066.9298985,8,0.0005217277587875119,0.9567257697852364,0.6780642874761944,0.8249410899300146,0.9990442096326448,1.2643718947331735e-06,51.85084970014482,1.3344428388215807e-06
234,0.745624364086664,0.7422363837175993,1693596067.1785872,8,0.0004412307314133884,0.9574321312081323,0.6032091895958663,0.8241422823011427,0.977928783466094,9.811455673467912e-07,51.87336200649715,4.444776986321518e-06
235,0.7437019340995583,0.7396796155828178,1693596067.4292736,10,0.00015319791231161508,0.9380571043352763,0.4980462610031828,0.8240124863446957,0.57396287826175,3.6626742909519327e-07,61.60851699066969,1.5644403603929296e-06
236,0.7468018699663642,0.7406668756610857,1693596067.7088766,11,0.0005679308408076572,0.9286104296634371,0.7407180394516447,0.807511963222111,0.8392716216971192,1.8231807892988698e-07,42.66262934695546,5.488217669402469e-07
237,0.744548637305608,0.7407676298133532,1693596067.9741445,9,0.0002877720139622845,0.9600159100677117,0.35734026980132305,0.8365099087090156,0.9661312486596086,3.432531239736796e-08,16.60151627019696,0.004318669129615652
238,0.7474080118858208,0.7420954294930552,1693596068.2193663,8,0.0007779597746760717,0.9459722461401686,0.6693165736438078,0.8416104311139824,0.8599552052261339,1.05443533185601e-06,99.08680372834783,2.594304314471856e-07
239,0.7456286495223964,0.7413936334659361,1693596068.4670067,8,0.001348705011058415,0.9181896698989915,0.5543196118286945,0.8481603923061852,0.8512115660984562,4.883303562505495e-06,92.8346935423298,1.6686757627425808e-07
240,0.7485080502734356,0.7420931437488734,1693596068.7137713,8,0.0006928717563072825,0.9649350667206483,0.816981953427806,0.8175521987549472,0.8916424561809715,2.3945691660119598e-06,98.74172942094016,3.092343170353922e-07
241,0.7495833649933633,0.7413842455880466,1693596068.9627607,8,0.0008890205574951476,0.9645358185637932,0.8025942166868115,0.8263985664824511,0.9105623010292481,2.1704009982352283e-06,67.83517367505904,3.2340549199550306e-07
242,0.7357761855369511,0.7291980453839586,1693596069.2089334,8,0.0006858281952261322,0.9660548469757106,0.010215184594599342,0.8162674777690683,0.9081192773928558,1.0293606972985508e-06,98.63631962189498,2.4778112506128904e-07
243,0.7462468236267938,0.7409626074202259,1693596069.457962,8,0.0007450453840962439,0.9598652177777203,0.7037630499982758,0.8052305119701972,0.9045032319650048,2.546924214458618e-06,62.41122462442243,3.240045059026192e-07
244,0.736713130130058,0.7313270981739282,1693596069.703397,8,0.0013296864548422015,0.9700190853569313,0.00025159043447351613,0.8314559704882816,0.8902341575896028,1.312956669193152e-06,65.00022367678011,6.440707766004401e-08
245,0.7467190456796132,0.7408123015994458,1693596069.9499698,8,0.0003804062764395222,0.9542285278609259,0.998194722416389,0.8177267162200554,0.8749296210035756,1.6492839659255995e-06,98.07720008413085,2.6379102354440694e-07
246,0.7347405935097735,0.7326942543774586,1693596070.1977434,8,0.0001998132157944244,0.9759258615312628,0.6650014385873441,0.8428578589330509,0.8970599179300132,6.606140603919008e-07,0.6407725900794345,9.24641323753235e-08
247,0.737387591784556,0.7394914226451833,1693596070.4553583,8,0.0016978860458059602,0.9478429867178366,0.035904089634715655,0.8234552721281357,0.9173967086260056,3.6654584182152006e-06,0.16916621247591174,4.379667664540503e-07
248,0.7184612945213507,0.7090157315254862,1693596070.7115898,9,0.000844529694122147,0.964183088354152,0.8306181093878728,0.7941204675489214,0.9650459782216165,1.142290051618042e-06,0.0021558850798484596,1.4469226296429582e-07
249,0.7461052394231739,0.7411571949993213,1693596070.963322,8,0.0004984914614153291,0.9758390213294682,0.48497923202057364,0.8496932990885501,0.8802668491742627,1.5222038462982392e-06,56.69910184687309,1.909844468703049e-07
250,0.7410432332887373,0.7371827031061939,1693596071.2257097,9,0.0024566792546701403,0.9628477755116941,0.19365021149886907,0.7720518320932223,0.953072212419031,7.237185698405968e-07,47.743690701125345,3.717632820120689e-07
251,0.7167755524462338,0.7089007912466301,1693596071.4690294,8,0.000271827267992479,0.9508401699245251,0.8141893859746134,0.8101101948242064,0.9004849945458723,2.995834263732127e-06,0.01257321108774182,1.93041189792579e-06
252,0.7500513840226759,0.743039242291042,1693596071.7471097,10,0.0010449726990491898,0.9815505473127666,0.6036399070888158,0.8401541655556697,0.9742045693165017,1.78999019447811e-06,67.50865042288018,5.463912021361284e-07
253,0.7444619396442527,0.7411879618416415,1693596071.9900222,7,0.0030908987931801885,0.9833877464799319,0.5574333811218508,0.8552323141345223,0.9726113465084177,1.81527268271819e-06,97.64890886176364,5.42498966701734e-07
254,0.7442054727981142,0.7399963544194383,1693596072.2416978,8,0.0011041542375583094,0.9716199045408738,0.38471475161879015,0.8396130538627364,0.9597988347550496,9.358758134340314e-06,67.17951735922432,6.747162547166614e-07
255,0.7477960910562792,0.7411541110587586,1693596072.4924467,8,0.001584366200021229,0.9788563839650688,0.6171584604204104,0.818602709196015,0.9161000396091843,2.563820308273782e-06,32.79415747243095,2.6953966747172273e-07
256,0.7454750331338353,0.7409254550068582,1693596072.7440987,8,0.0014958185370081989,0.9800953036265793,0.4668117530843588,0.8202999386104006,0.9165875666560611,2.0453486741905467e-06,10.095262475573547,2.3355930208097565e-07
257,0.7399283607005105,0.7364767891113823,1693596072.9989405,8,0.004246064412881534,0.8345157340012297,0.07204027163898875,0.8076552634739118,0.9276512740561722,5.053425142935168e-06,23.75625748518336,3.8879352391015013e-07
258,0.7476114876708839,0.7426116902136715,1693596073.2373877,7,0.002119975677557515,0.9837268465598527,0.622077541990657,0.8281232787616722,0.8916954944281221,3.3560382068489295e-06,34.23152020810966,1.4694056296314088e-07
259,0.744849606753583,0.7409907257018273,1693596073.4777918,7,0.002482381394960548,0.8650665277880594,0.5798025698386394,0.7879512420541551,0.8669074701079708,2.6099419096570274e-06,17.866234531140833,1.7164054274462844e-07
