trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.2511760080268749,0.2347155718999242,1693596036.6861567,6,2.2080832815374793,0.9493804875675795,0.6212699321315313,0.975189676859817,0.7774322597209824,2.788088121094691e-07,7.921921277664878,3.0557883051699747e-07
41,0.24987889102140615,0.23540864628999814,1693596037.1182895,6,24.153699724583248,0.9481722081252575,0.5867760750733126,0.9753375301006052,0.7808708363877652,1.8014749354089414e-07,8.74218264375166,1.1330607939953945e-08
42,0.25380432929618035,0.2383466988191194,1693596037.5536187,6,1.8246733777508388,0.9804207267359011,0.4386457474190217,0.9818132775901519,0.7832862439890989,1.2564637900390716e-07,15.207100232546495,1.210613363501833e-06
43,0.23153509003767725,0.22655989900546525,1693596037.995364,6,1.2945899006665824,0.9769797814601348,0.18922558067337186,0.9205740177846797,0.8356984281231232,1.1019191125041424e-06,26.8331306294444,1.3909168315920975e-06
44,0.2445009678014448,0.22694585936486145,1693596038.4519033,7,2.3663099670256087,0.9960859642728838,0.8854562315744872,0.9987442661184409,0.7538336923357846,2.6471885163248704e-07,86.41225910138955,5.350071139071014e-06
45,0.2499024901813628,0.2303063713810678,1693596038.9192326,7,0.1308866608752565,0.9193157681301344,0.5384050251592267,0.9764451782447926,0.731665257617977,4.239630069969715e-05,4.662116467837415,3.9209823418351966e-07
46,0.18547026798871313,0.19034883126868085,1693596039.3539507,6,1.6334515167259942,0.8901462329666718,0.11735017097254456,0.9319240285237076,0.7786134553663606,1.258563568286557e-07,0.6788386445368151,4.037684175925563e-08
47,0.23377932159421277,0.22333844312548923,1693596039.764165,4,6.398133016212049,0.9754250886912781,0.2377827805237902,0.9775669908069065,0.9657370439050683,2.4541795336477243e-06,18.669824576215653,7.16301605516378e-05
48,0.18654586854308464,0.17089165460303646,1693596040.260265,9,34.27160173062481,0.937658069255122,0.9929120606398077,0.9066844852321033,0.8336191151971248,93.69053033945728,6.899788679507331,1.0747667959613398e-06
49,0.2451187001671934,0.21905677451024264,1693596040.7126992,6,0.18083660633929863,0.961039467155097,0.5754891744756464,0.9538291265734068,0.940982221474536,1.949698922214501e-08,0.5592150489743279,7.387183411326405e-08
50,-0.1844612840053128,-0.1486140200833368,1693596041.1448853,5,0.6409996717426549,0.8343894885070439,0.011524179463783242,0.886519879216136,0.9092905660754407,4.0370006316964917e-07,41.00097278408278,3.748493528053047e-07
51,0.24183119997724822,0.22094550793262435,1693596041.5990174,7,0.07229162280476095,0.9160008392226491,0.5733944759649396,0.9812620021274441,0.7278806177058195,5.817563343211166e-05,3.786598368050135,3.008662091276259e-07
52,0.2462406027345827,0.2301848163157516,1693596042.058719,7,0.1936178972807599,0.9018270134316508,0.4766370573312056,0.9769175257656437,0.7664863645152427,1.0548232130983428e-05,2.3352572986467903,2.335061116384083e-08
53,0.2175408863839986,0.21779831437937092,1693596042.5324197,8,1.4676701725742385,0.9250469393038488,0.1492485815464645,0.9425983883543068,0.6785182206780102,4.5081060234175284e-05,16.0463998613523,3.234889785841376e-06
54,0.25273278489349815,0.2378459489925837,1693596042.9535835,6,5.904191166706278,0.983120673799046,0.2933265172476882,0.9230197252706756,0.7245378869609307,1.63114398895531e-06,5.236948525855474,3.6275740126936275e-05
55,0.07102431399228548,0.08831461583093214,1693596043.3782666,6,113.21632497930138,0.9837976127737049,0.061326976111888816,0.918137553467088,0.7237589601344931,1.854904471579618e-06,0.2657510887316506,2.9543371221569165e-05
56,0.17896795041685842,0.18026125149668892,1693596043.7803535,5,6.3807459475932085,0.9838409805112458,0.11816343566608851,0.9360797964580884,0.7053662756701714,1.2516776484388462e-07,1.2503639556547095,6.089797764982079e-06
57,0.24736321899663982,0.23853198598822112,1693596044.2111828,6,20.7764300210458,0.9508482848178841,0.29062884309018805,0.9165537728659383,0.7969182116283382,5.41172070826626e-07,37.269299827122964,1.1593407041705448e-05
58,0.23512258915658613,0.2233859093175491,1693596044.6010294,4,0.037030718161384084,0.9631848249364418,0.24658869140545742,0.8871541985254656,0.8224815339809916,3.513151409187564e-08,9.063043743351365,0.00022900170712758356
59,-0.027435872825821495,-0.001527426678687771,1693596045.1044426,8,3.9431740811620464,0.999757469911788,0.034545011120857415,0.9447958364891796,0.8594481283733865,6.335596008413276e-06,1.1331457909147282,4.8584309444357895e-05
60,0.2508739337368924,0.24124828647244467,1693596045.5178807,5,0.009237297333228906,0.937671885168666,0.3803290217288902,0.9983582760224725,0.7514418081267495,1.3702314672840734e-06,3.90263743815261,1.2671343924358841e-06
61,0.25227213479815014,0.23722889729534447,1693596045.934621,5,0.010825459209804341,0.9397192083384956,0.35190850507233223,0.9965910458529759,0.7453897043179359,1.2674531867176596e-06,4.062378698821576,1.451469791882632e-06
62,0.24075217425872986,0.23182555956288764,1693596046.3485022,5,0.007990506664589569,0.9782902653487408,0.6528470218853633,0.9993624681151262,0.7403967218159906,1.133018023683742e-06,4.237266212007868,1.2456092953215425e-06
63,0.2052349066843474,0.20040292849246655,1693596046.7450109,4,0.04330253353622518,0.8831612602918908,0.16257776988939993,0.9850559833991867,0.7601144118981615,4.4493607433414344e-06,20.094613481643,2.6305187872293063e-06
64,0.2514335484377246,0.23770369497929433,1693596047.1503496,5,0.01276052866788075,0.9567009570891436,0.3895841362081066,0.9621364139798099,0.7161539489773414,5.371071859076776e-07,9.02382953482113,1.105802381113487e-07
65,0.24054898633825084,0.21691109772895056,1693596047.5756428,6,0.35459760997435175,0.958343146118702,0.7598350420791639,0.9638267694011516,0.7101321164203654,5.707307384582004e-07,10.058740898823233,2.2740584016831525e-08
66,0.2328405482418029,0.22417453829112832,1693596047.9767787,5,0.02445860551918782,0.9892097322029649,0.23240087672306317,0.9608140631247679,0.6647244709860194,2.3049462273766867e-08,93.08042955502975,1.0135623158949365e-07
67,0.25234924603683717,0.24136425196569256,1693596048.4149096,6,0.001753105188162297,0.9291167992925193,0.33210616291150186,0.9261382699173537,0.8028925264289137,3.940884474415177e-07,32.51959776820015,2.2233014330118636e-07
68,0.15905741156065034,0.16611766599002142,1693596048.8545725,6,0.0009658776045063187,0.9019112954734344,0.10319819792358628,0.9292672965343869,0.7914344686421685,2.4081165833013747e-06,48.05870251607374,3.2028693991076756e-08
69,0.2489008140029194,0.24133547068156325,1693596049.2744098,5,0.00225535395617202,0.9265759962853165,0.35637978581794666,0.9507830931003329,0.8120685398802509,1.0488239170086877e-08,27.259178923322082,1.756043407080628e-07
70,0.20819519464397973,0.2064559188305135,1693596049.6787014,5,0.008471449238292803,0.967369776855604,0.15369060392872425,0.9227982415675064,0.7169187484175551,8.65803510904707e-08,0.9833916690329361,6.237342904263962e-07
71,0.23955955225720815,0.21421837116263354,1693596050.1149702,6,0.7685387005348135,0.9513126490829391,0.7344234665067583,0.9847449839549272,0.7650020758929987,2.8354164290478136e-07,8.779202959351185,5.918315954338565e-08
72,0.24483806523282137,0.23644267055204382,1693596050.5607698,7,0.0019723450066663492,0.930058372215024,0.37691939021647497,0.9672078521507363,0.687027885991529,5.206155812025424e-07,3.268935844123448,3.940142643943684e-07
73,0.2484444846414594,0.23885650114902668,1693596050.9965491,6,0.023310864679976735,0.9873395945119854,0.2451703011454366,0.9862923772033553,0.7436232994943844,1.401070005064144e-07,10.58442101498722,1.1385080614657049e-07
74,0.25195985635025786,0.23288641938478838,1693596051.38826,4,0.0005989644195848362,0.9480300065861473,0.4374261886790641,0.9489705440519651,0.7825000008729683,5.580340462444229e-08,1.7183360075513134,2.2846417224992876e-07
75,0.20405873936440333,0.19825022094613065,1693596051.773365,3,0.00022102908494020981,0.9667579048042153,0.18880207336752353,0.9411577100961588,0.9933377198752595,6.162789605112538e-08,2.2011514114694033,7.456489503832192e-07
76,0.24485285019180392,0.2291008574051715,1693596052.1685333,4,0.0007309438652939823,0.9708163914143101,0.4374179772453003,0.9568297676049248,0.8078120395269721,0.003631687340091965,0.33360337014170105,1.3238769566261e-08
77,0.12081533139703826,0.1281606485139659,1693596052.5555902,4,0.006915070587934244,0.9057256282398043,0.08737498247447545,0.9066880114419451,0.7038014920815638,8.681244527777401e-07,49.67205334767851,9.097955354040209e-06
78,0.20512103134266058,0.19264102001925576,1693596052.9069247,2,0.0016629404154645683,0.8783298457629707,0.25546365994980713,0.9612703362348576,0.7222413494414655,1.8020461714162373e-08,18.24285898614121,1.9536133217056e-07
79,0.2474862671929705,0.23515728731417784,1693596053.3201854,5,0.003875896853233914,0.933087318792566,0.31996637239284353,0.9275299049182025,0.7896497828509833,3.812707064161412e-08,1.6261200061747672,2.3132103936363975e-06
80,0.20431031484588247,0.18776030819868594,1693596053.7322848,5,0.00044411783818528534,0.9909154415955992,0.9508896402576568,0.9846811998964642,0.7455182026832297,2.2400580345360045e-05,0.7669352258737316,5.125582238777296e-06
81,0.2428141356971164,0.2238532053614859,1693596054.1641464,6,0.1947036576803475,0.9516445696136966,0.6384227314044567,0.9425491109904701,0.7701731509019053,2.825065470850809e-07,5.557730199096339,3.145455518620534e-07
82,0.2578118542883153,0.239622523855061,1693596054.5988522,6,0.012531877243963074,0.9494907697360795,0.468373278646454,0.971530371938363,0.7493229563208805,1.909370589821265e-07,6.046275183524856,5.36265707258283e-08
83,0.24995553136099224,0.23166618796558835,1693596055.056868,7,0.05718828072720379,0.9737796847172552,0.46673185131050793,0.9694630804124204,0.7568771481605786,1.4569303465269133e-06,2.6184534022538903,8.639036556299982e-08
84,0.20583596633596024,0.20384843153726384,1693596055.4993708,6,0.0140534497362007,0.9157059301728219,0.1376279129735982,0.9896551813513,0.7346595287454409,3.7766169728991743e-06,15.720237895818883,3.8316533247713e-08
85,0.2482373824662344,0.2369892173436745,1693596055.9278688,5,0.004481165431614482,0.946667494742792,0.3049091735242642,0.9491688951065356,0.7743062565525574,1.5509560157646146e-07,5.598621016439024,1.0019571176640646e-08
86,0.23399157163857065,0.2276210638178794,1693596056.375544,6,0.016347357748031317,0.9307058560809037,0.18867514828576576,0.969406012787597,0.7918381741868353,8.126001708110708e-08,0.42116638616355,5.2173875541583044e-08
87,0.24705213138803017,0.23552797508297174,1693596056.7586472,4,0.0016304755706700027,0.9997002552520061,0.44716488156984757,0.8949048703253504,0.7128147691482166,7.077700516954398e-07,24.658744004282756,2.1264072761974432e-08
88,0.1576457868201394,0.12524391530110157,1693596057.2081573,7,0.08925453379485009,0.9572312608135268,0.9997001478653952,0.9331293471261068,0.7498905547863118,1.7566504232652892e-07,0.941832516686317,5.795625376757134e-07
89,0.23203215252353793,0.21936513563709614,1693596057.6090844,5,0.39613389211510797,0.8916182946107797,0.7245005863996452,0.9122761062753023,0.6950527723419246,3.8138469081673713e-07,1.5187909293702375,1.9963611347785443e-05
90,0.24619320947270285,0.24057789814618424,1693596058.0469098,6,0.004487624994704227,0.9845935518915763,0.29451686425358437,0.9999919080475372,0.7313730925645043,2.5287375863182008e-08,56.86546993971385,1.6008040560318677e-07
91,0.24400008380063953,0.23230936518643963,1693596058.483597,6,0.04203721692781925,0.9519415815142449,0.5689824685921925,0.9739434310921454,0.7798996053786931,1.691769300128652e-06,7.044501881405812,1.808597273599602e-06
92,0.23745195941166342,0.22610454540551306,1693596059.082243,11,0.12751973143298773,0.9427341534696252,0.4448623802905011,0.9862208563417331,0.8026199667961661,7.088436802039734e-06,12.138153160146473,2.862787158223953e-07
93,0.2411497122520727,0.23514821063031632,1693596059.5460558,7,2.2967334331493783,0.9107389162353672,0.20092700799137225,0.9688669093495559,0.7652903421734976,5.491449044683423e-08,3.2550367848472486,0.00011972186603837396
94,0.24728237332666325,0.23305543393527695,1693596059.9780374,6,1.0252785139195797,0.9706195240982928,0.7301021713179571,0.9510668352970798,0.7760286032387764,2.0683962737693418e-07,22.619415971655954,7.900114041763179e-07
95,0.25050922925140295,0.23132613542802394,1693596060.3983133,5,9.986636766222658,0.9224778465840242,0.522170708099799,0.9248134994935804,0.8626299993038696,5.890942436984242e-07,6.561159811967251,4.101700626527247e-06
96,0.23567368052503357,0.22471405044360448,1693596060.7793872,3,0.02945758317034691,0.9401014132781248,0.35746364171383715,0.9552001165855156,0.9127968293967653,2.4958613859710006e-06,2.5714602946882823,9.375325326926583e-08
97,0.20414149834651518,0.204264952570126,1693596061.24652,7,0.01005839894612965,0.9607455383047651,0.1306523843273603,0.9863553406916885,0.7249742719946232,9.168263417977822e-07,12.191235206943768,2.0634367889699858e-07
98,0.25021080680069907,0.23553913493726253,1693596061.687855,6,0.2683220673796569,0.9804229587246667,0.2805287133427207,0.9766575790573978,0.7863663569319732,1.0975075027114726e-07,0.5307779726840209,1.1519442531286697e-06
99,0.23786140185433036,0.21485875437089752,1693596062.1267326,6,3.981421532167607,0.9113104334097067,0.6365015757623004,0.9376097705242117,0.814560379323367,3.1961894069027697e-07,0.15351913293143196,4.671886066016902e-07
100,0.2301571781696966,0.2236523667361041,1693596062.544017,5,0.0011375475445425537,0.9313848123050777,0.21839259715605472,0.9634286293261372,0.7614743017356851,3.179605775262092e-08,62.26412777590494,0.0009918523226348376
101,0.24386802355118065,0.22977789362693724,1693596062.9444764,4,0.007853666589100885,0.9436522337324231,0.36292981460741514,0.9972005240525998,0.7981637920253951,1.2645618392242946e-06,4.583366518999355,1.1561269469017212e-06
102,0.2516492773806316,0.24026446067519214,1693596063.3594768,5,0.014049815761202886,0.9584594437777347,0.401960308121686,0.991447064004582,0.7530561474798425,3.5707871315467947e-06,3.4513193022692445,8.691560733298405e-06
103,0.25242075382860785,0.24322023174854857,1693596063.7982264,6,0.003453185666550024,0.9673710310359894,0.4782890467366803,0.9895919387648469,0.7343514751889825,3.826108633858292e-06,29.621200012862715,9.043581563083524e-06
104,0.255287185015461,0.24273914701855126,1693596064.20901,5,0.0032104864980336528,0.9900339553154851,0.4744266689232291,0.9923365547450012,0.7449369070799168,3.800337873742543e-06,27.625824884995385,7.966318611646853e-06
105,0.25177691669451285,0.233285101008452,1693596064.6254554,5,0.002520893627155693,0.9925619456349886,0.8319725853259083,0.9859328056381835,0.7346820971253061,3.057930741001362e-06,30.750111655925856,2.8702863364501084e-05
106,0.2600186235611278,0.2362246426662049,1693596065.0654814,6,0.00047658910813266615,0.9928413915438699,0.7709750030631415,0.9793883049323652,0.7475744002477475,6.260025862298556e-06,98.69929605332713,3.5642759549516173e-05
107,0.2631612847299494,0.24494649644298394,1693596065.5282917,7,0.00042845244771959454,0.9817758161059831,0.5631392548759963,0.9785974356995669,0.7444831520679539,1.8728311432828484e-05,75.72234735471137,1.6048399190843476e-05
108,0.2523871139842424,0.24845415697157025,1693596065.9895713,7,0.00028339741835236486,0.9850727542770308,0.5234736932443379,0.9788233545095166,0.7435976285724833,5.770154575050833e-06,80.96409098856164,3.7980884409675396e-06
109,0.24569202137569712,0.23790488525219788,1693596066.4451244,7,0.0003353273458614938,0.9830230341168676,0.7798596405946613,0.9720515872651097,0.7038098347218158,7.569163613944834e-06,99.70707269861568,3.905889098603398e-06
110,0.24998271927494098,0.23926696391192936,1693596066.9184873,8,0.000191310781863646,0.999528675598406,0.5140027219575907,0.9820796860141808,0.6803030072215973,2.5725467714088022e-05,35.52188677979844,1.2262450742594987e-05
111,0.26286997295140646,0.24038873811723438,1693596067.3802001,7,0.00011663228091020512,0.9754255251202205,0.574538924549761,0.9902413040256846,0.7438547092407618,1.4053256252026445e-05,68.60615776657176,1.8536322235174792e-05
112,0.25553108005566705,0.2421774241341519,1693596067.842144,7,8.61376487596386e-05,0.9719248330625214,0.5408449845662271,0.9766202921098074,0.7412278470594252,9.003945700156109e-05,68.53164838333025,4.511871839608699e-05
113,0.259191091581108,0.24310431158449397,1693596068.3262231,8,6.954629958570678e-05,0.9725907182524517,0.5629264061374128,0.9773163947463108,0.7375609843594783,8.317947873617705e-05,73.4661078785225,2.0267345354164107e-05
114,0.25847025353757,0.2400801415423559,1693596068.8091826,8,0.00012228400451167848,0.9716094799587254,0.6415740374069,0.9679441413297342,0.7198473654089872,0.00011183258096228765,63.42715704715054,4.716586435924233e-05
115,0.23395759995141763,0.20465014845275897,1693596069.2882018,8,5.956443778388289e-05,0.9796197823535487,0.9933478852604813,0.9579433085998414,0.7198434649435733,0.00020868601060580855,50.40909764769599,1.7433874383937082e-05
116,0.25423463963684867,0.23957217187146362,1693596069.772076,8,0.00013705516392032056,0.991048033645133,0.6537903808510315,0.9695957368680267,0.7555387193952486,6.325494192401296e-05,62.99637370674793,3.345603689006897e-05
117,0.25121460085276814,0.238843093119667,1693596070.2879074,9,0.00010281908645722242,0.9915139304374949,0.668617609323648,0.9674445451530181,0.7537093282235882,7.60946513287168e-05,62.40417191888087,5.461883888622952e-05
118,0.25052304174688345,0.2324843023419284,1693596070.776482,8,0.00013194581178780179,0.9752259884027241,0.7694083074793061,0.9764702148321827,0.7672339157580542,8.158701499466219e-05,94.71777706387891,4.260083343304135e-05
119,0.2527336441256154,0.23777678175203976,1693596071.2623975,8,5.452887632514462e-05,0.9695593807164402,0.6080443485257915,0.9930645914997472,0.7400837895169228,0.00011695490271015036,42.39377658252265,9.111561079136856e-05
120,0.23503653094744914,0.21707078198920415,1693596071.7251444,8,0.0004983054780576646,0.9910682719838438,0.8464897517850059,0.9493651812177335,0.6397133118096135,1.4988057336813318e-05,63.198477115143326,1.9012927781519478e-05
121,0.2581981776264525,0.23725352504000674,1693596072.2172756,8,5.8741418278482894e-05,0.9710769625904453,0.6160840013934168,0.9985361860539586,0.7431148872952377,0.00012489522227077145,47.38764476467435,9.47078532828194e-05
122,0.2409078496243664,0.2251711465138272,1693596072.733146,9,1.4308893427670625e-05,0.9734717055061965,0.6084054074822628,0.9794163180371813,0.7579891090080494,3.394061634208308e-05,18.470634685396703,3.123759119268281e-05
123,0.22959887922284783,0.2106291458308761,1693596073.2422392,9,9.660123014941807e-05,0.9646040454307867,0.9890103089394174,0.9909845019692637,0.7108703039858977,0.00044307132799252394,99.44102477225888,0.00017017577649892557
124,0.25514094744501203,0.2419413935255018,1693596073.7206948,8,0.0007830077685724395,0.993393334645459,0.5383452818836946,0.9989772351191158,0.7000885081717252,1.7793219705223175e-05,43.243510417628826,6.818519757779445e-06
125,0.25482531090867067,0.24241626154685103,1693596074.195914,8,0.0007178847078008002,0.9922602778895283,0.5607515282101445,0.9658837984215275,0.7015113906204575,1.700977723841179e-05,42.72846975914301,6.742375324798693e-05
126,0.25570682443304427,0.24436238645930775,1693596074.680387,8,0.0008106217056759059,0.9971268179667893,0.2764218881107556,0.9972641314217363,0.6998869348590523,1.8171803695738656e-05,37.49358020809416,6.26803896025831e-05
127,0.2539340029063194,0.24663441903249483,1693596075.206995,9,0.0003725160182303111,0.975341590456625,0.2526225971365726,0.9981545892624358,0.7255723752562657,3.269552395379692e-05,31.245573760893834,0.00010935540139582406
128,0.25701837905739766,0.24102983848233073,1693596075.6886668,8,0.001248204829839217,0.9992251032443831,0.32515296640470753,0.9990897969825149,0.6899827469021943,1.0811457970134606e-05,18.366826541765384,0.0003300870751584562
129,0.25367781625589436,0.24411172476042453,1693596076.1732395,8,0.0011870376537407412,0.9989538002759091,0.31376720719151097,0.9997310379203557,0.7171323405294192,1.0941067792559244e-05,20.27799105578262,0.00026335786025221856
