trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
111,0.5972665539122805,0.5869436803717347,1693596033.6643405,2,1.1858090949190623,0.7684697110479145,0.1873109494154822,0.5179217794728753,0.6399139599363859,54.513082673214946,1.624644864036662e-08,13.467809719872958
112,0.5972665539122805,0.5869436803717347,1693596033.8027694,2,0.3835302175168034,0.7785299907178632,0.28975210384337685,0.5740317181375175,0.6688828686540241,36.04302876775665,3.542998993920482e-08,18.421029345747822
113,0.5718973468808153,0.5577255970611074,1693596033.9407277,3,0.16322967394172955,0.7579636750035715,0.1212884826509562,0.5264205855958553,0.6320049676038019,60.772968575120046,1.2949779985785657e-08,70.37583479665068
114,0.5975116145495547,0.5857963071134189,1693596034.0813472,2,0.085333988180885,0.7844847894960288,0.15777466921098096,0.5101438152747051,0.6103528144315917,19.55768689744778,1.720622894425374e-08,7.724015859432949
115,0.5966214483428071,0.5864734386701084,1693596034.2231386,2,0.6210865849618664,0.7886747569419916,0.08980914101036097,0.5078220051215937,0.6103639592076598,4.825765942398366,1.0288361885834645e-08,7.673979558117938
116,0.5964139195148453,0.5870687732180521,1693596034.3632157,3,0.09459839388199388,0.7460904779762746,0.13577929850401937,0.5398721320993979,0.6188424401797592,19.924641078269122,6.067841949701951e-08,4.042218061738835
117,0.5942643624078572,0.583033323065715,1693596034.500254,1,0.055980052604113845,0.8060686152468565,0.22196420250816198,0.5106841996695723,0.5914904701372595,9.653868582799722,2.523812551318794e-08,96.90999698589481
118,0.5852309416121617,0.5795084952954062,1693596034.6369164,2,16.765016544802616,0.7963105940774653,0.09890771375764847,0.5549876815365848,0.6025530155069235,27.68637028328153,7.812259140465852e-08,40.51810304641532
119,0.5972801536737724,0.5869831884228522,1693596034.7760623,4,0.3604275140342651,0.7351148232654745,0.31586648146616786,0.529936865822411,0.7719762172744058,15.999969291125149,3.3757072316428446e-08,10.46755626057596
120,0.595333003406652,0.5859089338271022,1693596034.9171205,4,0.959067415645455,0.7309631791810136,0.5219845847519953,0.5374882110208983,0.5650299638193157,15.719534835625419,1.4379038254199566e-07,5.474639798794052
121,0.5972665539122805,0.5869436803717347,1693596035.0555825,2,0.36411894306660264,0.7579511856161549,0.29340199924887606,0.5290932706101221,0.7714578167820576,30.285417888749365,3.795524259477279e-08,11.041271427957964
122,0.5964250465924297,0.587068543074065,1693596035.1961706,5,0.19403943975514945,0.7690576055533798,0.16321131288787602,0.501568542621724,0.7652930314894414,4.417402763763372,2.02836732372692e-08,22.62162307501293
123,0.5852309416121617,0.5795084952954062,1693596035.3376,1,2.4723410360663776,0.7858163558244526,0.24665506878017326,0.5804309308181876,0.6517671208620054,41.89601725926884,1.0098943408601152e-08,7.9074131986198
124,0.5964139195148453,0.5870687732180521,1693596035.4776452,3,0.12283060533271557,0.7423432985186522,0.11629474220152337,0.5688268559654353,0.7822373666342488,20.885279298437517,4.3366543899909625e-08,3.948839997946024
125,0.5960177602287868,0.5874539191804511,1693596035.6179075,2,5.2969881866009,0.7534722107133626,0.06369861543943621,0.5432200041462601,0.660311768528693,7.608483102665188,2.758573775325951e-08,15.301848626640286
126,0.5718973468808153,0.5577255970611074,1693596035.7559674,4,0.8286612609926451,0.8119699569944753,0.32744340271777395,0.5237608976756537,0.629487632427693,73.2650472631575,7.662439971305962e-08,45.42021966993086
127,0.5852309416121617,0.5795084952954062,1693596035.8933866,2,0.39197127069842164,0.7716706044824326,0.07859874368417137,0.556069853606518,0.7543443184045331,10.635234378190702,1.8579814154945274e-08,28.092552208303694
128,0.5822208905053177,0.5693092617554336,1693596036.03322,3,0.08078701044298706,0.7333923044371204,0.14332995671104964,0.5122548438171699,0.7308255026358614,98.90330913479048,1.8040585163255303e-07,11.585342657936504
129,0.5964637264335562,0.587054945400161,1693596036.1730158,2,0.04223262093837525,0.783695592077214,0.19221924355153178,0.5296089605631946,0.6064050767473143,15.17420149215972,3.629379579050009e-08,6.248147688693464
130,0.5852309416121617,0.5795084952954062,1693596036.3129075,1,1.6064962104887908,0.762143739350672,0.23092020693855916,0.538992968930776,0.6740837743552666,40.201558012177586,5.6151617378113594e-08,3.6652911765425045
131,0.5972665539122805,0.5869436803717347,1693596036.4525194,2,0.23742714982251897,0.7739997477407433,0.1850074819881513,0.5205932078472754,0.6436022020693191,55.62160301112818,1.6286882027797313e-08,16.001383391208105
