trial,score,test_score,time,alpha
207,0.7843196236200691,0.7685296437165191,1694050590.5858488,0.0020010367181749695
208,0.7866073870033613,0.7730111172973346,1694050590.6588416,0.0005051594856907991
209,0.786983351576653,0.7722810397211726,1694050590.7385767,0.0009832510352471655
210,0.7758285271896888,0.764265243269667,1694050590.795494,0.00015939291332689502
211,0.78725020236322,0.7728848208608768,1694050590.896852,0.0007910510983829236
212,0.7872546526234037,0.7729432343233007,1694050590.9702806,0.0007660471720315108
213,0.7863237241227672,0.7712540693729527,1694050591.0687928,0.0012490862852209148
214,0.787260915952551,0.7730205142456376,1694050591.1466017,0.0007278885795611543
215,0.7864554188593126,0.7729385177083223,1694050591.2227218,0.0004855600231155605
216,0.7841549639932746,0.7713279751014974,1694050591.299682,0.0003284907236980958
217,0.7835190712603681,0.7675811687260344,1694050591.4050524,0.002310224405751165
218,0.7861031890070003,0.7709662651551416,1694050591.5144203,0.001324827086785257
219,0.7872300937801682,0.7728180444772801,1694050591.610432,0.0008142867582614325
220,0.7855582793711815,0.7723522061848647,1694050591.682079,0.00040272700950472987
221,0.7872261379933382,0.7731053588927667,1694050591.7586074,0.0006863409151885996
222,0.7568503102243409,0.739606508050654,1694050592.233493,0.29595457837495887
223,0.7872503671876714,0.7728850566916259,1694050592.3448772,0.0007909994516971863
224,0.7484136058628716,0.7368924045246923,1694050592.39657,2.5516444986001024e-05
225,0.786300813524044,0.7712205995474335,1694050592.5067904,0.0012582585212152222
226,0.7870970804480126,0.7731699946587963,1694050592.6050043,0.0006124718632444372
227,0.7467192105040643,0.7258276067429381,1694050594.2880445,80.28047085882177
228,0.779620972988404,0.7676607525333801,1694050594.3990262,0.00021199026875097417
229,0.7854930088884883,0.7723080151306833,1694050594.5175145,0.00039809826102796985
230,0.7858633694304377,0.7706402382151791,1694050594.6857114,0.001409851391964046
231,0.787225313871082,0.7727863343119644,1694050594.8383193,0.0008250548533073613
232,0.7872627290215146,0.7729949901022741,1694050594.9677794,0.0007436928136050163
233,0.7870130199778772,0.7731651873396838,1694050595.0974908,0.0005900771111004515
234,0.7869261574920707,0.7721775463040523,1694050595.2500155,0.0010114537538371785
235,0.7834796782165203,0.7675336579005414,1694050595.4264,0.002326500608065281
236,0.785911827819104,0.7726101506016977,1694050595.5509372,0.0004323807105756555
237,0.7872576194635261,0.7729172385184394,1694050595.707737,0.0007783188215371177
238,0.7871234523602119,0.7725435919080229,1694050595.8697078,0.0009045907361042876
239,0.7826690715652934,0.7702033345415729,1694050595.9880242,0.00027916964441121944
240,0.7861374724928594,0.7710072634237992,1694050596.162923,0.001314182054229431
241,0.7872594325324898,0.7730262648877457,1694050596.3181114,0.0007260737033120794
242,0.7872259731688868,0.7730871999251001,1694050596.4778726,0.0006991672376033408
243,0.7867496305047864,0.7730909369354293,1694050596.6031437,0.000533889792704574
244,0.785500261164343,0.7701330025559155,1694050596.7723317,0.0015443465634801489
245,0.7871560876015586,0.7726465229595112,1694050596.9327826,0.0008715632425643282
246,0.7856807439384572,0.77245940033066,1694050597.0580955,0.00041409427052136453
247,0.7871494946235087,0.7731616861601038,1694050597.1837828,0.0006420714690072249
248,0.7867132043010612,0.7718015232453199,1694050597.3556445,0.0011090420116504254
249,0.7661801982871114,0.7551602715747086,1694050597.4470522,8.714171401876023e-05
250,0.7836449971411199,0.7709372035505444,1694050597.570915,0.00030918641552874426
251,0.7852103349546016,0.7697317274662222,1694050597.7423072,0.001653443906203777
252,0.7868290758902869,0.7731261664211517,1694050597.8688717,0.0005493664598508312
253,0.7837064766614346,0.7678188316984609,1694050598.0558228,0.0022304683185634406
254,0.7865383255582893,0.7715730576721012,1694050598.2402165,0.0011678971913925305
255,0.7872628938459659,0.7729412569731751,1694050598.3729544,0.0007706459683953131
256,0.7421771431010831,0.7301706839557938,1694050598.4325657,1.3065104939727893e-05
257,0.7846692162811615,0.7717110368010437,1694050598.5571718,0.00035162694236688517
258,0.7816262272622609,0.7651980083041086,1694050598.7995694,0.003221595739723861
259,0.7796829469820725,0.7677151205914186,1694050598.9167688,0.00021310240480793043
260,0.7866617790722724,0.7730404147326807,1694050599.0417678,0.0005156593839310166
261,0.7521244635582204,0.7407973263468897,1694050599.1187315,3.4583842910998105e-05
262,0.7872091610748598,0.7727362656298871,1694050599.2788033,0.0008428207094009793
263,0.7858554578567778,0.7706296983947853,1694050599.4489594,0.0014122675808339229
264,0.7864608580662038,0.772939569876279,1694050599.5765448,0.0004863383463792582
265,0.7871470222567402,0.7726148490758491,1694050599.7398012,0.0008819662555032478
266,0.7576762455495338,0.7466390898282769,1694050599.8186154,5.144303023370839e-05
267,0.7847292123814149,0.7690626212090683,1694050599.9877913,0.001845414954155779
268,0.7782466667139164,0.7612117974368426,1694050600.2419753,0.005534486471402775
269,0.7832675491477669,0.7706448641260233,1694050600.3544967,0.00029631987032167705
270,0.7677041651633303,0.7501787098204041,1694050600.7526333,0.02898271283508738
271,0.7733685222548446,0.7619917260051601,1694050600.8418562,0.00013549839414924466
272,0.7870774663383144,0.7731702849120258,1694050600.9921129,0.0006070120994219382
273,0.7865614009814638,0.7716243055079233,1694050601.1570964,0.0011548697400056407
274,0.7819647766851199,0.7656115284519187,1694050601.3785655,0.0030398608419766825
275,0.7852304435376536,0.7721185523351698,1694050601.4972045,0.00038104602728443
276,0.7872599270058436,0.7729619193749455,1694050601.623859,0.0007580017977728139
277,0.7872625641970634,0.7729970400157071,1694050601.752691,0.0007430789954958356
278,0.7789620048323231,0.7670797381313595,1694050601.8465462,0.0002007933942239581
279,0.7847128947607416,0.7690364802775924,1694050602.0157428,0.0018525393149998249
280,0.7865231617087747,0.7729661280467723,1694050602.1376004,0.0004929944373057768
281,0.7867056223763038,0.7717908382983114,1694050602.2953937,0.0011117976838092927
282,0.7831132734614008,0.7705343320680892,1694050602.4169009,0.00029160383998033055
283,0.7871147166642958,0.7731759085683461,1694050602.5680096,0.0006205200377227613
284,0.7853168115501065,0.7698897159271689,1694050602.7423754,0.0016110147806642715
285,0.7616511520157784,0.7442371355097452,1694050603.301358,0.09411599152652879
286,0.774652669554501,0.7572830022865242,1694050603.5554175,0.009565100734136533
287,0.7871251006047245,0.7725499956198973,1694050603.7189949,0.0009019606906717685
288,0.7858538096122654,0.7725789302387067,1694050603.840207,0.0004283237586018249
289,0.7832213983014181,0.7671740522900989,1694050604.0123565,0.0024491247827424525
290,0.7872419611406577,0.7730499205259447,1694050604.1383307,0.000715530279410224
291,0.7865340401225569,0.7715694113659064,1694050604.2967665,0.0011686986516910016
292,0.7818020949517404,0.7694701186023676,1694050604.4064562,0.0002556655580239636
293,0.7865376662604844,0.7729733299550277,1694050604.5257144,0.0004944749174713058
294,0.7506515922618876,0.7326499363374893,1694050605.867535,2.552615550855136
295,0.780503937573728,0.7638468069577835,1694050606.0957744,0.0038674532120037564
296,0.7596697972873521,0.7423080218427891,1694050606.6476097,0.14860426545203193
297,0.787262234548161,0.7729507627664391,1694050606.7767825,0.0007632831058556016
298,0.7715386411971135,0.760249172601423,1694050606.8656006,0.00012037326313162937
299,0.7861236272389547,0.7709938210711109,1694050607.0341015,0.0013176122822639036
300,0.7849149695379691,0.7718835560642888,1694050607.1542072,0.0003634676560647485
301,0.7872085017770548,0.7731219940309787,1694050607.3105745,0.0006776857085724102
302,0.7840077757583119,0.7681913354367863,1694050607.4698544,0.0021068006376803983
303,0.7870914764166703,0.7724641350864653,1694050607.6273522,0.0009272267378695685
304,0.7662467873654147,0.7552280094221278,1694050607.7154307,8.750192506882181e-05
305,0.7775642934857585,0.760468567761222,1694050607.9492743,0.006134423235502325
306,0.7790193637413568,0.7671355574555452,1694050608.039032,0.00020182352556760716
307,0.7867821009216818,0.7731084972558098,1694050608.1648505,0.0005425212026285232
308,0.785652558957294,0.7703636631691818,1694050608.325629,0.0014820993320802346
309,0.7846138352655428,0.771674573739096,1694050608.4395494,0.00034909557153395184
310,0.7460656815548747,0.7233476650098226,1694050611.3019745,1565.358405361433
311,0.7871939972253452,0.772716238157056,1694050611.4582477,0.0008503409754366941
312,0.783656534852707,0.7677513115409637,1694050611.6292572,0.002252464403444762
313,0.7869828571032993,0.7731543572660606,1694050611.7550743,0.0005794428020417569
314,0.7861893921950018,0.7710626110864869,1694050611.916018,0.0012990692677314372
315,0.7843883554162385,0.7714979183673314,1694050612.0317433,0.00033834384772545354
316,0.7807571079308416,0.764163872329287,1694050612.2546914,0.0037008013477808992
317,0.7871211448178945,0.7725407075165555,1694050612.4143555,0.0009057708790555589
318,0.7749427605886936,0.7634696047453065,1694050612.5011086,0.00015042817432340104
319,0.7413314288417406,0.7292638603037329,1694050612.554671,1.163175302562474e-05
320,0.7866466152227578,0.7730362967649881,1694050612.6706173,0.0005130712856351975
321,0.7851275930800761,0.7696220480271496,1694050612.833924,0.0016845579222789183
322,0.7453806711354971,0.7336373052607181,1694050612.9022279,1.9016781914922145e-05
323,0.7654653546420582,0.7479598508671651,1694050613.3050437,0.0432773541064717
324,0.7636123981611526,0.7461524984299568,1694050613.7088706,0.06154787054188841
325,0.7869167624983497,0.7721780905288576,1694050613.8480487,0.0010100837644246186
326,0.7871531207614362,0.7731538674637359,1694050613.9750926,0.0006491305705995739
327,0.7570571649106544,0.7459968138540188,1694050614.0512402,4.936931965463083e-05
328,0.7544532682298728,0.7370159435554705,1694050615.1295216,0.5967676783447942
329,0.7694615234625135,0.7519799669397944,1694050615.4874098,0.021379073451157353
330,0.7817638556790512,0.7694332201605757,1694050615.6060698,0.00025466444319892584
331,0.7850967709076933,0.7720234581208762,1694050615.7235389,0.0003733629167432515
332,0.7828202155870857,0.7666660184344543,1694050615.9009824,0.0026318856194678815
333,0.7588112267208127,0.7415031496375672,1694050616.5404289,0.18061737587528237
334,0.7864690992887661,0.7714599133351023,1694050616.7076418,0.0011960410692892752
335,0.7872424556140115,0.7730727598269357,1694050616.8654175,0.0007048416097580342
336,0.7760363708227097,0.7587887997591769,1694050617.112317,0.007730488478308533
337,0.7556591239151873,0.7383750361614707,1694050617.8413699,0.4154319127117165
338,0.7862103249003101,0.7727945521065228,1694050617.9576595,0.00045948861559268943
339,0.785134845355931,0.7696264925297255,1694050618.1261663,0.0016827779745472202
340,0.7787976748544312,0.7669562353822351,1694050618.2209976,0.0001985212150833094
341,0.7528081553819881,0.7352228135265043,1694050619.228943,1.0444170749875763
342,0.7488591263545892,0.7373861615496141,1694050619.2996645,2.656956265531719e-05
343,0.7869955485860451,0.7722941192573239,1694050619.4445395,0.0009787952266439742
344,0.7699365475310039,0.7524610072451015,1694050619.8023632,0.019744616210980885
345,0.7715002370999731,0.7540835772201211,1694050620.1011071,0.015319502309125438
346,0.7872042163413224,0.7731267469276106,1694050620.2282014,0.0006716828765178832
347,0.7841635348647393,0.7713331815188004,1694050620.3475635,0.0003287670857159649
348,0.7460365076270044,0.723191381786599,1694050623.3605144,32211.935334320897
349,0.785792659740853,0.7705451802825394,1694050623.517195,0.0014339531019322705
350,0.7729874481235643,0.755555505769064,1694050623.779854,0.012286620332736791
351,0.7659789476321401,0.7484739618998011,1694050624.1392977,0.039402834877852566
352,0.7866693609970298,0.7730450406435248,1694050624.2581124,0.0005171994238310399
353,0.7827887341168978,0.766630172160619,1694050624.419356,0.002644530552249877
354,0.7872104796704698,0.77275266493735,1694050624.5701694,0.0008376833480725384
355,0.7606200102487843,0.7432330407441701,1694050625.1879153,0.1183661366744665
356,0.7790678221300231,0.762129759556583,1694050625.4120111,0.004878075065051973
357,0.7866522192541001,0.7717255494625154,1694050625.577856,0.001128048306755839
358,0.7825757809258881,0.770142453926699,1694050625.6871836,0.00027704536466448016
359,0.7863374045522207,0.772863995191665,1694050625.8082213,0.00047187638944263177
360,0.7848543141399106,0.7692386053702398,1694050625.9746988,0.0017940800072875289
361,0.7872582787613311,0.7730267546900704,1694050626.1287296,0.0007257341470070972
362,0.7470478704598488,0.726699128345969,1694050628.290116,38.91798508803855
