trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
262,0.6325335869884775,0.6222396517041334,1693595342.264346,2,0.0001425146742894419,0.7886240465604801,0.002456570530098973,0.8050066817497776,0.8507412689039422,1.9896339623170404e-05,59.51375375537487,27.00314684148334
263,0.6319055785022506,0.6197755439378518,1693595343.4294255,1,0.01682570421389679,0.8419687257196748,0.008549920902782336,0.989660401544146,0.8871225781395734,5.370221652908722e-06,0.00045918801903099615,2.394869313590426e-05
264,0.6588228702389093,0.6541544783755573,1693595343.8759143,7,0.7307983119562639,0.5642388935525127,0.004135802908034026,0.6440518742044918,0.7908099443944526,3.156334523488916e-05,7.481039608427117e-05,2.5907397668449804e-08
265,0.659136658151163,0.6529358493162347,1693595344.291029,6,7.9185377385337e-08,0.5289753954010503,0.0003754536491046493,0.771082199303121,0.6287237333721212,0.0002795145717710848,3.699419806803096e-05,8.520672995114315e-05
266,0.658640070662312,0.6505794897452875,1693595344.654172,6,0.0006585710010855743,0.9611000815215869,0.01562483326532949,0.6474077233879684,0.5694968902027076,0.00011288609832913925,7.949101459852557,1.719656420006274e-07
267,0.6527605223871072,0.6463292511225404,1693595344.9946826,3,4.2558032762874023e-08,0.8627853107590125,0.0011074952542718475,0.833968021369774,0.7875361717312492,0.00020010787317478846,0.00021234447709488018,4.720250290335863
268,0.6614960706744267,0.6554006562920903,1693595345.5050855,8,6.758671809838364e-08,0.5191085354837466,0.06819188380373441,0.9603156840292199,0.7259656726753231,10.99391540517552,0.0020586821895868215,6.441231244365094e-07
269,0.6400369146979297,0.6332597189955966,1693595345.8713543,1,0.00023529928990058697,0.7145767727503691,0.08681075944649427,0.5989259796415759,0.7788053267383472,1.5450385238219814e-08,4.932712791573218,4.0997873459109774e-06
270,0.6558969953590541,0.6549354488556047,1693595346.3871639,10,0.3366166739120265,0.6870479044587046,5.9107528534603414e-05,0.8307168859133822,0.5778347836736313,0.00012019990705415546,4.616867764467217e-06,0.018508289947707278
271,0.6666596719688639,0.6585992720622355,1693595346.819792,8,91.92272121149283,0.9589554384530636,1.0432792966126407e-05,0.8494031710626826,0.7454501167842534,0.7136819494670109,3.5856730647394966e-06,0.028201754109999234
272,0.6429887492809703,0.6364751857164722,1693595347.3986032,1,1.473217909424417e-05,0.9560921919702463,0.008842413390409296,0.5104484812970642,0.8588003421226322,2.4399027001177276e-06,0.35572820841038144,0.025387987434701036
273,0.5,0.5,1693595348.995226,9,3419.937001072196,0.6053059318693994,0.009194367374208067,0.5979925837800202,0.6373323398969479,0.2541573988226139,54.552283037560514,0.0005921869038516309
274,0.6609800134081867,0.6566836708996737,1693595349.3599465,5,0.04574427157795136,0.9876909505846362,0.0002496886562577181,0.7240756837464002,0.5644622271470191,0.7370155789332993,2.197763032026644e-05,0.0019605355612970863
275,0.6541319518733062,0.6474969544178987,1693595349.7056453,8,175.10762816849504,0.5970124770982611,0.6304315469764684,0.5754453763647953,0.6059751551710546,1.302662487493844e-08,0.3617106080947068,0.004514903306519307
276,0.6495190207826894,0.6543602674066418,1693595350.2566996,10,1.2965082806838937e-06,0.7722199570114263,0.009166472377753766,0.7947387531133178,0.9086534118801529,0.0009434505909121639,0.001155134197512186,2.5450920304510767e-07
277,0.6567747578230105,0.6507067225807471,1693595350.7810256,3,142.72428588684303,0.9841028800158647,0.0016210585716782066,0.9617557070569901,0.8420052845154511,3.726188039650095e-08,0.0010920121641631504,0.001335948540241813
278,0.6622182912501307,0.6530496340208902,1693595351.222301,4,137.69068271334046,0.7115557550513201,0.18304857668562854,0.815293218109603,0.8014156289026526,3.9793598030724906e-08,3.2702039112816292,0.00020005932867439834
279,0.6602457864697595,0.6579853893633583,1693595351.6662853,9,2.3861460906783205,0.7680489494430223,0.10632592390317425,0.572924795184228,0.6847515395959931,0.004473385197458502,1.4922751495099487e-08,0.0271421082409303
280,0.6598348660014204,0.6516922817821108,1693595352.3643715,6,2.1339181485136147e-07,0.6001253931914026,0.10749979089199868,0.9426156392833851,0.8743239120903153,0.11688420797291052,0.00014931379970980314,12.149684865501731
281,0.5,0.5,1693595355.8750312,10,7427.339515494301,0.6934077188473485,1.1275913446394471e-05,0.7541706022193487,0.530397945674328,6.053190623721743e-06,0.06431261462178166,31.873999259523572
282,0.650309385579255,0.6421544572128142,1693595356.3581102,10,1.6006327389454198e-06,0.8779800414401366,1.751776693852531e-05,0.6495220918886627,0.8680582408553952,33.07170857751884,17.433772684360992,3.969730259596039e-05
283,0.6580382382101304,0.6538966914591621,1693595356.72424,5,109.9915156881457,0.9440940732953156,0.005552697637014572,0.8448925077647607,0.5616302434555878,6.484745929373024e-07,2.1385804964079342e-08,0.00010396266755005146
284,0.6556058140216576,0.6497654816128743,1693595357.1531,9,0.000843239625618782,0.7081871441935081,0.0005029859090287148,0.744886511802276,0.5930480715508955,2.785335539021778e-06,0.15670019181240347,9.83407478230018
285,0.6641135659135252,0.6616586052852645,1693595357.562857,5,0.0005864937942440209,0.9576335965376237,0.40936097575521946,0.9136547515777895,0.8839256879206685,0.011609031629060792,1.9822296434314166,0.11561965345657158
286,0.6573395976981531,0.6508774462517019,1693595357.9664264,7,5.479361735143323e-08,0.5212963536648545,0.015087218071931491,0.6199968512425859,0.5449563293793751,6.199914042315841e-07,2.0801902690894965e-08,0.00023255783872986477
287,0.5,0.5,1693595358.2848864,1,23619.122963556812,0.9017295602488726,0.000997888571622871,0.8541964607951968,0.9791244065915901,5.9085153893654754e-08,5.0571757642696906e-08,0.008704283665254295
288,0.6471044438901566,0.6397571356143306,1693595358.6591005,4,2.8338642740172655,0.7919829739439725,1.721104860431693e-05,0.7352830985763656,0.7678921223985078,1.8264543699040518e-06,91.42280437624751,8.192637674431602
289,0.6631036252941829,0.6577734705950093,1693595359.0898454,6,2.950238290313588e-07,0.9661390529606806,0.000340654594376799,0.5143255721363994,0.576562209665158,6.727130948686541e-07,1.6456382102639956e-07,4.532907293405495e-07
290,0.6476603060346142,0.6386552862073382,1693595359.5780587,2,0.06099103614222158,0.9209156335418824,0.0005142431477704324,0.8706791040056587,0.8938690389479633,3.974579244864307,6.108524160936261e-07,5.8517586458578066e-05
291,0.6620451183967979,0.657581945439232,1693595359.9676542,7,5.301070390435249e-07,0.7983190579974836,0.2477262033131136,0.5996421271291714,0.5304911470616525,0.003409083836278491,1.3053831308926227,0.10180896652720763
292,0.6303661681033561,0.6294748509582353,1693595360.2809336,1,50.46411145561953,0.8340571277985347,0.005189181660351545,0.6429688456536803,0.9486743989999271,0.0035953959257457066,1.4444537772032652e-07,0.14609008337666687
293,0.6441433070801413,0.638274566594363,1693595361.8489525,5,0.0007103226332945192,0.6293916101378327,0.6493651399769288,0.7677631587801006,0.7314295662303699,1.416715549029523e-08,0.0056611367583788074,0.1137139033084588
294,0.6372868086417257,0.6292509174387085,1693595362.9639518,1,2.3204273394112033e-07,0.9552076173888058,3.461046009855275e-05,0.7658089368955934,0.5828419085087128,0.8063041880016357,0.0008749683662574519,53.338024966052
295,0.5,0.5,1693595363.281669,8,5455.322470206828,0.5017383740491341,0.3402475877485449,0.7141660251590031,0.6327255867047311,69.84118840522747,30.405644946828186,0.0032251633216515657
296,0.6606422127704867,0.6552665012818494,1693595363.8117173,11,1.0453954320484973e-05,0.9300471025591569,0.00018087274562412836,0.8926889553412515,0.7417040103376402,6.097197082578984,3.4029237605548565e-08,2.7209839839894665e-08
297,0.6530961597162085,0.6441319733831424,1693595364.2801428,8,1.8843673359039947e-06,0.5382074148078442,0.014373452307371047,0.7709756090844953,0.6760605590235296,0.009593567690158704,21.997349145429112,5.5440849544453765e-05
298,0.6507741724317039,0.6476927797125555,1693595364.6197639,3,6.247495385651595e-06,0.8555322570809927,0.00022014667579042455,0.6041008933809662,0.9555354784160494,1.171575666958587e-06,6.515833652612004,3.6580777149828383
299,0.6661893686794883,0.6620992704657069,1693595364.9633672,4,48.43502031543522,0.991477494522242,0.6646056572914905,0.8879684111509003,0.5165216916918773,0.002100539591181385,1.0501107062223184e-06,1.8739356731608552e-05
300,0.6436230313621337,0.6324600330059549,1693595365.2608032,8,490.96648891244587,0.8774348048248268,0.0009681379235352036,0.5285281287872029,0.5230446242426747,0.11994626715241695,5.099083889366053e-07,81.29048622647124
301,0.6583462933545972,0.6546374923491907,1693595365.730904,8,0.0003994766166192603,0.7129569867592943,0.00036278354030579656,0.9044300449379928,0.7160624692451312,0.12402273444769443,1.1727257266137865e-05,7.109232608003591e-07
302,0.6504080324513595,0.650777167945315,1693595366.243282,11,1.025588511525023e-07,0.9251641816722583,2.8275978983200217e-05,0.5835508769474936,0.9398072205445669,2.256004955311533e-08,3.330470390152133e-07,1.1466519521185229e-05
303,0.6474345647823311,0.6427318877859066,1693595366.714005,7,0.00012110677367005154,0.7493067909896381,5.729445227686218e-05,0.9743597422518293,0.7220066528107297,0.15291364670654334,1.5452250004653102e-06,21.347682020068316
304,0.6627567387603679,0.6586190247326974,1693595367.2133186,8,4.820342922219789,0.6654500001589831,0.04107135181918334,0.9612101960486525,0.6942289698518769,0.0017939849657441084,0.01507347178986295,0.0016812765358570402
305,0.6519154258829922,0.6458643583303629,1693595367.7231226,7,1.2102751600005629e-05,0.7482412365004256,0.0588472265893001,0.5021861117691877,0.5658460240536444,3.4637628827383897e-07,73.98282936528348,3.4904141471215076e-06
306,0.5,0.5,1693595368.0489442,11,17672.44845059246,0.6554129938621223,0.056503579548441416,0.7236085374340524,0.6347875443768559,3.612929925922267,2.8622222271778402e-06,0.05112844019849942
307,0.654096906274006,0.6478771962376652,1693595368.376252,2,0.0013348673746314162,0.8490120226015695,0.3790128446273999,0.6977791353905336,0.5209565480882701,1.0378984074270055e-06,2.508839947484944e-08,0.000258496993820118
308,0.6502260981982019,0.6427981845070029,1693595368.700277,2,0.003336187136718303,0.6577629573105233,6.366340667619995e-05,0.5245265455237811,0.5985198592229186,0.0003632746653942739,0.0005096874479577095,1.5732132680590858e-08
309,0.5,0.5,1693595369.0191095,8,34405.67628144835,0.5887222762996926,3.1375221349374075e-05,0.8305203859197945,0.7107208195654184,1.202653977722764e-05,3.910451613950008e-07,1.1025497388951712e-08
310,0.5,0.5,1693595369.3236353,5,14954.844465916796,0.9847522848896004,0.006981507632096158,0.7097859759822929,0.6980992984999763,0.003124595278594891,3.630763197096299e-05,35.144379842556276
311,0.6500687174976404,0.6425230688466685,1693595369.8130898,11,9.228734599436723e-06,0.6778319777338199,0.006437297025036049,0.6725722458203484,0.6405865295753741,36.208179245414804,3.971415866428194e-07,0.24117543946128206
312,0.6578359688561443,0.6509493716098679,1693595370.491853,10,0.4503884365201613,0.5014134066203317,0.0004082695230445053,0.6242015896337662,0.8578223004101092,5.6010421016269936e-08,0.0013158589431942326,0.2098431638589671
313,0.6597206433074047,0.6591313705479549,1693595371.0983982,11,10.734984560417248,0.8704776709619334,0.0026458350218137566,0.6521712117180039,0.9439471574331428,1.1145168192317423e-08,0.004266595865635768,0.00021064191458617577
314,0.6648829466166828,0.661015775310029,1693595371.5156033,7,7.9134462190886365,0.9270350200877804,1.3648449472310837e-05,0.6070575613400521,0.5826677683068362,3.106001432406083e-05,1.0779912510713264e-07,5.5981903799693125e-05
315,0.6564670271748336,0.650988061206289,1693595372.0277724,3,38.59358089064043,0.7494232842770847,0.003935339875940094,0.6336431813484178,0.6016866466281572,0.843048339396414,5.835453789925024e-07,0.050093674972541254
316,0.6487766814370167,0.6465769694210716,1693595372.5114381,10,7.644639283454922e-08,0.9921571102074631,0.3559989644521324,0.9558017692361455,0.70289169536581,4.7887261689117165e-08,0.13341629610774935,0.0057468938093485165
317,0.6517027726477319,0.6485090020086193,1693595373.7399065,9,1.5194855455288418e-05,0.5369272320850298,0.004374652398362502,0.8325732676810413,0.7215654273391087,12.670375255813187,2.354079505698808,4.3941270945139284e-08
318,0.6479441321227746,0.6348453515067534,1693595374.0830083,1,1.4247706083979062e-06,0.8673247302440664,0.02812442896570662,0.9846827403318772,0.8387036060822206,2.7642250077011684e-08,0.05243508976338614,73.90939028875466
319,0.6503138203618827,0.6459493122935889,1693595374.436603,2,0.008270269484746564,0.8359607047674138,0.0001016791151809246,0.5842435515500246,0.6798412249781003,6.924428985750172e-06,0.026410525638630826,1.6198570401441124e-08
320,0.6525052519724508,0.6436765199202127,1693595374.782524,7,334.21504490820644,0.9271769964372809,0.008924243045708656,0.6616723784459269,0.575377990247112,2.831637097152883e-07,0.0005693212622538689,0.013414016445178348
321,0.5,0.5,1693595375.0871463,5,63305.758479285054,0.9837132649363274,0.000702352640065172,0.5396048936200158,0.7888276822789099,0.002649573295173853,41.94994916187586,0.007116693057751097
322,0.6541173495402643,0.6454284710820088,1693595375.4753437,4,317.54711956270114,0.6525073564765997,0.18863280201112023,0.782714716172661,0.7302762875064261,2.3956909785517358e-05,2.4985392777926837e-05,4.818760353899525e-07
323,0.6533157355389851,0.648857954199955,1693595375.9832726,5,153.66266384638672,0.7300773700923733,0.0088769219442965,0.9863987858763006,0.6284963424192151,14.692081273991706,0.011010960400523585,0.0062346910860093556
324,0.6535967493259671,0.6452445323501079,1693595376.4069242,2,6.722156531332138,0.8198542693162822,0.01356867891895377,0.8296366091777219,0.8189006370298657,1.3308686757297894e-05,2.0039465210374335e-07,8.29590119757714e-06
325,0.6565772477479417,0.6537458253401053,1693595377.1512463,4,1.5374494192695415e-06,0.5307483638355652,5.382402031058263e-05,0.5643043688023053,0.9567557434147946,3.894296422850685e-05,0.00046801017386802657,0.488434215794307
326,0.653461542538543,0.6456027723752832,1693595378.7832744,8,4.256470060672468,0.8882785359336354,3.551626377980586e-05,0.5398636563698745,0.756196939384748,43.39707738285798,0.005726092750650828,0.45029364469315364
327,0.6376382381235981,0.6269372329587535,1693595379.1219957,3,2.309563481388142e-08,0.608779975793263,0.07303546335243347,0.5883654792796424,0.6886520324183971,23.778210049423265,49.074626798573085,39.11038831604756
328,0.6359292243305588,0.6265416901028121,1693595379.5306568,6,14.398303729658613,0.7132816095823031,7.192476340549104e-05,0.8055091468161972,0.6534197036682339,0.5171099659475054,0.00036534952387752383,74.77834125025572
329,0.6582441851887346,0.6550228150918607,1693595380.284899,9,7.778732314713628e-08,0.8693512519307566,1.5235846345901227e-05,0.9586308614211181,0.5048470090781464,2.3369138580584218e-08,4.172806406380066e-08,0.0003862631582400085
330,0.642706545674259,0.6342420035654561,1693595380.6080096,2,1.9459524877916252e-08,0.7941171303607303,0.004182640336091235,0.9017816143218,0.5473671004258513,7.688365714824046e-08,0.07683150662267199,91.23158658204837
331,0.6625229932662693,0.6535743325386194,1693595381.5229318,11,8.439109268409695e-07,0.720960588401864,0.01711804675807665,0.9013199656593347,0.5260882015082817,0.00016784998594394186,2.3014091999321086e-08,1.4292055931469598
332,0.5,0.5,1693595382.203187,10,13164.758944391282,0.5771622586508898,0.01234996665674404,0.8305021572331506,0.6957075891587547,2.321042293030753e-06,2.7470618921215827e-08,4.408461213872424e-06
333,0.5,0.5,1693595382.5070274,4,885.7980986678563,0.5016580577577241,0.0025018399788501087,0.9563511252509144,0.5280880395940493,0.10977232179743762,2.404328689328033e-08,2.4024330263660037e-07
334,0.6666252753621432,0.6589838373278671,1693595382.8609796,3,41.71806294196837,0.9605202298208837,0.5329673786857133,0.5336047272187503,0.8139550873368759,0.00014564761179000702,0.028437752131606077,0.003777958459291904
335,0.6599774280380803,0.6551374155410189,1693595384.0886917,8,0.0009762145513861002,0.707016726552541,6.207298207971207e-05,0.5731697086808634,0.7299974746621516,0.011222835054827405,0.01818657839363442,1.0862098988379345e-08
336,0.6575540897457225,0.6514098710352224,1693595384.5017142,4,3.320176118698771e-05,0.5546773729085344,0.22577191126571494,0.762940019179132,0.8157546059101437,1.5594541870791638e-07,0.10844676162118938,9.159782440505462e-08
337,0.6614848214697129,0.6504903871385899,1693595384.9286726,5,1.0154455680806398e-06,0.5150940993820186,0.006520138177397365,0.7830852585398427,0.5331624304929241,0.09919689118999872,4.0448588175959146e-05,1.2160101894400566e-06
338,0.5,0.5,1693595385.3542283,5,4701.861970886932,0.8472391271309152,0.5314508589690269,0.9077414215521467,0.8305787751110858,7.181857451728675e-06,8.286816173791671e-05,0.000463287661898214
339,0.657140789637925,0.6498444689877364,1693595385.7979457,8,1.1072177159350527e-08,0.9127545139268445,0.0013964012796692463,0.922410150284438,0.6264498772218772,4.1140786783851475e-07,5.2567973349031856e-08,4.325082593940861
340,0.653472467246967,0.6460598806342046,1693595386.4342966,11,2.9373746859025996e-06,0.6026523236973103,0.0005140285827590499,0.8165457204285047,0.5608998602894675,4.9720607399884185e-05,0.00014384361439155372,0.002324822956986744
341,0.5,0.5,1693595386.8127344,7,80278.16211603984,0.7680857408539958,0.026335620504741083,0.5534688499696943,0.6213515159185079,8.29800529574421e-06,19.42132351831645,4.54602890610332
342,0.6497891098612476,0.6407897865804949,1693595387.694203,11,0.0004966090439790634,0.5016669178870874,0.07376146012090788,0.5406954036939405,0.6302819876158505,4.745128818079943e-05,0.01701798096033732,9.482983661032587e-06
343,0.6576333750058679,0.6518293268585905,1693595388.1315088,4,5.749647721387269e-07,0.893005746630981,0.0004014955492617194,0.6438838654160729,0.9253820655708253,8.96555139621793,6.465723396009848e-08,7.37811157017582e-08
344,0.6454809889521993,0.6376420849208206,1693595388.4912965,1,2.6872149509291434,0.5268917289519588,0.08995268637084267,0.956534554325221,0.7650126470145546,6.261279860030416e-07,0.015420675243360188,3.002366499460109e-08
345,0.6486986941620305,0.6389202866358372,1693595388.8444924,2,0.019311616570994904,0.6997114359675427,0.03502361033360824,0.7642782782098818,0.9656212291003495,0.04123988504522189,4.846950557131941e-06,8.190343029705301e-07
346,0.6431131395254004,0.6354446440325224,1693595389.227521,10,243.3103967260316,0.8048737350291217,0.06299021807824742,0.7449426860096493,0.9923267482124022,41.10937888302892,0.0030951230254298192,7.450875583744581
347,0.6396775891396715,0.6328496442340112,1693595389.568699,1,93.17063981900124,0.7215909229508001,0.0018719352994423513,0.5638483152674097,0.5241983224836672,1.254295453926837e-08,0.002479875671254516,6.548595201768133e-07
348,0.6504836400868871,0.6453501129957632,1693595390.083838,8,0.018151451157614046,0.7730223811459759,2.086533204219906e-05,0.9337955130049787,0.8594040788625313,26.028440265470216,5.634303103480424,6.600854579421666e-06
349,0.6542948490107947,0.6470488310020015,1693595390.4395185,3,2.7249976220809857e-05,0.9149279686045277,1.396424070146034e-05,0.859324450691421,0.7694245825654334,0.01967882034912869,0.02604309687278842,2.0487286079955803e-08
350,0.658174093990134,0.6521197901690714,1693595390.9551315,9,2.2549336819845374e-07,0.9621695297074199,0.0035519594092502643,0.823910067960695,0.7955210478975918,4.693859306061247e-05,0.03508569090734576,0.36901302925283713
351,0.6499580642628126,0.6422141464034373,1693595391.4808812,8,1.6310162172804932e-08,0.8203941770935799,1.2392767800508428e-05,0.9178033046154528,0.9771986991830361,0.06375077288266935,9.934658410099283,3.539830012916934e-06
352,0.6485151374274237,0.6416045521899465,1693595391.9895136,9,2.3070368808398168e-07,0.9021124226848332,0.0264142750099138,0.8454888440820737,0.8888911689791179,54.046256504732064,0.0005285165458190843,1.8824094624087415
353,0.6425494894699871,0.6356654544159523,1693595392.936662,9,2.3851860308509793e-06,0.6742900988467142,7.47749337989477e-05,0.9641656967456429,0.8913331940568795,45.1461672015221,1.7925257291040434e-05,3.280737311279925e-08
354,0.6591833856168967,0.6534009052573124,1693595393.400439,6,2.5624359695612374e-07,0.9303574872208715,1.8427243329428077e-05,0.9418105482151331,0.7454350449509246,0.347451940763163,9.185116506700111e-05,0.01492602243409009
355,0.6424908638069602,0.6395114450235635,1693595393.9238017,5,1.475309644339664,0.9107995339573369,1.7972733439166724e-05,0.9602917163760731,0.7339089795847302,79.22101345051718,0.004408238135181372,0.0016350481116431954
356,0.6616268426792232,0.6532090421502409,1693595395.1542926,10,0.22675506976260182,0.8121733882021749,5.3648551495368496e-05,0.7336763908233335,0.5837894902352079,1.5370918804843545,0.0033789356964372265,1.8514859732931935e-07
357,0.637229264632998,0.6283552649350523,1693595395.470602,1,1.3845908233024462e-08,0.6340975133938627,1.4201663473139362e-05,0.7482198670793585,0.6954885911762239,3.8615991861169345e-08,1.0298654307377403e-07,3.128454049646773e-07
358,0.6569313813655626,0.6413059547414228,1693595395.8789642,6,0.26384499032939474,0.6528560395244605,0.41875378863994406,0.6089258430544688,0.8342325849251846,1.2011355079565191e-06,1.0738488001672444e-05,0.0576475699720986
359,0.6604748808503706,0.6544155748839353,1693595396.2364905,5,2.3481978122960096e-05,0.6352568336191089,8.2773235908834e-05,0.5065589626224387,0.596941323470173,4.464814509387506e-08,1.5088486612563847e-08,0.02021036166488329
360,0.6585105966426749,0.658356226814356,1693595396.6358159,7,0.019791282514965508,0.9298403110237243,1.3013843415597983e-05,0.5959975594343283,0.7727102128670182,2.1874721866439183e-08,0.0005091182156665333,7.031800751456573e-07
361,0.6573673962136475,0.653361796135147,1693595397.2305386,6,0.004232724211794844,0.5304505917138069,0.001612398108107706,0.7986252072457101,0.778630559557574,2.593580314496062,0.02317621520154023,0.0004925693263627964
362,0.6612598373754394,0.6542744510849414,1693595398.034232,10,0.30823677802642996,0.6989336458064721,7.224450499407674e-05,0.9675933386112463,0.831505252419533,8.998387706801917e-08,0.7266366051836384,3.1002079226561047e-06
363,0.5,0.5,1693595398.3477938,11,93937.1234522549,0.7827774991603735,0.016507610566221857,0.5867216305494294,0.979189166837028,3.990223888836535e-07,13.45256784448642,1.146521559950776e-08
364,0.6606415637779071,0.6538768921747286,1693595398.7181346,3,292.3070856069806,0.8120911201781111,0.5896415074532454,0.9365404811146962,0.8160852538439362,5.698106701407071e-07,24.465186969921124,0.8144672250382317
365,0.6124586240189125,0.6062109248186325,1693595399.1530783,5,9.420622766917824e-06,0.7310701097038879,0.00539246931321644,0.9108924373613362,0.9892751267845774,0.10339508004489785,0.0003376474848209364,45.16854137593927
366,0.6669685924367703,0.6611652546634307,1693595399.5932474,8,12.470691810098723,0.6264365195546924,0.00032302294955122293,0.5537739401659669,0.7157110000272133,0.00015469283705305266,0.00020107002277458094,0.0004665147055630527
367,0.6486756549254534,0.6451409910657098,1693595400.3595507,8,78.49239248773033,0.6121353357016337,0.2618925103597818,0.6997811122280808,0.841977750511401,22.36321388777109,1.2782634416575544e-06,0.01878280917269057
368,0.6571125584607106,0.6502725483958489,1693595400.8060894,11,0.0039552992871837245,0.7517552611014382,0.00023019468552802185,0.6140926224927934,0.5452790108703655,3.442506474996715e-07,0.032864490037863126,0.02731701797379177
369,0.6592029635597155,0.6565194848382346,1693595401.2695358,10,2.697027053205187e-07,0.5531049052870902,0.0036349868541839954,0.5019193037313068,0.7912353570691819,0.06817106944471281,0.9192840644634196,1.3068428644744557e-05
370,0.6595445499874637,0.6539871342175428,1693595402.1337445,11,0.003160203745211147,0.8435934068237558,7.669475385388235e-05,0.5956301417374964,0.7459370580899827,3.895471207829601e-08,1.209280888949066e-07,4.344117606953722e-07
371,0.6508539985189989,0.6438981926621171,1693595402.5022671,2,2.746367156114485e-07,0.6381350703763495,0.01628684259661007,0.8944547400434908,0.7757907838011288,2.8221097678448554e-05,1.5559078076225045e-05,8.489952414371369e-05
372,0.628846768309,0.6252758294367744,1693595402.8289073,4,647.4994261223569,0.8991993328007171,0.7864423596362302,0.6987941295399045,0.9106617326936568,0.00042699699640580115,8.940651867473257,0.00017541421233499422
373,0.6454770949967215,0.6429873673107079,1693595403.299611,8,4.3408674195010394e-08,0.714581355719897,0.003544917903072325,0.6913899214402088,0.9195423040247821,3.740181686612983e-06,0.0016793400647036666,18.87261756777499
374,0.6562416104188403,0.6470911797951927,1693595403.6998088,8,166.50408503625047,0.5768873457153357,0.002236138500623463,0.6425463318452282,0.9117001435364974,2.5441212562455534e-07,0.0006545532043460663,0.035648396320881605
375,0.6606830993030037,0.6607945104403758,1693595404.1508636,5,3.3862386552356467,0.7296642359490239,0.3860023413877786,0.95187869984828,0.980872586452153,2.0859419982770305e-06,3.387112961100994e-08,13.602970264701165
376,0.659405232913702,0.6517722713573624,1693595404.5161555,5,2.1129689681185475e-07,0.798520112103678,0.003882543371477836,0.6809645049950726,0.5230271791688428,1.708244393829744e-06,7.5260952723730134e-06,1.5527637136500956
377,0.6468811904427622,0.6435778964098177,1693595404.923856,8,0.0008386006584775571,0.984179391274852,0.46936368861456784,0.8219729415484883,0.5680177666961097,0.0008166821666664658,7.538069412142736e-07,0.0010749994596975427
378,0.6466211607491884,0.6437525240008931,1693595405.2609022,2,0.01623199627957729,0.7426845416885556,0.14591696147355177,0.8284682666963736,0.5514325268517246,0.061132814741115045,4.024518410855159e-05,22.899944387955863
379,0.6609879094845722,0.6560678653744684,1693595405.6868596,6,1.1628461138871609,0.7443725078502487,0.0013316138584637638,0.8679410124684219,0.7598217445187303,1.6352232272319538,0.008418283748539214,0.002145902706808685
380,0.5,0.5,1693595406.0380538,5,2930.4214240734505,0.6645622597436129,0.008367822978726229,0.5794399029930328,0.8851653799909053,0.0035704934906345127,61.389095003127245,0.002311401493900497
381,0.6414993113107076,0.6251932527860997,1693595406.449392,6,5.063973928551492e-05,0.5679240970349911,0.014671440521003611,0.6081735655527015,0.7439187439288601,8.70918750416714e-06,0.6085814765840988,86.49128626691892
382,0.6396444905181102,0.6413004309857893,1693595409.004884,2,483.13310940223226,0.9969815336894865,0.04779674446823819,0.9013750029728862,0.9051065384943572,3.357066496491667e-08,26.903959978923666,7.684074635595445e-05
383,0.5,0.5,1693595409.3192883,8,1883.6157031463738,0.6491920832141809,0.013119755229680015,0.5577291167721483,0.9878008951785864,0.0006041412623488412,0.0004961503788253154,6.897225033173878e-08
384,0.6478015700861148,0.6450259361303285,1693595409.7419457,4,2.2882336963731305e-06,0.6188743688264511,0.0011699386024580155,0.870679967666626,0.9814578112902982,3.611106357636244e-08,1.785281530927983,5.369090844410702
385,0.6553028426523981,0.6556260581517219,1693595410.0843632,3,1.916725437912473,0.5920755714335657,0.3005799987932819,0.7175880193674504,0.5462621662657197,2.840415915589893e-06,0.0001997776034501645,5.270709550760676e-07
386,0.6569428469011362,0.6548733590454447,1693595411.4633694,7,2.891302610401909,0.6486772589561232,2.4594232725132553e-05,0.7590848498352165,0.9599584268720341,11.07073678086011,0.24386201489364426,5.082991206171811e-05
387,0.6522841618336549,0.6531788246431566,1693595411.927377,5,0.001159816402826148,0.6411249728892865,0.00011408301854400642,0.6900451068771083,0.9904907214771492,3.561316968002727e-08,0.011018562632084873,1.6500869677665669e-07
388,0.6508398288476768,0.6378114101726277,1693595412.3131082,1,2.077905915379483e-08,0.7637913550929282,0.7236418534046021,0.8184963439716636,0.5940750213960934,42.62249951761541,0.0002148224667618827,0.0011101978410461572
389,0.6626166645285967,0.6563110621177553,1693595415.4293785,7,0.09594335258817434,0.5933551504786851,0.08188544609727914,0.9216178225962615,0.6614253735372422,2.3683353323266613e-06,2.19841419918106,0.001888714725052051
390,0.6507124099712086,0.6399987358290905,1693595415.7684126,11,370.2650568690271,0.9530239029749905,0.00010576252924725447,0.5603278886172711,0.6845522423702688,1.694889045154692e-05,2.002686225924564e-08,5.512607396449122e-08
391,0.6465775700809229,0.6444089885628193,1693595416.0919247,2,1.0132960515861061e-05,0.9813150551015073,0.002271347553467551,0.9071192435490094,0.5474799558687524,1.4448475373137616e-08,8.534564217330166e-06,0.05423701552162992
392,0.6447401639225457,0.640647054599481,1693595416.5927668,10,1.407768636018204e-05,0.7541369313331545,0.10936010568348867,0.9200385565507756,0.6598041227593667,37.92968149153574,0.018815565565504785,0.04958733978594477
393,0.6506780133644878,0.6483806737448274,1693595417.027968,8,0.0001257850846845891,0.7802616297172231,0.0007011036154276861,0.7119924140113619,0.7932187282860607,0.0005686857204783212,7.476129737627483e-08,7.863138283708297
