trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0005754429808471073,-0.0014732781314175103,1694731975.905257,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.014999038026731082,-0.01553535714546661,1694732016.2369823,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.021525508698139184,-0.02090367614029165,1694732042.128423,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.022278962123821522,-0.021417443352178767,1694732073.948569,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.012639295968601694,-0.015648980095129827,1694732094.8051848,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.015727599064875086,-0.009928690554635411,1694732113.3322926,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.02244964983431541,-0.024275379262736596,1694732130.3611436,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.0070476694183028155,-0.007667846900166531,1694732148.6332045,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.007747246443330802,-0.00830456302220317,1694732169.4203422,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.0014485925357151652,-0.006168282060983854,1694732207.52381,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.025750650608167502,-0.02061294082163445,1694732268.2040083,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.01608947612684175,-0.01594005066242854,1694732292.1107929,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.0010754693581702668,-0.003379511990404982,1694732329.6123762,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.00020790641305401536,-0.00304224309721568,1694732346.8933845,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.01870468921930124,-0.02026542553347599,1694732364.2588704,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.018366515828687646,-0.018082493572744385,1694732395.2379491,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.01151046471403272,-0.009423429437998454,1694732413.4305162,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.01704285201478739,-0.016374632489414953,1694732433.5278769,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.04888995353139958,-0.043477071505330755,1694732454.0585759,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.022991697266670386,-0.023171657980088023,1694732482.3187327,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.014136894872628814,-0.013391200289338379,1694732502.0755572,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.021277808507355278,-0.02061100249481229,1694732537.9018114,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.03063268887327908,-0.028482774424297475,1694732657.8652894,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.004003731960687373,-0.002630480618846409,1694732735.816765,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.0007466487786904619,-0.0025239659501874456,1694732763.974179,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.005722510138190584,-0.01061939870647044,1694732783.8174381,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.020700061610351428,-0.018574849753801415,1694732813.5850654,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.009730319957222289,-0.00928158954074454,1694732830.7582335,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.018884136542716146,-0.019991153981691268,1694732849.7614715,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.023798294104851125,-0.023227784586505873,1694732879.8412416,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.022529296961900203,-0.02128448590829124,1694732905.6461706,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.017389249296479115,-0.01640045510986443,1694732934.1912885,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.023068041168145204,-0.02282366427394411,1694732958.6007762,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.012940034135376255,-0.013705701749351151,1694732987.053927,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.0027424430877720507,-0.002933712181917958,1694733005.0816152,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.006631942653268608,-0.0008352208635840075,1694733021.576146,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.00926394595768154,-0.012078801833476538,1694733051.8461754,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.03364061904590998,-0.026444585312765057,1694733073.4372666,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.020899528392492206,-0.02169962565605177,1694733263.6896217,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.0015057113599743488,-0.0022824980315543364,1694733281.79774,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.0003068566499335734,-0.0031458303550302436,1694733313.6245997,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.022520952840212605,-0.022364495739261026,1694733358.4002397,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.007149690963954347,-0.010906639275830354,1694733387.0281856,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.012354521628562987,-0.01284514886407151,1694733406.7656257,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.019728295695095044,-0.02086695363814961,1694733553.7861938,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.017285155575959443,-0.01799530908008551,1694733579.6076186,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.0006917429495592042,-0.0023328164855025424,1694733601.3490531,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.022605750926316892,-0.02452295651419112,1694733619.6335092,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.013529334615697719,-0.014154376175973926,1694733648.2509148,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.022562542034809674,-0.02247726525591931,1694733684.6288252,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.006189146706585769,-0.0008834935629729035,1694733705.5141602,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.033275610225727226,-0.03134109158888099,1694733791.4064126,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.009989826794371659,-0.014414211884344441,1694733809.1750705,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.012286369671214548,0.005160160208654174,1694733846.7669806,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.0006321230635012443,-0.0005227164323142741,1694733965.697831,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.009242203008529737,-0.010342508427017005,1694733982.9715912,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.018349264186443115,-0.017073715645463672,1694734018.9792879,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.00016928690463924312,-0.0028133821281808302,1694734066.1498837,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.015399753939689731,-0.016047046072612536,1694734095.7611105,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.012603426816503838,-0.01344661793359525,1694734118.0298507,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.0083214111969252,-0.012765705679704586,1694734137.9965625,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.025228983189068188,-0.025282614656397584,1694734260.1635032,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.0037535782846969123,0.0006973116995770967,1694734283.1316826,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.013311254382406101,-0.012476218867673916,1694734304.6091266,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.021016210177435823,-0.020238643708358817,1694734345.6589496,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.0047973444725061265,-0.0026204810632834974,1694734362.9568255,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.0029166174673789236,0.00042585680373419255,1694734487.4691913,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.007157330381488025,-0.01063168606513365,1694734506.8608992,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.032071252078170076,-0.028869385136362835,1694734618.1317816,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.010066451989789948,-0.01126991230863883,1694734641.4817502,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.025634645581037896,-0.02616376339107296,1694734686.9877214,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.009725186301424382,0.00499473399376682,1694734708.309129,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.01284430657712421,-0.01509202186823666,1694734733.7931702,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.022552388460816974,-0.02351535735400989,1694734753.632354,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.0210343645515505,-0.021184949312206935,1694734794.984291,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.022283746553453332,-0.022065155734941166,1694734837.080618,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.0039003603482647975,-0.008887320237587648,1694734855.147478,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.0002553661457929124,-0.0006940215554345208,1694734872.4218388,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.025807477631944797,-0.020334703696688328,1694734892.3811378,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.006326620944726358,-0.006812869866131388,1694734921.7064152,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.0016107562384446439,0.001205022903066233,1694734940.3300993,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.0001922693992449931,-0.002261304364726602,1694734995.1737652,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.012370469374955118,-0.014018261374095786,1694735013.351433,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.014446397131040012,-0.014988337078204239,1694735030.4196963,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.00259334503596631,0.0018189558509027481,1694735062.303102,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.02161753119101939,-0.021093063064040463,1694735098.3487544,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.026937107395730076,-0.024475087470667845,1694735123.5344956,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.0016818269259828433,-0.004776337328826763,1694735144.9732072,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.007930811191646514,0.004322608900340086,1694735165.8283322,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.0059008685949138995,0.0008547209504180531,1694735201.5168374,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.01877870855596031,-0.018639140772094942,1694735226.576916,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.015969281440107785,-0.019697207116178506,1694735245.243275,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.02205302186364344,-0.021383082493072525,1694735276.5574949,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.011185310209196109,-0.011381273454237562,1694735293.3384533,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.005212047197192815,7.16336908156423e-05,1694735334.906864,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.0063309554731245665,0.0018268261958371834,1694735353.837207,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.02890985825181125,-0.030180799238918032,1694735511.084851,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.009870973919069326,0.0033082496087954993,1694735534.2409441,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.018696305935966162,-0.017592588408275045,1694735574.0174146,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.01981569239789449,-0.018280334234323625,1694735613.966052,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.006386033141661862,0.0018873303723401236,1694735673.479409,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.0008191317903960549,-0.0019030245871687335,1694735692.0948756,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.0012830580064071562,-0.0013947897451260793,1694735711.2129486,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.01830728952615357,-0.01897306051402503,1694735771.9189463,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.014712374370383863,-0.016799995044837646,1694735789.1822884,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.01997488204864184,-0.019820686629626216,1694735810.7980165,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.009402094180476661,-0.010522417004110496,1694735830.386166,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.014096018616831518,-0.013695381880452606,1694735867.2662032,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.026851904063765364,-0.0249865843030872,1694735909.711661,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.022804734280292394,-0.02184090839196684,1694735994.3906279,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.008313556011428247,-0.01052824103685679,1694736015.8375971,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.01782384253492819,-0.019104924550876312,1694736043.001968,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.024296998669136594,-0.023912238063264812,1694736079.9982147,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.0068813593432486275,0.0014989174483730494,1694736135.689806,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.012553710149039832,-0.010551387234244203,1694736152.3169186,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.04350140992473306,-0.043533723903963484,1694736340.8586917,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.026993541946581212,-0.024341115203889485,1694736359.557803,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.018185723396973996,-0.018304600880244326,1694736399.1353116,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.0037152623521066186,-0.002470782017998996,1694736424.1119015,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.025809598184539206,-0.024945799488919507,1694736626.9037864,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.005171117083319077,0.0006310476296157441,1694736646.951795,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.018218178940017538,-0.018226876118148994,1694736670.1330898,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.014527556332568414,-0.014238562684017575,1694736693.0507982,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.021532189028596882,-0.022150095390151447,1694736732.2661223,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.009023727810295368,-0.009257066788045165,1694736775.4788222,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.01407489415000307,-0.016284088562544374,1694736869.4432352,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.01718473422306621,-0.018448487131753843,1694737057.280274,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.022195021373606405,-0.01858069299775611,1694737075.2603643,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.020606766650593134,-0.022411617607452694,1694737114.5575888,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.004273441512271381,-0.005297291422709849,1694737195.5638773,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.0065017044391215695,-0.0073434774823704085,1694737212.638078,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.022081277609052652,-0.021418437165070303,1694737238.602754,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.0010101779001667754,-0.004220371574599868,1694737311.386981,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.0010459498267223477,-0.004573677672587095,1694737334.1412811,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.014092885338848227,-0.014816185574557883,1694737351.669448,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.011854578193827292,-0.011690659429135275,1694737371.3123295,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.011035578510717459,-0.012590587918354768,1694737388.9861891,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.0021671781085881303,-0.0017895072244524801,1694737410.58531,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.002874560646579205,0.0002059034758409295,1694737429.550227,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.0005473040717580702,-0.0020529527143517967,1694737447.1345952,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.020455204010402905,-0.020097249617796686,1694737483.0467715,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.023433598361469965,-0.02356141911188825,1694737653.8901134,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.00487027753558511,-0.003847819457752255,1694737707.8076527,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.009733006035763658,-0.005913088162864399,1694737736.7996838,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.0034365220489394055,0.000550992933622485,1694737755.1880388,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.024271215757551756,-0.02352088486031234,1694737782.6600995,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.020156416515318742,-0.01977480919250829,1694737807.562902,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.011933048743566155,0.004147642539689689,1694737861.9048243,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.008147014655161988,0.002481232963843505,1694737885.8431594,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.007550531145813277,-0.00788668466941167,1694737907.3387172,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.004563438491794525,-0.008525043847556368,1694737944.4360557,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.0037863694375306345,-0.0038227644487476287,1694737970.598709,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.01094851628283422,-0.009212236000512464,1694737993.7193892,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.0072257084070890265,0.0015558123053827089,1694738055.95297,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.004774116471549017,0.0014410468732881654,1694738148.5167806,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.002344354969899598,-0.0012688610323332572,1694738190.891801,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.01733885468056351,-0.021752949334507887,1694738208.5469913,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.017258597268905884,-0.01853428002326929,1694738227.8083608,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.0019615998796782552,-0.0029946572304881958,1694738248.2015562,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.021162462441878027,-0.01798802348403372,1694738271.1118512,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.011630931627033103,-0.011868040910778754,1694738319.0238645,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.007408888458261931,0.003874308397371462,1694738344.7797563,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.0058815386102764045,-0.007202747550184574,1694738363.3743927,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.018532793864055597,-0.01776433224864271,1694738384.042908,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.0140265899634473,-0.010705378296774759,1694738407.3158271,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.0016792595737109561,-0.00751846223582886,1694738444.4912357,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.02126604365523521,-0.01575776209377988,1694738462.0360017,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.007393633873992944,0.0005510217049202737,1694738479.1627595,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.024712359539444506,-0.025726592185677744,1694738516.7645252,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.002378288314284882,-0.0019932979026715536,1694738536.2123322,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.0028217776302724706,-0.0025115811551224,1694738571.8253138,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.006678429024277954,0.0018472941213378835,1694738636.1709812,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.014880954112636458,-0.015700633365893557,1694738656.0464365,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
