trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,0.002793580705446108,-0.0017281684915961826,1694726214.6614177,5,13,1.2539155610563641,0.15783411846433276,0.5,0.0041758765733193376,0.0005474594824550752,140
19,0.0029187636198149125,-0.0019053221975029455,1694726231.5856676,6,10,2.4728649094749486,0.2719717047842568,0.2,0.0016874501018101643,8.534911993224197e-05,360
20,0.00020990155886602135,-0.0026621357931511103,1694726246.663162,5,14,2.9243427868468492,0.1491155146158184,0.2,0.0092445035918227,1.080898267745723e-05,218
21,-0.0023377761451852663,-0.004337366300710244,1694726277.8493161,8,13,1.0400602665737382,0.28721639741353444,0.4,0.007073693391099971,0.0001285128394524791,116
22,0.010134413197722902,0.008443080323169982,1694726303.1633265,6,11,2.8960946401415186,0.04773512673243563,0.2,9.244911595918485e-05,0.0008203059879890609,499
23,0.00047768296131733834,-0.0019262647697320112,1694726322.6908503,9,12,1.4934398683567331,0.47469078519248686,0.5,0.004443366137835462,1.4227080867636788e-06,411
24,0.007691720779303357,0.001578438921740477,1694726336.797362,5,16,2.763659454134808,0.4940448788474594,0.2,0.0007754431016702203,0.0002132278867750277,180
25,0.015592667379544567,0.007546919262130913,1694726352.0593321,8,15,2.563915774961288,0.2122425694387764,0.30000000000000004,0.006885482328404733,0.0009949952017893524,365
26,-0.0028381961489303276,-0.009943634519355538,1694726374.7182088,9,16,1.4246752364578508,0.013143509943393028,0.4,0.0007075615458994553,1.9843309116960512e-06,298
27,-0.005314270126423271,-0.015012743549054353,1694726453.2587814,8,10,1.7453154678244256,0.09017459009847079,0.30000000000000004,2.895715041651059e-05,0.00013651575117187636,449
28,0.019949740249983527,0.014487365636223437,1694726471.1861598,9,10,2.191098120602056,0.25650801260612166,0.2,0.0004333182504576055,0.00011438002957132034,198
29,-0.00011456514140362195,-0.008604810670852059,1694726545.568199,6,15,3.3275468378422204,0.020862975310934673,0.30000000000000004,2.4242606239667712e-05,4.39498612991311e-05,194
30,0.0015714723667409336,-0.0030583808979043337,1694726563.0190766,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,0.008320657916994878,0.005958854000128522,1694726596.742315,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,-0.002971736155948701,-0.0060040753687020665,1694726681.9353452,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,-0.009000010064175834,-0.015679518440482765,1694726701.441724,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,-0.009527881599159516,-0.014929585905504528,1694726719.4771926,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,0.01682947493214937,0.011232789294456147,1694726753.0275352,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,-0.0033147140000018283,-0.005894467010170157,1694726850.307317,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,0.003626872105244816,0.0015808697180016429,1694726879.9012678,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,-0.0005931264674419179,-0.006534928972800502,1694726932.2601664,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,-0.004886567951582377,-0.00868495710167605,1694726952.0981436,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,-0.002109968713112531,-0.007604560321671006,1694726988.8657012,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.0015674107290861716,-0.0015775126871240275,1694727016.49154,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,-0.008265056053874398,-0.008869851263719974,1694727072.4244523,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,0.0011231179511854705,-0.007964081046610394,1694727088.4141681,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,-0.022196135398181438,-0.026584769441591938,1694727175.6441376,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.003493551622372526,0.0005447536013319931,1694727201.6865165,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.003855958030618778,0.0020441307243018736,1694727218.617363,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,-0.024723471314022305,-0.03764978784857709,1694727390.474863,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.0002415210691796288,-0.007242852757518126,1694727410.256642,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.0047342926131297425,-0.006630827207192436,1694727432.158824,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.0007011092240019057,-0.0019124910950685248,1694727451.5986593,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,-0.001593931139551641,-0.00360201728410936,1694727473.5753083,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.001372564425815459,-0.015162363998992623,1694727490.6088295,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.0019413014567645215,-0.0006797510673577367,1694727524.0273783,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.0025008400493866656,0.0003939504738282862,1694727539.467266,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,-0.004540646078820432,-0.0144474394747387,1694727614.8646462,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.007504479749692816,0.004880593392569632,1694727631.2026796,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,-0.0007143881489308779,-0.005805804294982675,1694727667.6953964,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.005161083694751323,0.002975168323653632,1694727705.7129962,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,-0.0001511204605837424,-0.0009557326428362156,1694727755.6338723,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,-0.001752627976870702,-0.0028044829390394543,1694727771.4736898,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,-0.0005720978383900732,-0.005106783688449079,1694727841.515502,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,-0.0036117040112011445,-0.005100445377859364,1694727884.1100414,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.0021012326541669513,-0.0012652057940547579,1694727899.6647613,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.0049003027778692365,0.002711662266727477,1694727926.4229124,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.0002407410077026606,-0.005193559165093564,1694727954.011138,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.0017619299497360075,-0.0010337842716328094,1694727968.5161562,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.005651451208623426,0.003619467539713206,1694727984.5595932,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.0021963944459688634,-0.0021788678801553107,1694728022.7139008,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,-0.003811831757440931,-0.009919458284652682,1694728063.3603847,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,-0.011136160996043198,-0.021108306226412354,1694728161.870403,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.010031427390085446,0.007069054056648039,1694728193.879673,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,-0.003723831142525391,-0.0082986326319614,1694728216.0172155,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.011964146515913043,0.009225688396251153,1694728243.2448132,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,-0.005300966758334136,-0.009760911441431874,1694728290.9776037,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,-0.0026202988557579854,-0.008402764808606689,1694728311.0472245,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,-0.001600407936355408,-0.0049558047136644134,1694728350.7854042,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,-0.0011740068051935282,-0.004182318714953448,1694728394.6933138,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.006881413020178417,0.00369304440909457,1694728410.468693,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,-0.0035823647939070558,-0.005959670681311202,1694728447.3944554,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,-0.0025969473761418005,-0.010969481778207557,1694728467.316447,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.01403905441172737,0.010513588890900927,1694728482.6495352,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,-0.010855350494211047,-0.019553885739528543,1694728656.9294071,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.010001040732647515,0.009249817515598724,1694728705.99488,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,-0.0028358279856310897,-0.005752174361064455,1694728778.5684676,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,-0.0006221578913672143,-0.0027155086568266817,1694728811.4701142,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.008002321321875061,0.006228620861109202,1694728830.2091267,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.00015194660128492465,-0.00815493815366497,1694728865.2652593,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.020665772999764243,0.0151977455665816,1694728886.890804,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,-0.0003290034120757568,-0.0032950355010985533,1694728905.2764397,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.005337663761107336,0.001638627280670768,1694728932.993535,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.013025326943262083,0.01020354705964377,1694728967.9413254,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.0008372754644705438,-0.003947973801311955,1694728982.9974747,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,-0.0008909578003657437,-0.006689480088472477,1694729123.617015,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.0027369471773379672,-0.0019247403109190486,1694729162.8496938,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.006050379483146351,0.0014161285248538436,1694729181.2766495,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.0006205200840904146,-0.00478384438991819,1694729291.5040596,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.00042080269525057723,-0.00017183592483216437,1694729326.052432,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,-0.010688877602988534,-0.015296552731404178,1694729340.8352218,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,-0.006743680256001694,-0.011967460968257182,1694729378.5103285,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,-0.02377165157729344,-0.03400460409127026,1694729414.2776418,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.0036989709365745638,-0.00705975946096582,1694729428.6741033,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,-0.001495737091548044,-0.008776888088167567,1694729464.1528785,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.004977088548287045,0.0036803939812167785,1694729493.8504336,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.005121281768659003,0.0009145597141051454,1694729520.122218,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,-0.000383696799705735,-0.0067521108709986954,1694729535.6511343,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,-0.0007909593546706617,-0.006270829976253056,1694729574.3344324,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.011252080626507288,0.008844967609234589,1694729709.3729298,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,-0.002068755063245664,-0.003951682527230993,1694729725.784661,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.005881469902016434,0.004387377165266937,1694729742.821913,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.002930970463676963,0.0005899894828292895,1694729918.6211054,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,-0.000678615346020317,-0.003912673021296609,1694729939.0821037,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.004098176865537928,0.002137031445916815,1694729956.3354888,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.0027410832280876374,0.0011727916626629309,1694729985.3776526,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,-0.013676978586159017,-0.01612712161480845,1694730026.7842963,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,-0.0017675618866135334,-0.005724451111728923,1694730046.5144625,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,-0.000917459944880461,-0.007219758745625526,1694730074.3028584,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.01919243218065836,0.00046599349980336324,1694730089.9982626,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,-0.026439336544571423,-0.04072587743579015,1694730144.839434,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.010957157617360824,0.008656582315415773,1694730227.3378131,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.006435622160875676,0.0026580888803614533,1694730269.3940096,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,-0.0045766558264370705,-0.005950506961706292,1694730376.366618,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,-0.0006338982428684137,-0.00393407220273434,1694730391.6532803,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.018860471227998388,0.015119930705447815,1694730407.7772431,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.015829296707043805,0.0018949185907255472,1694730424.2675407,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.013510872518740169,0.00762919102113313,1694730438.7899458,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,-0.01708793662798258,-0.02372258975567454,1694730467.2947755,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.000978432105399607,-0.003881493087960708,1694730488.170687,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,-0.08384732934958228,-0.11496561973497177,1694730527.2205513,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.012567587143975545,0.008862764651168198,1694730542.48297,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,-0.0017134716636255654,-0.007198092293767111,1694730625.534629,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.005242221424908711,0.004459837029636704,1694730643.7998068,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.0018819945667349902,-0.003546694311693299,1694730667.6389744,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.0014059963143367993,-0.0025887310150727316,1694730685.1360452,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.003023704945868788,-0.0007497701519092459,1694730704.6010063,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,-0.0033137083464740424,-0.008318842010735628,1694730743.8717606,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.003693302151580813,-0.0024705960975952568,1694730759.906663,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.0006281793579749895,-0.003382518512712318,1694730821.6479304,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,-0.0018372584463304253,-0.008254482462817903,1694730890.5128124,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.003418669951831599,-0.0008607353059981726,1694730913.324276,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.0067506879035148515,0.005869119679435486,1694730935.3901572,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.003187327691142494,-0.0013390683436473871,1694730951.768729,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.005247569625925319,-0.0023660498278350595,1694730969.4289868,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,-0.00031771073906883274,-0.003666543260071098,1694730987.30038,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.0059235730070898995,0.002551544651650528,1694731009.6848195,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.0035884771875955845,0.0003012840354448265,1694731074.4670885,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.006727465026754698,0.004523128446388469,1694731090.5756679,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,-0.00872302389167734,-0.016311976840330145,1694731113.978995,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,-0.006117291664714308,-0.009013614198932984,1694731134.6113236,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.005509155764886864,0.00031096169929589745,1694731151.135848,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.0017090380258147908,-0.0014545583498621895,1694731171.7759137,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.0005815811525651249,-0.0024935972002821938,1694731201.3802686,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,-0.024887108369314737,-0.035440012498273,1694731293.8187003,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,-0.04666672779245751,-0.08752496136374455,1694731309.5936425,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,-0.0010772296482248755,-0.005627759407938582,1694731340.7014122,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.0048619833339555996,0.00047319925962019393,1694731355.6534052,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,-0.0033878562003868407,-0.005192548390161367,1694731421.4536405,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,-0.0018983926390823136,-0.009368877094002581,1694731520.9088447,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.006327993066206794,-0.007577811904680765,1694731537.1113877,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,-0.007156467353488516,-0.013553535899617719,1694731627.1966705,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.005082558061131337,0.0024764487689924453,1694731643.8540666,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.005708497309437122,-0.0010213155699896337,1694731815.9603035,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.0028970360551113794,9.986474793544087e-05,1694731856.9942756,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,-6.385380712736755e-05,-0.0047107491649593936,1694731885.8645253,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,-0.016817121757565,-0.02170770420330892,1694731903.58347,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,-0.0008416894023306476,-0.003287464693466857,1694731917.6936111,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.009774961763708068,0.0065452652032660374,1694731941.8671327,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,-0.0012960852558761005,-0.006935548813450598,1694732005.676091,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,-0.0054303593365487846,-0.01132964367152045,1694732114.9248416,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.009195157016900768,0.00581112795639338,1694732130.5084531,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,-0.0034038637208477773,-0.005510666196401504,1694732176.878696,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.0009633938323557745,-0.003785688263610254,1694732205.930916,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
