trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.05066024168071659,0.04656508690047556,1693596036.1922626,8,1843.9462683204413,0.58928420445752,0.23669027577682916,0.9062557577031533,0.958658570547495,2.922840007937122,0.037182923424949395,0.06247037655410084
22,0.05801034242918712,0.06177277585991314,1693596036.5928342,8,1462.833996575566,0.5818012298277688,0.25086120460597733,0.8932254375392387,0.9659288151895046,0.21868411768324011,0.25721580287371554,0.01587393944862435
23,-0.43001770031100195,-0.59954825040002,1693596036.9374754,8,10514.106689497648,0.5759314092209089,0.47673375184690886,0.8813453623630831,0.992661796257255,0.17721235499851284,0.6535363816101796,0.010571041848067677
24,0.03864718684498747,0.03644412437833622,1693596037.3363562,11,1383.1635370317833,0.570782480472594,0.15207339346497825,0.9405589172015957,0.8781505796350257,0.13109951211380544,11.430175870865114,0.014567033209232175
25,-0.43001770031100195,-0.59954825040002,1693596037.676997,7,97022.92341145854,0.5936273359728285,0.4280280946390833,0.8668844607205839,0.945172745698263,0.6673031906693676,63.30708302296356,0.4223612809955609
26,-0.2465764990635062,-0.34762093353676726,1693596038.3102643,9,11.729125472813182,0.552057157623112,0.022931319721937578,0.9981432076883261,0.9612741031887339,0.05953753393979904,3.083829736833585,0.020853454287243337
27,0.06306274007595836,0.06739365626846927,1693596038.7189946,7,1009.7017498514602,0.5033655005203266,0.8999564428828856,0.9157135782952346,0.9109138367826299,1.3788786385193785,0.2008489663861439,0.005849494909987837
28,-0.18025707714741457,-0.16995732858060442,1693596039.2458296,7,0.027402086699084206,0.5076437095863116,0.7531134698934453,0.9331475595280723,0.9148134193552336,6.894582277179782,0.09676142292303194,0.004287504190227961
29,0.008673852008366456,-0.014644492957567534,1693596039.8020742,7,28.91917807696812,0.5035441374687558,0.974728784071991,0.9952437752406487,0.9982449118029201,1.554906887348713,0.6301476403899715,0.0005054512027736673
30,-0.35678628682390845,-0.1875518289276088,1693596040.350183,9,1.8101780385516,0.6268815095784018,0.15742701334449646,0.851011886715184,0.8856929387856142,0.4127865916557871,0.018563287784666368,0.0024363254452060773
31,0.044342737255544606,0.04092659976754587,1693596040.7342627,7,2394.0837246464343,0.5543308992898319,0.35659185885819855,0.8992264347355401,0.9706062559405313,0.04913149017433094,0.3160158258006706,0.04607120257094342
32,-0.43001770031100195,-0.59954825040002,1693596041.0790074,8,10897.141220438365,0.5987417215569386,0.4262900160274774,0.9259999369625089,0.9338505896803211,0.33588207028081074,0.12271231871573922,0.011990713129275757
33,0.04353019387153534,0.042462068889997595,1693596041.607162,10,294.9615761652005,0.5397499476944737,0.15464872155210238,0.9603690129219833,0.9748384617454379,6.450454380868469,2.1476124406187322,0.003222126474717593
34,0.06620409569252705,0.06704084121383802,1693596042.0563085,5,560.5378010931868,0.5720570387407384,0.4243734579195913,0.8702374047110664,0.9347334065697802,0.01854362024318653,0.3037988848039897,0.36412895272731893
35,-0.43001770031100195,-0.59954825040002,1693596042.4020293,5,14469.66639304722,0.5567740538003355,0.9963772488659794,0.863063859658851,0.9277121120829825,0.019710368840776368,0.038632231553887335,0.39397709939266756
36,0.0730678671031173,0.07011889156645135,1693596042.8673656,5,210.45574238037696,0.5280129522333655,0.5005562753065433,0.8332192975935484,0.998941563020714,0.0009065081814268949,7.739261173173094,0.06115728711560004
37,0.05664735691435707,0.05889402806212918,1693596043.336327,5,122.27260370143993,0.5332205333092364,0.45895851496586865,0.8290909598534694,0.9889363553138496,0.0006191670666236586,11.636393412113707,0.37944635429103896
38,0.028456156754084305,0.02284857086206038,1693596043.7732532,4,23.777747118217906,0.6008979878385263,0.13281308882674286,0.8758100620106348,0.9995062344259671,0.004769952973579543,97.52074209286192,0.048828224842279895
39,-0.43001770031100195,-0.59954825040002,1693596044.1121073,6,22609.0274551267,0.6538137216214043,0.4768050823861722,0.8416647102271485,0.9530641859008387,0.0001270178726787017,0.8966846162831268,8.887403413701067
40,0.03183957671745774,0.004534554346482644,1693596044.5618663,5,0.5020439485049341,0.6175521581307974,0.2928827657270165,0.7893720918831003,0.938762315073912,6.693540970049194e-05,5.267189971807911,0.6721272976708029
41,0.06995261936999875,0.06995074457202688,1693596045.049215,6,421.7122815786839,0.5243231836789406,0.37187653790833824,0.9163384542379599,0.974076920323167,0.028183493364583197,1.0972889524675846,0.032958909367398946
42,0.06376899564105876,0.06704454912304247,1693596045.558136,6,308.8576858166712,0.5281103882811001,0.5583627123011247,0.9657247773406804,0.9677720074093716,0.014451202161602528,1.3570581370869508,0.1330650690969833
43,0.06807148471615465,0.07254988021903519,1693596046.0595047,6,264.6764459479859,0.5277847162549585,0.30046086364310215,0.9719520889023276,0.9712989742658313,0.003975368194053477,24.035298748684745,0.16240413319298608
44,0.011517713270620122,-2.2995048395646478e-05,1693596046.5206523,5,66.95204512219635,0.57091825850883,0.10897596254513013,0.8790721360648964,0.937098589267451,0.0030424115733652455,21.311071411481237,0.8008932040002279
45,-0.18998755818909396,-0.2649289494629077,1693596046.8621979,4,4652.002487053818,0.5303097011712894,0.03959253805854758,0.9774962871746323,0.859276242256962,0.0010534110869373497,5.825850201060662,13.437407168779377
46,0.06255701222092647,0.06823723748504129,1693596047.349198,6,8.013007679768029,0.5539384823875059,0.26655306715959554,0.952505046222742,0.8168875367172205,0.010620293157581954,39.41880166911739,0.22667057687810954
47,-0.43001770031100195,-0.59954825040002,1693596047.6896276,5,59459.930336473175,0.5218672424661586,0.09808168008611959,0.8461533026068158,0.900198488739091,0.03283335973328661,21.046000715656966,0.0012313645206538364
48,0.062010596705155074,0.06548278976562028,1693596048.1537778,6,425.36674987711854,0.5663297957416491,0.22777751641430372,0.816126406774128,0.979302783190729,0.00424662791996897,4.454869551859494,1.2506874240627037
49,-0.19207778775178586,-0.2727308386185978,1693596048.5939283,4,4.831384909617617,0.5453518076167776,0.03285022053927891,0.9252812348435919,0.9252425491560045,0.0004378506650393182,0.6251916410242297,0.18139656321859038
50,-0.00011868131339776156,-0.00016845457647618467,1693596048.9383526,6,4529.306871076191,0.5264949792034067,0.32380128552280174,0.8836903165662368,0.9495576025710117,0.0017675109189346314,40.30709968258303,0.030117097373028166
51,0.06453421279999239,0.06771276416371097,1693596049.4375181,6,344.5088544855981,0.519968057544026,0.5178173123537042,0.9695162370354466,0.9698179120097697,0.010083437136929678,2.45691602636152,0.09700901846309469
52,0.06351204487112538,0.06346710584270554,1693596049.9189582,5,54.282449826686424,0.5006403104206065,0.6481540833380658,0.9791304240423875,0.975221513133556,0.010458150707707451,9.797172102463591,0.09130378852779016
53,0.0493826789656453,0.042312137332544464,1693596050.4313076,6,191.2887434294032,0.5819564045385011,0.6337245265148351,0.9518755677120072,0.9996077493525198,0.03246931673245358,1.9953586775394576,0.03340142962545786
54,0.06250322385605322,0.06430189637345995,1693596050.8686137,4,448.0557336296594,0.5204117320537718,0.20399281027625443,0.9204586876188199,0.9525573030581899,0.07436690918120695,4.02872484709291,0.2067396180567527
55,-0.43001770031100195,-0.59954825040002,1693596051.2127867,7,28165.64105785006,0.5452528619783409,0.08870474025477075,0.9406322246150296,0.9738600042002072,0.0051731114512946685,0.3622659156576336,1.0914518259173924
56,-0.0001408549110162305,-0.0001996306373619472,1693596051.558181,5,3102.237726878612,0.5683722634323255,0.34954248919785547,0.9759014477545938,0.9201513207454503,0.007118838130213855,0.9928303654583999,3.5123764941251423
57,0.052142480287105775,0.05567664760903723,1693596052.0110068,6,636.4548968392954,0.52270795596952,0.17208537818217232,0.8986065723298341,0.9792169405246738,0.0018272556055619474,0.09378541055359066,0.07474521586577047
58,-0.05989345670048429,-0.08754439289104754,1693596052.5740569,9,23.91905457473964,0.5882406731853397,0.6736228243373478,0.8631318130302852,0.8983663272506387,0.0177018475816533,15.371756813063291,0.006940306336675753
59,0.07268660455589993,0.07275399113538195,1693596053.1229978,11,115.90827792031916,0.5592656538357828,0.34933819138486294,0.9157381566070161,0.9403603803844831,0.15012316064759865,99.55556844825101,0.11139433005023418
60,0.008826378863573958,-0.0065677107412340785,1693596053.611674,11,80.42020885192257,0.6403721025298388,0.10870978066561679,0.9121836553543096,0.9423420425790641,0.060662279348624976,88.9206366132539,0.02956937594319417
61,0.06427306340934735,0.07178509934721267,1693596054.188069,11,173.55733674685644,0.5565196996738208,0.38483343256103353,0.9357670674046752,0.9604275376192014,0.14591202035492937,27.582703340980945,0.09658644974671902
62,0.06772996890959393,0.06525947811651711,1693596054.6519015,7,549.30561218433,0.5446398621854887,0.6538452226138046,0.8924400812398755,0.9278543105187201,0.02952377807856516,6.364889783817298,0.3890446523782092
63,0.05758018057257008,0.06004741346152309,1693596055.0635898,10,1291.171972334902,0.6162585906281243,0.22490182759714822,0.8826386464174445,0.9247212918349459,0.24829892878885257,7.460135735273596,0.31748906631092466
64,-5.8285220236431456e-05,-8.336961080068761e-05,1693596055.4031308,7,4381.638763411218,0.5755981140424983,0.719379719406267,0.8932460239638789,0.881204952594037,0.034478681550868716,43.2017345372223,0.5396317386856894
65,0.058659967838956883,0.06362757292897803,1693596055.8005762,9,1361.2385027089947,0.540659571937114,0.2999080286289894,0.8401925741363315,0.9037210258359699,0.09498496360642103,9.962409427018393,1.6904790004699555
66,-0.04753898233145071,-0.07795000337515479,1693596056.3276112,7,11.336243686436832,0.6079375960539767,0.6508287177018522,0.914944134014041,0.9474053946672203,0.6097661143104427,23.646108893612432,0.01700628736416479
67,-0.09956222839861839,-0.14897297994130643,1693596056.702275,2,63.39033154791322,0.5926953390374481,0.05772127897613737,0.862105419111626,0.9804136221415175,0.023049859649295415,53.145556548848504,0.0071776544555272204
68,-0.43001770031100195,-0.59954825040002,1693596057.0483582,5,8913.244161121389,0.5622806829517414,0.16010389965735675,0.903184992683222,0.9325271069307948,0.23698491745297973,1.3802795099008789,0.20776454854741014
69,0.06476596226636011,0.05852576722421898,1693596057.4904752,8,778.9394214445017,0.5463256609597138,0.9917673582308586,0.9287243728332537,0.9177118327765923,0.09669749663399482,4.015315931911123,0.0373005036709351
70,0.06807723534148136,0.07754012750730943,1693596058.0221255,7,160.95803496414524,0.5123797530479958,0.3714554392179589,0.9500591634570377,0.9594262092856048,0.5167666452657279,15.34807516211603,0.4874131693834056
71,0.06723664084665182,0.07713041432408663,1693596058.5632024,7,112.93067709113774,0.512303003926473,0.3959163200554237,0.9480928691796849,0.9856633225590702,0.4952090439935549,14.000395192903339,0.6132848465012796
72,0.06914380092381966,0.07439458248069164,1693596059.0652356,7,224.03821743543716,0.5030011462171922,0.37928998023497174,0.9521500517565903,0.9872818527151714,0.9988863480356914,97.9336379335711,0.6327469298146577
73,0.06703392096376137,0.073457665526514,1693596059.5691905,7,177.09513771794312,0.5140103816078051,0.31590230320028034,0.9520804561905852,0.9880496614666618,3.2082723029207054,77.62327864567548,0.7523448439862718
74,0.06761977496701177,0.07465042612688533,1693596060.107139,7,41.96584438326418,0.5054612373076527,0.22914812819960723,0.987418955754321,0.9627422756489732,1.0664253961998806,19.187476649143022,3.3400955624119164
75,0.060852270208316295,0.0672201609196087,1693596060.7025614,8,2.635426721715339,0.5014152198252881,0.19491354192882931,0.9670622339535385,0.9577732028954875,0.9700579278068506,49.25875879134036,3.2807938001037
76,0.023544722633971227,0.019542000753566158,1693596061.2186944,7,39.96985563052418,0.5134303804893333,0.12637490821509312,0.9347805727548097,0.9633802691425148,1.4724006965492356,97.89020023510014,2.515402360987863
77,0.061201634082363565,0.06561405059532566,1693596061.7483387,6,18.10114721903592,0.5360125544613823,0.23687557326991499,0.983336905021068,0.9958078240570089,0.9029310952838683,19.165401782739785,6.442833103269991
78,0.004214693753478271,-0.0015805539259361456,1693596062.2997515,7,13.24845484206475,0.5340071014515966,0.517013546365796,0.9850761275681343,0.9460915354465835,0.3837399150264762,9.441441295035094,1.2094946079325863
79,0.05198116856913748,0.05174446033492186,1693596062.887893,8,40.818169199164984,0.515431971088205,0.725373024345819,0.997270991781243,0.9823005766346449,0.15763446477893048,30.569511530125624,0.140270729755358
80,0.032152731743801954,0.03109323027423272,1693596063.2718666,6,2385.7693454631867,0.5015871719086121,0.292388300045746,0.95999498298784,0.9509161856001693,2.990968022064181,5.820795032924492,0.04938768743757562
81,0.06463239949351429,0.06905489938868248,1693596063.812411,7,118.38379685484777,0.5151486230933736,0.45705866227896635,0.9448387629513818,0.9898434472064441,0.40567821715986313,15.087081941280932,0.5373881839274341
82,0.06528998643541162,0.06741371756158854,1693596064.338869,7,155.52205322262762,0.5371230988151524,0.3625193752337465,0.9584528251505866,0.9995320049301473,1.9729752250270265,30.691827402856863,2.114892136290612
83,0.060116223071988495,0.06160582130884462,1693596064.8299663,7,397.00492401324135,0.55029770830383,0.1888790251813131,0.9439971749483282,0.9654093850519438,0.5622274930004054,13.71671446180137,0.37889774256575054
84,0.02298966085044085,0.01660817833021988,1693596065.3199613,8,101.94946606173602,0.5265059636590677,0.12889998934209657,0.9220231331238989,0.9811530436829196,11.366454735746224,57.81935845288108,0.907221641970841
85,0.06644434822321355,0.07217866357335845,1693596065.7659304,6,759.8985084194709,0.512180873789512,0.4220616016014719,0.9882210620659425,0.9605235006251645,0.25955807200588266,7.612318553434023,0.19083713102615207
86,-0.021755946824317807,-0.06801375698867096,1693596066.3108375,7,39.98672948273664,0.5567222277063556,0.7770796423778918,0.9588516907726132,0.9395408916192163,0.78451294102591,3.8208828299305364,5.082172571720574
87,0.032551987318799935,0.04027396275343642,1693596066.83827,6,6.5205406284430065,0.53250188106397,0.5962070622120935,0.9710221101112286,0.9850427918737246,0.06356949451987502,17.497786082558985,0.29061702436834125
88,0.06648472210008238,0.07329850375616476,1693596067.3312242,8,289.9077690583777,0.5017764238046016,0.2753676446415001,0.9995220244958567,0.9715510301650526,0.484882775381396,35.642301663809434,0.6865151999920804
89,-0.03703085780123372,-0.06486525633579654,1693596067.7240381,10,1680.9518430893638,0.5453722734360935,0.08402161492271261,0.9092252375232015,0.9301552030188681,0.14205443804751436,2.8661864528409766,0.1194616438817728
90,0.06393569149116551,0.06663229268525162,1693596068.1921346,5,71.55571156597502,0.561346236691858,0.3856205382906419,0.926602187169917,0.9115965038546667,0.04514750693602505,66.29033330868081,0.05739540961459863
91,0.06575194999151268,0.07112576973748863,1693596068.6991649,7,175.10991790037386,0.5183454625226686,0.32414772745566867,0.9469956667936807,0.9856517236349581,3.547709062519037,86.70711612650484,0.6092938966959933
92,0.06679034874199286,0.06889318091400498,1693596069.224251,7,219.69430086060598,0.5174734543204444,0.5304625237140257,0.9540915691394797,0.9885070167785955,1.6764480896628413,23.695355256657965,1.6657973759618274
93,0.06363370227282616,0.06991043603388414,1693596069.7432003,6,23.7723909286841,0.5119627759364193,0.222996822851849,0.9711189270065274,0.9682636148450458,3.3700643999909143,58.506495851853806,1.0120963599731856
94,0.046448511079180244,0.04663952798747162,1693596070.1920044,6,617.6421460114748,0.5303324926534536,0.15629738634024698,0.9328208173729257,0.958039658892191,0.892055120923277,8.235868467369377,0.2602820202853662
95,0.045533854118233186,0.040723758399319965,1693596070.7232347,7,104.38026319651463,0.5424882013640558,0.8254777526751529,0.9488176970816699,0.999928711910061,9.236282920976974,98.0593492262866,14.302713575611437
96,0.0647854734405191,0.07069902960322394,1693596071.2087402,7,306.2788097817546,0.5088902109450539,0.2662769374017735,0.9899798405322542,0.9491459968535622,2.019747440357957,41.036547762098635,0.07651305723473105
97,-5.7124772940175816e-05,-8.173097966501786e-05,1693596071.5572124,3,3187.329552776185,0.5272599214113838,0.34645527700575474,0.8923716601200661,0.9740672735952971,0.10972601451240917,15.974705184443508,0.13862494481947968
98,0.0648124119808079,0.06533702669516972,1693596072.0162086,8,748.9410881056343,0.5801797288514063,0.5560855452858151,0.9182273538586307,0.9868024446156066,0.3114561965537061,5.179748683986812,0.48137978157543815
99,0.046992475730996186,0.03970050623361776,1693596072.6412354,9,20.279795963444965,0.5628534034611871,0.19258466691593817,0.9783746809727657,0.9414794725457019,0.5903206457960746,10.659224120334486,0.020591456454195946
100,0.059411184613634926,0.0595229747410595,1693596073.1585917,6,45.89285579316419,0.5234747544320123,0.4371416474024426,0.939019202734313,0.9578715914040368,4.811421111708386,29.49289434541434,0.7366984872894049
101,0.06733436475520338,0.07419330688874881,1693596073.689954,7,218.34775378370276,0.5122688849374152,0.5307099996355479,0.9536954906787853,0.9893833200837283,1.9098149576798784,21.01097399106964,1.6959128123517662
102,0.05922327830701912,0.0673260169354234,1693596074.2203774,7,185.83094842290427,0.5099665383255928,0.7733941244707033,0.9614621151691725,0.9744700780537227,1.5073493845888457,15.242673388527654,2.221508830955387
103,0.059742311009429505,0.06339095226016478,1693596074.6343465,8,1107.0386712122724,0.5009986226423656,0.3014306724173896,0.9515953926364235,0.990482946007612,2.5531909064772513,59.55229473217246,0.29896227338469744
104,0.06490286398648104,0.06463302107074831,1693596075.1293294,7,479.68774811250603,0.5409411407352968,0.5493558336758557,0.9709184747957701,0.9768420074056914,1.0960688896566477,2.1086922709645117,1.341133734319818
105,0.0661194567658725,0.06843849856217854,1693596075.667004,7,90.31521664357876,0.550137372320508,0.39142500140275954,0.912910921134794,0.966050504941055,0.15680130413799176,7.5331009274225575,0.483244702327282
106,0.06632972188970543,0.07178859258404546,1693596076.145486,6,235.24841819940684,0.524309204811118,0.22896985036855416,0.9323869792226281,0.9324155227916608,0.3333017302005908,30.747789679070195,0.17345017275285604
107,0.05133181403713083,0.04727770279844001,1693596076.52673,8,1856.7079085435767,0.5361763030242425,0.5837296274614757,0.9410284583786122,0.9524772837432601,0.7641883973609523,3.4809176923393657,2.60351120840273
108,-0.43001770031100195,-0.59954825040002,1693596076.8797047,5,6854.884321260413,0.5103201696969558,0.8517545286028443,0.9851588519457898,0.9872826214557396,0.08146803812990018,20.50353761873586,0.9885029723002241
109,0.06383255581851688,0.066977308498393,1693596077.3232229,4,58.580120689073404,0.5532103848258154,0.3450568328651157,0.9240919927938522,0.9187258086205734,0.20893165947923917,44.65433817285785,0.06743480734692588
110,0.022499356634395618,0.015686883597100354,1693596077.8251755,6,130.43757775480165,0.5192158059902185,0.12043474636923135,0.9642482453098684,0.9998454088216213,4.896649174835255,11.421151354376331,3.9884329102208773
111,0.06554144206450574,0.05878536196123896,1693596078.360688,7,218.8555729637902,0.5185990044184536,0.5929505158216776,0.9466011406828769,0.9863284698759378,0.5337014469498115,24.305049923466548,1.3398987034304304
112,0.07155939420237478,0.06989981883560625,1693596078.8442738,7,436.55317850634117,0.5323335026684347,0.4709742962675751,0.955973964310085,0.9681649657868552,1.4701331704224594,65.19468969311292,1.815183015579422
113,0.06997661325379245,0.07010642271257139,1693596079.3222728,7,436.28111651990184,0.5302333723608447,0.4708393333356766,0.9579654452309976,0.9660654351225494,1.0651805809027912,98.33278683811217,0.26131745381515437
114,0.07011119254072362,0.06927062851902188,1693596079.7986581,8,470.0077575344873,0.5378408708262289,0.47555498357921483,0.977537888334414,0.9667546157422011,1.234978340376604,66.50250062368414,0.32151004053618537
115,0.06324675294359927,0.06515692912307591,1693596080.2470818,10,734.3789867848744,0.5664518614263766,0.45841956322005184,0.9759926533137875,0.9419812210330643,2.235122217211756,97.22535635954296,0.28365104538966723
116,0.05657775834760226,0.0577148263747741,1693596080.73464,6,400.67286599919606,0.5358210032805018,0.7157267356536801,0.9895189389005282,0.9673268726952999,1.706861493496145,54.215412508287955,0.107755647645437
117,0.05580457827419327,0.046698907392298206,1693596081.1155667,8,1804.0161444680687,0.5445587005929461,0.9791973921268359,0.9604767106016276,0.9518482158115613,1.0548597101108739,38.49953808910752,0.15683422195506422
118,0.05686800830130567,0.061398830506930846,1693596081.5238588,11,1052.8799072858271,0.5295091161755963,0.23646458801890058,0.8895928173714085,0.9301180208889533,1.1726682197391953,63.18939866450703,0.36960497651146934
119,-2.2329236758267257e-05,-3.2446901334637346e-05,1693596081.8715475,6,3411.638516354962,0.5558024627055531,0.4558479169747479,0.9064857332092003,0.9597517344666103,15.646374376593256,6.25795815367284,0.04211310894034122
120,0.04956597302246657,0.0483943936677349,1693596082.3268723,7,471.87002122300913,0.573578630531284,0.17630715842623795,0.8729514651997651,0.9753064264560258,8.277033196028388,23.93559264579623,0.24387053607033135
121,0.06998951809679277,0.07880738539409748,1693596082.868261,7,83.88690672746837,0.508709010124369,0.2763037807816963,0.9769842629677323,0.9637537186071164,0.3105818665062316,13.019438930491662,0.5311805723553719
122,0.06825312945473339,0.07340237948236183,1693596083.414472,7,34.330859165922796,0.5006965655042196,0.27172905814258413,0.9784859992901015,0.9644916717028202,0.19534251256875895,36.0098915738351,1.7654078178557873
123,0.07137000995286402,0.07716387501997402,1693596083.9588861,7,38.962214002232,0.5014314606095649,0.277387585309164,0.9784392152825439,0.9430980172092738,0.3452146222355018,42.65715041819606,0.08349166698927367
124,0.06218054195902589,0.06896005158720064,1693596084.5486615,8,13.006430552794471,0.52960613623857,0.2791546916878521,0.9753448653665961,0.943352530455849,0.2589490533459606,35.81791096923653,0.025330825144594508
125,0.0467705674292741,0.04745354845503247,1693596085.070321,8,65.42660189691308,0.5004913948352723,0.14952568034876915,0.9983745923430192,0.9285330084564163,0.043046294901198066,58.40016734700819,0.10006307466937558
126,0.06597339016984005,0.06983913802475628,1693596085.6211088,7,27.250781504263298,0.5424343237186804,0.34549823741193736,0.9679286548450208,0.9492863172584531,0.10908480939023875,91.05770584986766,0.0675405668606514
127,0.06866504670076568,0.0677207258896434,1693596086.044917,7,1098.6856312202299,0.5241016474381056,0.6937264541262764,0.9808735876396303,0.9202326897353401,0.3541998938945133,11.948647632218078,0.4259202155214502
128,-0.43001770031100195,-0.59954825040002,1693596086.3942957,6,6190.5953544512795,0.5276566775845823,0.2711565005922892,0.983082803374061,0.8932955777169801,0.3817476616378713,11.220406142516271,0.16467538021306438
129,0.05109449015374601,0.05357095969399894,1693596086.8069022,7,1010.3363992952973,0.5001752561419739,0.1879866097323329,0.9660097729206705,0.9094530626925755,0.1772099293516077,39.992798555375806,0.04209079396523838
130,0.06393213610280257,0.071841187911443,1693596087.3024688,5,4.2420323409506855,0.5217924115200279,0.46754566565042033,0.9998801151757635,0.9662188841135642,0.582657641478206,98.99871852974279,0.2296715850201004
131,0.06111403211867317,0.058872157237160216,1693596087.8188932,7,317.129708385456,0.5375807849782186,0.6987655347698792,0.9771601604963878,0.9387830086429433,0.24930770787559003,6.027592150083648,0.4375900302237955
132,0.06967958018433296,0.06755678012594257,1693596088.279352,7,505.34740546502644,0.5507965942858837,0.3946590074395794,0.9344395895433661,0.9164719015264077,0.032737027476443976,35.228112754348444,0.5757963074461085
133,0.06448798904902986,0.06728525223995452,1693596088.860302,9,110.17665762515047,0.555885707792824,0.39638922004734434,0.962715095004129,0.9536117813865431,0.0808062191308527,31.81853142394104,0.10872968806220802
134,0.050292817402120105,0.04763218158421689,1693596089.2421422,7,1735.9153134562346,0.5227412547031688,0.3127346160925115,0.9289450244041594,0.9748803704590945,0.02255012105029049,64.01535281272842,0.8936302957456286
135,0.0038725902155323233,-0.011646972584874682,1693596089.713643,7,469.8695706135313,0.5890694236984153,0.10122201545123759,0.9896161821713302,0.9180974091870352,0.04810482203073464,10.783437213552139,0.47640531922902496
