trial,score,test_score,time,alpha
0,0,0,1694050605.9733737,0
21,-0.005749690937592922,-0.008831466445994973,1694050611.219776,epsilon_insensitive,l1,75389.41465135032
22,-0.005789345299107573,-0.008881166624908898,1694050611.269417,epsilon_insensitive,l1,14556.70429812601
23,-0.005070286860612727,-0.007974757744136696,1694050611.315341,epsilon_insensitive,l1,17432.989142793398
24,-0.005007601022829045,-0.007895181575694465,1694050611.359475,epsilon_insensitive,l1,1801.9563794508003
25,-0.005768879094623758,-0.008855519538909729,1694050611.4076698,epsilon_insensitive,l1,1521.645637002924
26,-0.00013704286973981183,-2.9452460586165685e-05,1694050611.441233,squared_error,l1,425.7276029281737
27,-2.0870519511888598e+23,-1.4116176212370155e+23,1694050611.8874106,squared_error,None,65.54675112045322
28,-34807.06432245,-25558.414796316963,1694050636.676899,squared_error,l2,378.5916311376402
29,-0.000135356958609556,-3.0250883411353513e-05,1694050636.7117376,squared_error,l1,28.091033233386113
30,-2.8158226721609146e+22,-5.214554157972762e+22,1694050638.5017345,squared_error,l1,19.39797792845614
31,-0.00012586511416246005,-3.5049218618521394e-05,1694050638.535244,squared_error,l1,151.6580559843157
32,-0.00013954161392759623,-2.8297475594740717e-05,1694050638.5702672,squared_error,l1,178.82722709712962
33,-0.0001374954659216776,-2.9240764515048312e-05,1694050638.6057749,squared_error,l1,158.7660114797743
34,-7.254008266292914e+22,-1.0358416722561307e+23,1694050640.009108,squared_error,l1,14.480553803169247
35,-1.9285006273663784e+22,-2.0941033782338428e+22,1694050641.4823928,squared_error,elasticnet,0.42496871639916084
36,-0.00013100885669103945,-3.238357780244172e-05,1694050641.5174396,squared_error,l1,70.23417584749464
37,-622509696840.1525,-24193330844164.87,1694050642.3088324,squared_error,elasticnet,7.308259166024998
38,-371618302079.5984,-2013705959349.328,1694050642.6314857,squared_error,l2,52.131503649934594
39,-2.499193337713409e+23,-3.096221333244287e+23,1694050644.056227,squared_error,l1,2.406552318171172
40,-3.80359844128058e+22,-5.8837591129408355e+22,1694050644.5342553,squared_error,None,581.4070857571452
41,-0.00013735676693138466,-2.9305521000111412e-05,1694050644.5669346,squared_error,l1,146.98788091429762
42,-2.84819577194017e+22,-5.957614388424742e+22,1694050646.222639,squared_error,l1,26.981772394026645
43,-7.815998875679624e+23,-1.3117388922435605e+24,1694050647.8539822,squared_error,l1,79.07757611936563
44,-0.00014406307575209887,-2.629104912599267e-05,1694050647.88751,squared_error,l1,357.08319824117405
45,-64482442188.75593,-3072965734749.6963,1694050648.5666482,squared_error,elasticnet,9.180568302547849
46,-243224899224.78058,-8486235969794.017,1694050648.8166087,squared_error,l2,34.264345876295124
47,-1.1608673074787163e+23,-1.6942881531842054e+23,1694050649.915946,squared_error,l1,3.5436687053274953
48,-5.53527876276862e+22,-6.850485659496895e+22,1694050651.7039342,squared_error,l1,0.5851957999050302
49,-0.00013146778843409201,-3.2153371907872597e-05,1694050651.7355466,squared_error,l1,651.6693077661863
50,-0.0001300628606730747,-3.28619794249807e-05,1694050651.7671363,squared_error,l1,626.4170161064094
51,-0.00013292083215032946,-3.143252614368208e-05,1694050651.8007016,squared_error,l1,744.1605453663022
52,-0.000133519888242839,-3.113885307937103e-05,1694050651.834053,squared_error,l1,970.4769413611991
53,-0.00014724235713114986,-2.494236531469518e-05,1694050651.8680794,squared_error,l1,846.102527176335
54,-0.00013332472354665725,-3.1234304146865455e-05,1694050651.901315,squared_error,l1,6178.311990354585
55,-0.00012082330884100045,-3.782088180881438e-05,1694050651.9350882,squared_error,l1,4260.0257296786285
56,-5.9003940655866246e+22,-7.4755154629412314e+22,1694050652.5173476,squared_error,None,3741.74978076362
57,-0.00014224760506031942,-2.708398806561263e-05,1694050652.5516896,squared_error,l1,2500.1373103035444
58,-0.00012589292117759499,-3.503437701368739e-05,1694050652.6100018,squared_error,elasticnet,19126.610277670537
59,-0.00014307674518176938,-2.6719760565896422e-05,1694050652.6691425,squared_error,elasticnet,29570.861605118782
60,-0.00013941112027326952,-2.8356966558007457e-05,1694050652.7285378,squared_error,elasticnet,6501.817473359379
61,-0.00013434428804148801,-3.073802974973283e-05,1694050652.7875807,squared_error,elasticnet,26995.965125648123
62,-0.00013849642117147454,-2.8776513993467034e-05,1694050652.8462062,squared_error,elasticnet,4034.7839116424
63,-0.00014609047790847818,-2.542521056070335e-05,1694050652.881936,squared_error,l1,1387.6499620769061
64,-251132932.1582044,-354452090.8457748,1694050666.8697546,squared_error,l2,332.94239766843793
65,-0.00013058521234854403,-3.259717195613909e-05,1694050666.903278,squared_error,l1,1999.5356227006373
66,-0.00014907303212208234,-2.4188298676453e-05,1694050666.9361854,squared_error,l1,2628.9003013031825
67,-0.00012974561772227666,-3.30235901617737e-05,1694050666.99282,squared_error,elasticnet,11972.181056095404
68,-0.00012698896371388102,-3.4453172135906485e-05,1694050667.0494723,squared_error,elasticnet,34065.865255605604
69,-0.00014458529737493286,-2.6066057026596923e-05,1694050667.1062033,squared_error,elasticnet,28486.6714273127
70,-0.00013838869057036796,-2.8826221363242865e-05,1694050667.1628194,squared_error,elasticnet,17995.168611406287
71,-0.00013383763577823338,-3.0983910389803526e-05,1694050667.219075,squared_error,elasticnet,11229.432919403827
72,-0.00013328615655572307,-3.1253192033231514e-05,1694050667.2752717,squared_error,elasticnet,6038.727646474242
73,-0.00013761660764610717,-2.9184290530004375e-05,1694050667.331931,squared_error,elasticnet,33543.21103632618
74,-0.00013703425915134737,-2.945649887253765e-05,1694050667.388387,squared_error,elasticnet,51038.63696529396
75,-0.00013836712473525026,-2.8836179411850793e-05,1694050667.44473,squared_error,elasticnet,14791.775592030459
76,-0.00014152912604536994,-2.740246533661228e-05,1694050667.488605,squared_error,elasticnet,1474.5476799583093
77,-5.766261567780717e+22,-6.949377616769922e+22,1694050667.9457734,squared_error,None,4169.166364310702
78,-0.00013646453543958437,-2.9724592923718873e-05,1694050668.002628,squared_error,elasticnet,56167.70182943253
79,-2.7525417046470544,-2.6516633849521587,1694050684.5930212,squared_error,l2,9336.815051919617
80,-0.00014227852566883747,-2.707034180948753e-05,1694050684.643255,squared_error,elasticnet,2316.6298418115975
81,-0.00014413016780046028,-2.6262066458171418e-05,1694050684.6710358,squared_error,l1,570.2731063158844
82,-0.00014421758350935399,-2.6224338389724267e-05,1694050684.6987047,squared_error,l1,1842.2780403746726
83,-0.0001366847359163259,-2.96207632584089e-05,1694050684.7263331,squared_error,l1,219.7623226628082
84,-0.00014694194984032904,-2.5067661820754594e-05,1694050684.753873,squared_error,l1,79.24146352848261
85,-0.00014239611628208415,-2.701849022779257e-05,1694050684.7814744,squared_error,l1,889.223416472332
86,-0.00014600209381487872,-2.5462529595010608e-05,1694050684.808767,squared_error,l1,251.7299554910367
87,-0.00014071943808802168,-2.7764583053535574e-05,1694050684.8365235,squared_error,l1,9801.454375743391
88,-0.0001379960583709483,-2.9007911162448607e-05,1694050684.86451,squared_error,l1,560.1404737050237
89,-9.734692067726967e+22,-6.543138212060788e+22,1694050685.29369,squared_error,None,115.40072311718738
90,-0.005840493256309198,-0.008945226120822714,1694050685.3326707,epsilon_insensitive,l1,5211.156840130096
91,-0.00013507272113022495,-3.038703919466812e-05,1694050685.3595972,squared_error,l1,1079.0517036435963
92,-0.00013091834435785543,-3.242912456213887e-05,1694050685.3862238,squared_error,l1,2776.389480342517
93,-0.00013861291098238304,-2.8722835072603203e-05,1694050685.4132571,squared_error,l1,2478.6418069546717
94,-0.00013851923162100377,-2.8765997133639587e-05,1694050685.4402375,squared_error,l1,4161.242972843017
95,-0.00012550849565506894,-3.523998332810585e-05,1694050685.4673076,squared_error,l1,14338.612487138535
96,-0.00012448193599268187,-3.5793539605366576e-05,1694050685.4941416,squared_error,l1,16016.079653092325
97,-0.00014406903310293373,-2.6288474728408673e-05,1694050685.5215101,squared_error,l1,18179.564009622274
98,-0.00013898541500401151,-2.855167091975197e-05,1694050685.5705462,squared_error,elasticnet,8846.311420373664
99,-1.008715618030994,-0.7428062025290985,1694050700.4759862,squared_error,l2,46439.30017798812
100,-0.00013386404774862193,-3.097105683358414e-05,1694050700.5026104,squared_error,l1,80619.98823124506
101,-0.0001390503226696982,-2.8521921858981614e-05,1694050700.5287848,squared_error,l1,20868.174082263296
102,-0.00013528311854438257,-3.028621122602715e-05,1694050700.5549054,squared_error,l1,12471.568318563988
103,-0.0001305824035269243,-3.259859161564016e-05,1694050700.58108,squared_error,l1,6882.487321572296
104,-0.0001386737340787203,-2.869483644096782e-05,1694050700.6072185,squared_error,l1,37819.40154161247
105,-0.0001398093938489442,-2.817567940738286e-05,1694050700.633429,squared_error,l1,7315.607983859178
106,-0.0057652952128497414,-0.008851027563778757,1694050700.670395,epsilon_insensitive,l1,14255.786460154759
107,-0.00013460768912865184,-3.0610769425010176e-05,1694050700.7181592,squared_error,elasticnet,3397.4998711014086
108,-0.000136172845087712,-2.9862540910308155e-05,1694050700.7445126,squared_error,l1,24042.00377833452
109,-0.0001322985035079327,-3.173977448134302e-05,1694050700.7926016,squared_error,elasticnet,5878.619944785499
110,-0.00014056068198642357,-2.7835985062507618e-05,1694050700.8188949,squared_error,l1,1686.1719350071921
111,-0.00013679696546819997,-2.95679464108467e-05,1694050700.8451765,squared_error,l1,3031.5723648149005
112,-0.00013638586497677352,-2.9761752265544672e-05,1694050700.8715174,squared_error,l1,88908.657671537
113,-0.00013337837754678894,-3.120804155054557e-05,1694050700.897864,squared_error,l1,10292.170133744661
114,-0.00014140519382488392,-2.745767051171022e-05,1694050700.924209,squared_error,l1,40354.95803291091
115,-1.412839972734951e+23,-1.2293891069650603e+23,1694050701.301534,squared_error,None,20121.95329330776
116,-0.00013796317146641535,-2.9023167167796515e-05,1694050701.3280556,squared_error,l1,1353.737931122786
117,-0.00013346127753299797,-3.116749570297728e-05,1694050701.376247,squared_error,elasticnet,6906.872529810664
118,-0.00013581819903252246,-3.003089244568713e-05,1694050701.4028058,squared_error,l1,4093.948865948317
119,-1194595.6780370888,-761835.9373197792,1694050720.209684,squared_error,l2,388.0953764767666
120,-0.0001398568786292742,-2.815412115908522e-05,1694050720.236987,squared_error,l1,14801.637974056384
121,-0.0001409671523309175,-2.7653434659713483e-05,1694050720.263791,squared_error,l1,822.7868748374019
122,-0.0001288578998088763,-3.34789818161596e-05,1694050720.290595,squared_error,l1,2225.1247560415127
123,-0.0001447538593652986,-2.599372724998439e-05,1694050720.3173342,squared_error,l1,2005.8712101425642
124,-0.00014950615798636768,-2.40122552803701e-05,1694050720.344099,squared_error,l1,25823.478009125276
125,-0.00014780136370906582,-2.4710383271120406e-05,1694050720.3925014,squared_error,elasticnet,4739.637757828527
126,-0.0001315289946202114,-3.212276249886514e-05,1694050720.4192355,squared_error,l1,9226.262445002441
127,-0.005805231444184988,-0.008901068512333188,1694050720.4570673,epsilon_insensitive,l1,1244.3273524998926
128,-0.00013272158595167838,-3.153065450400838e-05,1694050720.4838378,squared_error,l1,2938.162948413385
129,-0.00013719617036578313,-2.9380631549447145e-05,1694050720.511116,squared_error,elasticnet,318.6882338290393
130,-0.00013212232703874172,-3.182715720906337e-05,1694050720.537883,squared_error,l1,54597.867411258776
131,-0.0001369136153661632,-2.9513122162150296e-05,1694050720.5646722,squared_error,l1,626.4056837884883
132,-0.00013960110446054053,-2.8270384312856223e-05,1694050720.5913746,squared_error,l1,428.7922205735997
133,-0.00013690004575250825,-2.9519495925667272e-05,1694050720.6181307,squared_error,l1,169.87961505122556
134,-0.00014509015572006234,-2.584984835229953e-05,1694050720.644886,squared_error,l1,1858.633876129829
135,-0.00014103428087253178,-2.7623369536655673e-05,1694050720.6717677,squared_error,l1,973.5981473671151
136,-0.0001384686643557398,-2.878931515803984e-05,1694050720.720372,squared_error,elasticnet,5484.4625079535845
137,-0.00013430019021964945,-3.075937329422018e-05,1694050720.7472308,squared_error,l1,57.62253967409372
138,-1.3527151216404837e+23,-2.090259848186845e+23,1694050721.116349,squared_error,None,115.91860313137718
139,-0.00013191706505422118,-3.192919140748707e-05,1694050721.1432552,squared_error,l1,2845.46787211326
140,-0.00014194312098259054,-2.721862981047707e-05,1694050721.1701605,squared_error,l1,31940.74842534969
141,-0.00013655124745959313,-2.968367450595366e-05,1694050721.1971812,squared_error,l1,9312.850601902444
142,-0.0001394939494199221,-2.8319194977255435e-05,1694050721.2240853,squared_error,l1,12277.974627092772
143,-0.0001473500809858752,-2.489754244594522e-05,1694050721.251071,squared_error,l1,7586.525030124298
144,-0.00014251814810717356,-2.696475545160837e-05,1694050721.2780714,squared_error,l1,22070.16495650786
145,-0.00014008545354160518,-2.805051390231128e-05,1694050721.3051434,squared_error,l1,14930.503583711752
146,-0.00013448810060245897,-3.066849958965889e-05,1694050721.3327074,squared_error,elasticnet,230.29786459970836
147,-0.005016161413297748,-0.007906054183309363,1694050721.36832,epsilon_insensitive,l1,3876.4215928754165
148,-1.625993722944234,-0.9066865943111877,1694050728.7990923,squared_error,l2,1831.4906383502612
149,-0.00013631745235254122,-2.9794093992840942e-05,1694050728.826488,squared_error,l1,629.8455261414449
150,-0.00013098444666748144,-3.2395856481848284e-05,1694050728.853567,squared_error,l1,7220.823119374803
151,-0.00013943731605281506,-2.8345016876540896e-05,1694050728.880672,squared_error,l1,7478.668058832162
152,-0.0001278742159060986,-3.3989101788645115e-05,1694050728.9078302,squared_error,l1,5504.053274059703
153,-0.00013850506072698998,-2.8772530359599813e-05,1694050728.9349573,squared_error,l1,5217.472101344695
154,-0.0001441724696189528,-2.6243804445602592e-05,1694050728.9622078,squared_error,l1,3388.233960867448
155,-0.00013008615482967834,-3.2850136237660976e-05,1694050728.996098,squared_error,elasticnet,1278.1473755674988
156,-0.00014166995877507027,-2.7339828603700767e-05,1694050729.026967,squared_error,elasticnet,1045.228680922244
157,-0.00012906969225912057,-3.336990849200916e-05,1694050729.0757194,squared_error,elasticnet,14749.372577965023
158,-0.00013849091184470197,-2.8779054511041124e-05,1694050729.124443,squared_error,elasticnet,16722.48528295088
159,-0.00013360202668133425,-3.109874535134338e-05,1694050729.173252,squared_error,elasticnet,44402.3951174376
160,-0.00013289356967849386,-3.144593948345431e-05,1694050729.222316,squared_error,elasticnet,11017.303003569752
161,-0.00014133556398299163,-2.7488721881629985e-05,1694050729.2712476,squared_error,elasticnet,2494.554357451704
162,-0.0001492724474292384,-2.4107135011330882e-05,1694050729.3201606,squared_error,elasticnet,5352.324282384138
163,-0.0001460201198517641,-2.5454915197009598e-05,1694050729.3691654,squared_error,elasticnet,36374.506580259236
164,-0.00013262268552916012,-3.157944696074999e-05,1694050729.406579,squared_error,elasticnet,1455.1008202493736
165,-0.00013589070661357283,-2.999641652401408e-05,1694050729.455609,squared_error,elasticnet,13036.849175817995
166,-0.00013173115936426782,-3.202181334005516e-05,1694050729.5046494,squared_error,elasticnet,7558.306163771999
167,-0.00013614891524982298,-2.987387869368696e-05,1694050729.5320766,squared_error,l1,24349.90291506646
168,-3.929811740275773e+22,-1.1759708528398833e+23,1694050729.9664564,squared_error,None,3254.2040432385584
169,-0.00013229936651759644,-3.1739346871173524e-05,1694050730.015482,squared_error,elasticnet,2073.4362270118436
170,-0.0057744084862061396,-0.008862449480032675,1694050730.0538237,epsilon_insensitive,l1,18.062546426481113
171,-0.00014208964868211993,-2.715377611894887e-05,1694050730.0812333,squared_error,l1,570.2475509620441
172,-0.00012609065648749862,-3.4928976358372665e-05,1694050730.108747,squared_error,l1,827.6195523052469
173,-0.0001372734868729797,-2.9344453358337574e-05,1694050730.1364295,squared_error,l1,1062.7387701851862
174,-0.00013942072467587607,-2.8352584912294532e-05,1694050730.1638896,squared_error,l1,43.50737368740249
175,-0.00013788255052160636,-2.9060591328899932e-05,1694050730.191684,squared_error,l1,5028.021864571776
176,-0.0001449973544811467,-2.5889495292252818e-05,1694050730.2201083,squared_error,l1,287.45965788476576
177,-0.00012942281851424653,-3.318864195622773e-05,1694050730.2481043,squared_error,l1,17695.721352377517
178,-0.00013560761979403146,-3.0131183279324958e-05,1694050730.276054,squared_error,l1,26009.563826555102
179,-0.0001393042778996545,-2.8405742374948417e-05,1694050730.3255405,squared_error,elasticnet,15867.7004633234
180,-0.00013014573414782404,-3.281985952341415e-05,1694050730.354026,squared_error,l1,8768.187632514331
181,-0.00013574461305654317,-3.0065910785914696e-05,1694050730.3822777,squared_error,l1,65021.494280878134
182,-0.00012857118585607452,-3.362706666965032e-05,1694050730.4102905,squared_error,l1,9832.85465744035
183,-0.00014063571415734444,-2.7802222207329308e-05,1694050730.4384964,squared_error,l1,11181.365909780174
184,-0.00013642732024354842,-2.9742166985036178e-05,1694050730.4666293,squared_error,l1,19281.005517592235
185,-0.0001291818541733214,-3.331225325853282e-05,1694050730.494648,squared_error,l1,3886.3366027874367
186,-1.0058877228341966e+24,-1.31545031329717e+24,1694050735.532185,squared_error,l2,9359.934069317977
187,-0.00013323125124475865,-3.128009605268822e-05,1694050735.5605679,squared_error,l1,34830.99574837437
188,-0.00012793738464056403,-3.3956168761895e-05,1694050735.5884168,squared_error,l1,5286.187635065882
189,-0.00014151695949049525,-2.7407881357133235e-05,1694050735.6161504,squared_error,l1,96380.57582123639
190,-0.00013554016238814803,-3.0163362505719604e-05,1694050735.6439571,squared_error,l1,4654.446521418642
191,-0.00013411981327382527,-3.0846790227911924e-05,1694050735.6717503,squared_error,l1,7170.316183485425
192,-0.00013100937473398133,-3.238331725508026e-05,1694050735.6996071,squared_error,l1,17060.03724552669
193,-0.00014186554054651523,-2.7253012083949812e-05,1694050735.7274601,squared_error,l1,3547.6460756124716
194,-0.00012946989351481086,-3.3164533397300744e-05,1694050735.755372,squared_error,l1,1810.6091246891542
195,-0.00013780578742994543,-2.9096257267546832e-05,1694050735.7834063,squared_error,l1,1459.8860515198999
196,-0.00013365513283236652,-3.107283423764429e-05,1694050735.8328547,squared_error,elasticnet,10248.205404129752
197,-0.00014240734458459414,-2.7013542826859194e-05,1694050735.8608828,squared_error,l1,23992.659634795495
198,-0.00013452056210772056,-3.065282120751078e-05,1694050735.888906,squared_error,l1,5167.200563106085
199,-0.00013111801512444288,-3.232871160552264e-05,1694050735.938464,squared_error,elasticnet,2536.313833364203
200,-0.00013776718115710018,-2.9114206673730436e-05,1694050735.9665198,squared_error,l1,14117.129715895438
201,-0.0001329923452260129,-3.139736130441939e-05,1694050735.9944994,squared_error,l1,1567.6303398663997
202,-0.00013644504953069791,-2.9733793770692074e-05,1694050736.0224366,squared_error,l1,907.5552398551727
203,-0.00013738704386812017,-2.929137625073963e-05,1694050736.0506697,squared_error,l1,2190.4992886466334
204,-0.0001393912826026522,-2.8366018295145068e-05,1694050736.078785,squared_error,l1,4219.972333626778
205,-0.00014133013391837146,-2.74911444733128e-05,1694050736.1068933,squared_error,l1,10272.285467206879
206,-1.5783131114383646e+23,-1.1106612814568535e+23,1694050737.1383927,squared_error,l1,0.15910573278698956
207,-0.005068414192883841,-0.007972381883571966,1694050737.2070622,epsilon_insensitive,elasticnet,6959.666880343201
208,-1.8671704312501686e+23,-1.4660957821242458e+23,1694050737.544963,squared_error,None,51389.423417805505
209,-0.0001339934198727466,-3.090815386386225e-05,1694050737.5729752,squared_error,l1,3070.4107174697374
210,-0.00013513245806784369,-3.035838667053703e-05,1694050737.6010382,squared_error,l1,628.5086858499063
211,-0.00013721302911817723,-2.9372740178112977e-05,1694050737.6290903,squared_error,l1,2013.6244263340725
212,-0.00014072566021283706,-2.7761787283253625e-05,1694050737.6570985,squared_error,l1,1266.8871873831697
213,-0.00014224754355529612,-2.708401521478443e-05,1694050737.6852462,squared_error,l1,3887.475873195368
214,-3.7106547582792846e+22,-5.880304635996485e+22,1694050738.9474485,squared_error,l1,8.966776999269259
215,-0.00013691541128846296,-2.9512278677756854e-05,1694050738.9758213,squared_error,l1,6407.868658345576
216,-0.00013887530586842445,-2.860218849543017e-05,1694050739.0257463,squared_error,elasticnet,2667.195361099241
217,-3.198490841534853e+22,-8.768106813039469e+22,1694050740.259758,squared_error,l1,1.3774876858727634
218,-0.00013621211080172557,-2.9843943919471982e-05,1694050740.2882457,squared_error,l1,17051.68833520802
219,-1.4759111333719264e+23,-2.2945803219687474e+23,1694050741.4986384,squared_error,l1,3.4578553604286673
220,-0.00013804690612895243,-2.8984334712545134e-05,1694050741.5486064,squared_error,elasticnet,32372.937601974667
221,-0.00013614260615302243,-2.987686842215176e-05,1694050741.576825,squared_error,l1,8341.908755565773
222,-0.0001490089433373587,-2.4214423841595334e-05,1694050741.605013,squared_error,l1,6737.228279551858
223,-0.00012776097702515976,-3.404819923824576e-05,1694050741.6331937,squared_error,l1,13010.120549483194
224,-0.00013842580846668007,-2.8809087975867342e-05,1694050741.6613941,squared_error,l1,13259.865636464307
225,-6.459825402796123e+22,-6.398096540053087e+22,1694050742.8673952,squared_error,l1,0.004269729624374584
226,-0.0001285851802983462,-3.361982726168833e-05,1694050742.8958702,squared_error,l1,21917.42813567071
227,-0.3844008610029235,-0.23343118765728543,1694050758.3876493,squared_error,l2,22426.72129477237
228,-0.00013500102882257892,-3.0421452267725968e-05,1694050758.4166033,squared_error,l1,29490.678784548472
229,-0.00014054857118872555,-2.784143742506906e-05,1694050758.4448943,squared_error,l1,14139.46969600314
230,-0.000136169975428313,-2.9863900367521623e-05,1694050758.4950156,squared_error,elasticnet,47764.63631350657
231,-0.0001366758897165532,-2.9624929333671446e-05,1694050758.523516,squared_error,l1,4591.320266940631
232,-0.00014355627561468687,-2.6510714243643818e-05,1694050758.5519707,squared_error,l1,10371.988138239507
233,-0.00013651468655662136,-2.970092215992537e-05,1694050758.580449,squared_error,l1,1011.7123908725282
234,-0.00014505383900509372,-2.5865358604937327e-05,1694050758.6089246,squared_error,l1,19986.148949767845
235,-0.0001413670578116477,-2.7474674114458253e-05,1694050758.6375482,squared_error,l1,458.5618005623315
236,-0.00013203033119313368,-3.187285765648973e-05,1694050758.6662438,squared_error,l1,1824.8418108077692
237,-0.00012899262295684721,-3.340956829989139e-05,1694050758.694726,squared_error,l1,4143.014666591279
238,-0.00012736147383529683,-3.4257313376695464e-05,1694050758.7234447,squared_error,l1,5593.569750852341
239,-0.00012051768867027413,-3.799416400696032e-05,1694050758.752102,squared_error,l1,6551.596253042366
240,-0.00013307635295234377,-3.135608972293369e-05,1694050758.802442,squared_error,elasticnet,11025.657069293427
241,-0.00013408138054771257,-3.086543969588185e-05,1694050758.831208,squared_error,l1,6114.582711366273
242,-0.0001375164331045564,-2.923098432328075e-05,1694050758.8600338,squared_error,l1,4643.762682693972
243,-0.00013067044931713845,-3.255411269265096e-05,1694050758.88899,squared_error,l1,8451.150183843005
244,-0.00014566412717953447,-2.5605588638955012e-05,1694050758.917697,squared_error,l1,13197.71647881761
245,-0.00013886187301048736,-2.8608355857606682e-05,1694050758.9465165,squared_error,l1,3527.2450901444545
246,-0.00013800535159491645,-2.900360115654088e-05,1694050758.9752243,squared_error,l1,18587.61936427411
247,-0.005024146946610575,-0.00791619503672547,1694050759.0122821,epsilon_insensitive,l1,6654.098426103203
248,-0.00013666365346809428,-2.9630692641724465e-05,1694050759.041114,squared_error,l1,26162.11353057061
249,-528735126007.5261,-15056373045412.36,1694050759.5376766,squared_error,elasticnet,95.40627344744071
250,-0.000132647420014953,-3.1567238975460654e-05,1694050759.5667396,squared_error,l1,27.363482877690753
251,-0.00014850342626826496,-2.442118532930415e-05,1694050759.5957227,squared_error,l1,9562.769089813137
252,-2.2053846651905145e+23,-2.4519923052251683e+23,1694050760.0119305,squared_error,None,3032.680818839488
253,-0.0001360360418227735,-2.99273997692584e-05,1694050760.0410173,squared_error,l1,4607.083559814027
254,-0.00013908532592266099,-2.850588817193689e-05,1694050760.091523,squared_error,elasticnet,15192.40512939699
255,-0.0001333775032414941,-3.1208469375654246e-05,1694050760.120683,squared_error,l1,38858.76866432752
256,-0.00014485956986631798,-2.5948439706713344e-05,1694050760.1497676,squared_error,l1,7277.196983740957
257,-0.00014053734972852006,-2.7846490088023756e-05,1694050760.1789186,squared_error,l1,167.17463659421452
258,-0.00013524578139767485,-3.0304086216181858e-05,1694050760.2097936,squared_error,elasticnet,768.1448260239799
259,-0.0001420122837094695,-2.7188004328548843e-05,1694050760.2389834,squared_error,l1,2599.4015380615215
260,-9.990684652025361e+23,-1.3087842224332868e+24,1694050765.2644022,squared_error,l2,22566.959546584294
261,-0.0001366548690771019,-2.9634830619462704e-05,1694050765.2942514,squared_error,l1,11358.275572261971
262,-0.00012924474850395384,-3.327995608071177e-05,1694050765.3232803,squared_error,l1,5155.6512794456585
263,-0.0001408216860028233,-2.7718665955411836e-05,1694050765.3524687,squared_error,l1,1452.3891967673198
264,-0.00013205123800763552,-3.186246757636013e-05,1694050765.4030256,squared_error,elasticnet,4614.628595834812
265,-0.005132494125888121,-0.008053632397904575,1694050765.4404418,epsilon_insensitive,l1,1933.6033239873757
266,-0.00014133780188885225,-2.748772349714379e-05,1694050765.469569,squared_error,l1,55.99830141570668
267,-0.00014066533459122788,-2.7788901771241825e-05,1694050765.4987874,squared_error,l1,329.0086027234135
268,-0.00014544846483621754,-2.5697173573036025e-05,1694050765.5279973,squared_error,l1,69115.21592504675
269,-0.00012836746910638297,-3.373258351735409e-05,1694050765.5787292,squared_error,elasticnet,5145.914521092549
270,-0.0001412531189304289,-2.7525520773785672e-05,1694050765.629425,squared_error,elasticnet,3435.069010475284
271,-0.0001360708055653248,-2.991090841097943e-05,1694050765.6802292,squared_error,elasticnet,5188.2018347088815
272,-0.00013885546614744726,-2.861129774811566e-05,1694050765.7117264,squared_error,elasticnet,858.8875994107862
