trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,-0.034352218972238946,-0.038410513385343625,1693596036.057282,8,7.1854930344040356e-06,0.7757207847425075,0.07837502201790955,0.6689416747799205,0.6244412569250083,2.187753848270792,0.03278006823211644,31.693235907854362
48,-0.1956429361158365,-0.20231713865980816,1693596036.439991,5,0.0011565977319574659,0.7546588357780498,0.01499141185585479,0.7670952079149567,0.5789626933661812,11.466418212774167,0.00485230323362914,5.700975541747452
49,0.03159703321833063,0.022271291698542806,1693596036.782926,2,9.467467699024974e-05,0.742971810359546,0.5881822198600715,0.7211418631969512,0.5446578868457543,0.09189663209829219,0.058024438391669965,43.86214534649709
50,0.014462080349687323,0.003791970693550528,1693596037.107372,1,0.0005547285871163902,0.7060065924955261,0.6124469339686831,0.7187635484855364,0.5372073684934112,0.006537652776244747,0.07752095481554133,1.6245862819531551
51,0.03218675613473565,0.023398306108608047,1693596037.4462233,2,6.988657002077318e-05,0.7848498247282714,0.29248205432866425,0.6795155948545141,0.5976563272503034,0.08497521229170446,0.020465587941542938,37.06882631786274
52,0.00447209205889576,0.006476538246597552,1693596037.7804673,2,6.075035049747861e-05,0.782575004572909,0.20298241830346736,0.6815256271452778,0.5664078969184164,0.035709061033531796,0.002103403844817337,10.528762759444506
53,0.032099810104633475,0.016682783221833142,1693596038.1189332,2,7.444687822927633e-05,0.8300655781703472,0.9648177486870229,0.7710672198910923,0.5933689422792077,0.08256895816327041,0.030379680227148476,53.461058804755766
54,0.03541351082332711,0.01992067301234901,1693596038.4591312,2,0.00010128710670566018,0.819855986563176,0.667316163154861,0.7747366176935908,0.5926003298628175,0.11505845533554569,0.015124958706859206,62.67297883783246
55,0.03246191654500252,0.019856811107936023,1693596038.79853,2,6.709557551561504e-05,0.8327835030940607,0.9800851548242652,0.7802105199942694,0.5954061175529385,0.07582471239950442,0.024169881443573075,79.77851809267031
56,0.031675753890334724,0.01906835937655793,1693596039.1354957,2,2.5583853642385595e-05,0.8329858359473968,0.877958221058096,0.7838628844152578,0.5945898719521525,0.951835927116303,0.012319076599067249,98.91251011454504
57,-0.005228560978906449,-0.12852275209647246,1693596039.495288,3,0.00014698487099339797,0.8201952658746818,0.9126145035129641,0.8040371117563949,0.6330443729647934,0.03137781739514956,0.015228023145329386,7.083871673830764
58,0.012043498848570144,0.010368069046361117,1693596039.8601754,4,2.5276166406490387e-05,0.8701477978100668,0.3859467234455353,0.7409085438859344,0.5819873867532676,0.39329538662664704,0.00046391722209456366,9.979944916037391
59,0.02559700115283392,0.016459713263334508,1693596040.1857405,1,0.0008123252109333902,0.8601787290709453,0.6304112217756757,0.7683584683363821,0.6045733550593431,0.03864073742777608,0.018058192583281674,3.408832096232969
60,0.03249848160578772,0.023468809273047286,1693596040.5403566,3,7.873724349968286e-05,0.8897282217490572,0.3688391032483277,0.7397076337994684,0.6567562819315139,0.32913093055767306,0.1052987116399714,22.592586398384814
61,0.03266649231832486,0.023266903262134098,1693596040.8982935,3,8.082513960147618e-05,0.8775383575824994,0.3629039352601426,0.740459483725218,0.6666412134057835,0.08342751457241589,0.1275906838390563,20.147527123389416
62,0.031190112523963975,0.023165075857687345,1693596041.2545962,3,0.0002884351277348103,0.8750072299074858,0.37822122887873166,0.7472797872319658,0.658824035241286,0.4258941597721743,0.19180765015181583,22.46471069737288
63,0.02915512790769459,0.017475264485748987,1693596041.6051655,3,0.0035537478630954696,0.8961330405364565,0.2775691403407499,0.7354977204793974,0.6345746171600171,0.11126755660220222,0.06704664928067908,8.874598678815325
64,0.008936948071239792,0.006585888269123319,1693596041.9517837,2,1.8493894232803153e-05,0.8132537406375364,0.1500965986953723,0.8047935237192103,0.6701425721486987,0.019327172077293633,0.13687770375286357,2.6425991232525816
65,0.028776613197083245,0.01860960720475635,1693596042.3207731,4,0.001335161354800786,0.8454533237814092,0.6042143888187677,0.7126967352174831,0.6305683476469284,0.27064728281475303,0.0038763499108196006,19.144980441757248
66,0.03214675730152483,0.020804537498504083,1693596042.647676,1,5.0025281477986017e-05,0.9258136837247087,0.4480164295041755,0.7059923016106002,0.7090867071514562,0.06027678071975103,0.024340640383288654,69.72658530911637
67,0.021967459291360014,0.004439879417957204,1693596043.0025387,3,0.00011902405594595852,0.8050470848649441,0.21163427736482912,0.7378420718138721,0.6708572428587527,0.7535877749603183,0.008116806933417152,0.8342208080352089
68,0.005992837616455193,0.01419711438001825,1693596043.3683698,4,0.0003310937903082604,0.8842019005561597,0.3625481710711847,0.6904295179229799,0.6592266500518958,0.01351573578617224,0.2747148972069973,16.04128456548311
69,-0.03385342038421513,-0.039640507598287966,1693596043.704951,2,0.003956996713060603,0.8515936328012745,0.08586629176810907,0.7554857751591327,0.6073074298052387,0.13138645333966373,0.0628143089030765,96.98570623548488
70,-0.009509904266917113,-0.011954951895154498,1693596044.0605943,3,0.007603304208154441,0.8290090476032224,0.10670098166028802,0.7296249438107607,0.6398322927452726,1.619147176815153,0.29836645938348483,7.469350011864122
71,0.033365969868580425,0.023283430999192167,1693596044.3896625,1,4.529036352549422e-05,0.9140138707248534,0.4758913855998901,0.7101999111033133,0.700161101666309,0.06456342156488791,0.029104178299687873,52.094856116681854
72,0.028346950644465907,0.020232620541049906,1693596044.716427,1,0.0001359730531914417,0.9079201595399877,0.27449875423272607,0.7126496572852965,0.7105654630334721,0.058123799463467254,0.10193327545379165,25.190424153766735
73,0.03472010768151823,0.021598752836396118,1693596045.0444605,1,3.689653993030862e-05,0.930676450664242,0.6780179028405798,0.6997048092471981,0.6144599775625535,0.34224196943391366,0.014195396969062126,48.16370951756373
74,0.0356514445893229,0.02328975622128915,1693596045.3753889,1,1.5452510596947353e-05,0.9353800479732063,0.68577846312285,0.6996024816337006,0.6470053033846341,0.32042195463139284,0.0442170458333088,58.17631931224583
75,0.027614480187749146,0.017101912347135095,1693596045.7073824,1,3.6669636774997173e-06,0.9394529328655385,0.6649312434532665,0.7019409645400895,0.642652399110889,0.3731825191560403,0.010339047303777922,71.65248836487618
76,0.031511841307447885,0.02148826111981461,1693596046.0364037,1,1.538470455230029e-05,0.966410731793737,0.4566990898359161,0.7508122619981235,0.6824223667737024,0.673741382543526,0.1394094417254544,10.8824721345661
77,0.03431562458865334,0.02157538985560392,1693596046.3652363,1,3.542880885830818e-05,0.9434427580209207,0.7599302834305749,0.785799093921705,0.64932950665031,0.007213096812576141,0.002592453498106966,52.906753489711186
78,0.011382071697729979,0.00614220475504712,1693596046.6904783,1,9.915073101017087e-06,0.9476280583899825,0.15444027847632666,0.6994220010789595,0.6610061305906811,0.022069230308245733,0.0013855418182711428,3.9420807143914423
79,0.031307589021127624,0.01881865898366275,1693596047.0179112,1,3.0930182326947035e-05,0.89988707999219,0.5824767893022024,0.7176467062297784,0.6902346236983465,0.00626953787791875,0.0052120818351484195,14.257621128503372
80,0.027794018205411275,0.016726010934190683,1693596047.3454933,1,1.6102581962967942e-06,0.9206606876028375,0.7023590621758564,0.687774134270842,0.6289831407748919,3.0816104167495717,0.0027675808926691504,57.69677643873613
81,0.03900729281774318,0.024726829099842473,1693596047.689587,2,5.725208092373169e-06,0.9352137322045683,0.7844476843617184,0.7944455303277786,0.613793734689054,0.11720439254501491,0.007394992299953183,53.93913135661294
82,0.0287814719865932,0.02277857725581367,1693596048.0348332,2,7.161066777482242e-06,0.9504774583147437,0.4213380448762192,0.8185250623491455,0.6473639554438081,0.26302301095215663,0.012405822240722002,21.492638119954403
83,0.0373684750182155,0.023704406848050863,1693596048.3605802,1,1.4791015782839936e-06,0.9769235210421846,0.7438369186467642,0.7549739623205687,0.6153976888355783,0.6494010273582012,0.006400483890640332,47.3320223070705
84,0.036350226037964006,0.024246607219181815,1693596048.6864805,1,1.2358969953939746e-06,0.980180806744959,0.7459269034589847,0.7592872718546668,0.6106857408643384,0.8515480149756909,0.007410225426532968,47.47992680601207
85,0.03661300612863039,0.023760955128901196,1693596049.0155942,1,9.099654232202369e-07,0.9835666249942678,0.7302048823947809,0.7586479176587967,0.6170189695660688,0.8689171041415337,0.0006555288700460452,43.37811846553441
86,0.03627032603911662,0.022349814050729666,1693596049.3456616,1,5.952124773984417e-07,0.9889523181771078,0.8036023892086065,0.7892239577259337,0.6118764811041904,1.1126029810080935,0.0007700163515740936,52.335884477409984
87,0.0334702736795478,0.020382121224387317,1693596049.6708732,1,7.616180965071306e-07,0.9925440705792895,0.7421797987018663,0.758864142543033,0.6141537564818039,5.9094052864075195,0.0007567065004113702,39.29527094217751
88,0.0278298277281106,-0.01641492532015132,1693596050.0155866,2,1.6321518315548256e-07,0.9813706179071692,0.5719290264435754,0.8235446624288156,0.6193682970495046,1.333992195816433,0.0003594700594776571,7.299529109350705
89,0.030530453696754667,0.020583166347746595,1693596050.3394535,1,1.769015437265417e-06,0.9736247124140461,0.7837254204327618,0.7562127553033219,0.572463674939021,0.7094339840039056,0.006905376272743123,13.534905658535854
90,0.03347837122973396,0.022440895960154528,1693596050.678184,2,3.461041495980676e-06,0.9933595452660294,0.5125918389351929,0.7921828814021928,0.5559772388815539,3.503570345049847,0.0014164777067047119,98.83299905957249
91,0.028025536761107972,0.01855777606846787,1693596051.007804,1,1.0075563237584189e-06,0.9584144335387491,0.931999891438998,0.7915100427450489,0.6140011116196853,0.8700216986103401,0.003709125647833847,37.95448605444741
92,0.03606912604354107,0.02230579645391295,1693596051.336675,1,3.4271924484874866e-07,0.9764679555815735,0.7628057844682529,0.7710078524567684,0.6248864324251151,1.339592912186746,0.002027825045397571,55.565227139787225
93,0.027424754179831812,0.01794061064472452,1693596051.6648774,1,3.4209298599719536e-07,0.9806206543686589,0.22864395913418384,0.7740749598238535,0.5857099815080019,1.526123216103955,0.0002856358047404682,53.367192061139804
94,0.031129816326098125,0.020140603903932797,1693596052.004016,2,5.69976340205387e-08,0.9607900653783858,0.98371159662652,0.7651785814413854,0.6023939403324604,0.4522076471836066,0.0015747726237810833,28.96520351375759
95,0.027895796493407454,0.015980385602657132,1693596052.3337824,1,3.9235270346416823e-07,0.9983264212059467,0.712947280450442,0.7775760894763964,0.6260518038902152,0.1590871670860296,0.006902015097882496,5.060967584383467
96,0.030939459548876225,0.02281219819030167,1693596052.6714518,2,1.286428099066958e-06,0.9767235140157879,0.5484528333616265,0.7593598919525323,0.5663773040637127,1.4641538794122428,0.0008538865918080419,12.146876254703749
97,0.030623605624021666,0.020687180285417828,1693596053.0003722,1,4.703523835876375e-06,0.999649346798422,0.44639076136589684,0.7977589628589237,0.6355845203142042,0.6433774484878391,0.0025482958160859075,58.4844782116611
98,0.03206989348754785,0.01992488883148258,1693596053.3425844,2,2.4348551804406573e-06,0.9338769000661229,0.7403720767111954,0.7798295251871586,0.6061927927133333,4.747605664844284,0.00010484239498798664,31.03327980803703
99,0.024256575720259965,0.017684835477161376,1693596053.6686325,1,9.518922415410943e-07,0.9553267010721673,0.2399877669753538,0.748887343687452,0.5854753174148124,2.160244975798715,0.011502527611235247,8.94955554535659
100,0.03072526580290702,0.022143645312038385,1693596053.9974692,1,2.048942441797982e-08,0.9844326737709692,0.3055551307459774,0.8228075256413755,0.6188380022039455,0.22891817854285726,0.0011468859589278471,63.2714075234448
101,0.035284756445005616,0.022649793801185147,1693596054.326703,1,8.576114604553013e-06,0.9665435333636797,0.7729931425030587,0.7838944084593907,0.6244937242622375,0.5387059476532788,0.005939965217928138,43.023944494120336
102,0.03325757039968924,0.01882751973093033,1693596054.655617,1,1.474361902753033e-05,0.9632973122134745,0.5865151904312023,0.7651668272673043,0.6087385185341001,0.48058813266714007,0.004662883133316448,96.54970477332624
103,0.02725705139898993,0.018834008142633585,1693596054.9824033,1,4.046041880095127e-06,0.9677184802238523,0.9585576551214047,0.7953751033307889,0.5969469843762824,0.13825767456569518,0.006947268136109632,31.027648754802062
104,0.03268597267579465,0.020537030753440266,1693596055.3241732,2,6.42764665387188e-07,0.9310857442155518,0.40373708431826316,0.8113872781944725,0.6219871341347476,0.6292062851744112,0.04005187588635453,16.11265818882162
105,0.03563448318859075,0.01955105379209754,1693596055.7056756,5,1.6812026490085468e-06,0.9507459258267543,0.7331785932039865,0.7300550703377541,0.6285700288040095,1.016723186985226,0.018667345567551823,49.367539284226396
106,0.02572257073479345,0.007072491341554743,1693596056.1126041,7,1.6365599044074611e-06,0.9851926157925873,0.5238890884703737,0.7271078299060355,0.6363418701902219,0.8195710296886356,0.0016901571470354154,21.534858521661363
107,0.027980221309763187,0.013404045385713603,1693596056.4889216,5,3.6596317849669426e-07,0.9732208037065773,0.8428087421123184,0.7699709665713551,0.5754303617543364,1.1064174681713115,0.01955880484330242,34.32289254197466
108,0.03028298905461868,0.017474687664200905,1693596056.8297985,2,2.2164586185324654e-07,0.9498608717470757,0.37368195207039906,0.7813727644504401,0.6285311122910767,7.570566106407468,0.002423302105019673,6.017032803316227
109,0.03354617336466548,0.026041623489699073,1693596057.2281718,6,8.129868997487333e-08,0.9395917984226942,0.32008038426293245,0.7444690846257558,0.6498074597410779,1.858781905227875,0.04636193921424379,70.020541894056
110,0.030953345627995454,0.0183330341557002,1693596057.55689,1,9.464143632372793e-06,0.9715275377384239,0.781761438182155,0.7322886812986912,0.5942819728274278,2.848094022013386,0.0005704769717403523,12.31993789326698
111,0.032145089917132275,0.02180900337268854,1693596057.9381406,5,5.394673764529478e-06,0.9552393160306294,0.5846686190913741,0.7503800373557034,0.6008387626949543,0.3164762972064786,0.019508055196979474,49.097151682573745
112,0.03509405161918733,0.021960692069388332,1693596058.2673907,1,6.633767978155327e-07,0.9887303641321827,0.6682598423823091,0.7219491667104098,0.6171719285737647,1.211103562703492,0.011760046872933552,25.327895432198936
113,0.032707217638995645,0.022289324572805413,1693596058.5895615,1,2.1790455444225134e-06,0.9869547714519324,0.4983611168644409,0.7626971270876944,0.585179070158337,1.0584909644738063,0.003719046364561005,23.594550861802958
114,0.027970754053992852,0.004916965489035752,1693596058.9289298,2,6.723287528178701e-07,0.9663679964866911,0.9774862306381741,0.7226829474200729,0.6379183481782886,3.2253451198675256,0.009154353308493618,16.563429012380695
115,0.0363763804181082,0.023789679412681064,1693596059.25712,1,1.097186966604751e-06,0.9812554504371589,0.6503499848579813,0.7731164041079563,0.611222830949162,0.170096595149368,0.00594054464076213,71.1473444960433
116,0.030526672964643398,0.02325055823328559,1693596059.597227,2,2.1892834714115637e-07,0.94622701845152,0.40236656469708776,0.7739877097690842,0.6055399460939849,0.20473328667893337,0.0011274610038280017,96.90560766597679
117,0.019835569138574427,0.011898227004516704,1693596059.9248521,1,3.2128695706747157e-06,0.9768073656381036,0.18002857737107658,0.8009693068911018,0.6260796704858654,0.5590599246095611,1.411912960811007,39.35151593299795
118,0.03575552184327169,0.022387717804002172,1693596060.2512348,1,1.2166534855258624e-05,0.96036276574823,0.7608882504526963,0.7859707911233821,0.6421176049916371,0.16297595195145673,0.004717762653271144,73.05357342951797
119,0.027029284001277687,0.01743132748329801,1693596060.5928814,2,1.2511307385928376e-06,0.9559502576761677,0.2268024303428447,0.7468210252834148,0.648129551854427,0.13371288315200075,0.003510140856103451,97.88711253145216
120,0.03160336326882496,0.020175229148173268,1693596060.9203722,1,1.3287928342932217e-07,0.9997403904309714,0.4742714845227134,0.8103025548875622,0.6769008753295035,0.2753721292162437,0.001839921368919373,62.81455449732113
121,0.03657264779489389,0.02374252852805181,1693596061.2495399,1,9.711417361728357e-06,0.9653370135447807,0.779217063433197,0.7869083807923009,0.608904315842937,0.16787476650087693,0.03012072453808112,41.834599880007
122,0.03558877585755649,0.023278913572849724,1693596061.5779412,1,1.610846936962218e-05,0.9207902548436188,0.6184584131581874,0.7931888018080443,0.591388605407599,0.04374601968278203,0.03125722740799763,62.26283967473954
123,0.030643957560662405,0.01841620780875408,1693596061.9048955,1,1.4571452574555294e-05,0.9387010408989825,0.5962127728451905,0.7892148533137526,0.5898735752865615,0.17610788167835173,0.03561860260679014,65.21326378624876
124,0.03142328696424157,0.019490241571611278,1693596062.2342834,1,5.175003134286642e-06,0.9785112948614579,0.7986851736535987,0.7945443398843377,0.5783963641442623,0.040828564572264976,0.017504007775412465,28.24918887246023
125,0.02102445048657542,0.008867192698825632,1693596062.5604708,1,2.255430319454639e-06,0.9208945148794155,0.9951857260392367,0.7701872719002727,0.564407414440931,0.11770152878477849,0.053379900079206496,9.315230299997621
126,0.03250853195526815,0.022387978165876343,1693596062.8918235,1,3.473335230441696e-07,0.9286032888226889,0.3433548235606184,0.8303884421855945,0.6415256713741067,0.30675485772299493,0.008983772962422082,46.60497137788701
127,0.033795970010430554,0.023215100911901376,1693596063.2335126,2,1.335098725461255e-06,0.9523954947918636,0.6726714057866925,0.7618921744094207,0.6088690108524897,0.09725179940771791,0.023262231866784115,20.87184215785943
128,0.0326842700893899,0.02338338936042139,1693596063.5639555,1,2.216363577156821e-05,0.9625389308622498,0.4812678355442517,0.7892196735973181,0.5518207540583058,0.04761244359128259,0.005218038986143266,66.12945235008752
129,0.029652083558998177,0.021153124421821268,1693596063.890487,1,1.1756637269741027e-05,0.9138819432328729,0.29648266560833775,0.7760251036077165,0.5977604112458237,1.697750478292077,0.08419384835836827,12.866072703132692
130,0.024181075928366824,0.00246243374231081,1693596064.2354364,2,5.653914353780814e-06,0.9897575295745298,0.615825427393979,0.809566599776904,0.6563750129090704,0.8835268909283056,0.008791810075043588,4.118311427395021
131,0.03396246351505272,0.021533008588448088,1693596064.5635712,1,2.4843058823951883e-06,0.9408643657063547,0.7968353031149202,0.7578315160786319,0.6159862593355119,0.032326452078687305,4.301521683563768,31.85862891413381
132,0.03400787872645328,0.02348050027623616,1693596064.891163,1,7.493511536192237e-07,0.9776677055152508,0.406326864435295,0.7383017571258204,0.6339302943303122,0.19628177254224466,6.460350358573901,44.74840926452384
