trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.7553715052477634,0.748266167798766,1693596031.3421504,5,296.52946835313895,0.8971743978006073,0.16415784544812528,0.8528419238643783,0.948602269177212,7.780716763637639e-07,0.02672763388447751,0.001198681311213333
40,0.7793186025325937,0.7779571774535137,1693596031.9191957,10,1.6650731773223775,0.9292141438501608,0.07152603807831774,0.9002069959457175,0.8718487823686423,1.2870302907383082e-07,3.9617797828448613,0.016048166544227343
41,0.7787670999187251,0.7691470032651131,1693596032.4317198,7,12.773287588038365,0.9750027575793192,0.721904292483838,0.958885147336499,0.9987960260564944,3.3905330262289095e-07,0.001202401253975791,97.92737233581154
42,0.7843757463457182,0.7794630474894737,1693596032.9047437,6,39.64078833421071,0.9940971416592861,0.30516995190587143,0.9323088867581644,0.9171808344861471,2.536214504253907e-07,0.000986709136043714,0.6308467949414361
43,0.7857576345449634,0.7813830181797026,1693596033.3885748,6,7.513216155488467,0.9640248476923541,0.6073174358351106,0.9788166379492984,0.9520048965981978,2.1122907854414323e-08,0.010299121743293655,0.15109014716811905
44,0.7578728811198701,0.7483917748838038,1693596033.953292,9,0.7237656239704072,0.9383775467219045,0.9235742718335441,0.9611179190188918,0.978919471804378,1.2242760881485279e-07,0.19328165845199105,0.037354195229275425
45,0.7800945136368334,0.7748624249579754,1693596034.4595282,7,7.399806126996525,0.9714795737730222,0.13615371966260614,0.9254009262607054,0.9117717264165458,3.06291062100385e-08,0.05549814973814074,5.056073972871376
46,0.7862736174895885,0.7800177304813366,1693596034.956414,6,65.48705524972058,0.8678401640110369,0.43000606744282205,0.9495890531515007,0.9791658501962239,1.0142313732793234e-08,0.0025027461506761206,0.12258390820631344
47,0.5,0.5,1693596035.309522,5,1858.4035222630514,0.8693274443297674,0.0958278794397674,0.8974945859330835,0.9705759207132992,1.225030518878688e-08,0.00262634795348989,0.3402079548773977
48,0.5,0.5,1693596035.6667197,6,11001.40379328274,0.9080176254811247,0.311627769441329,0.9427708468640482,0.9281237184287945,4.015538176584303e-08,0.010301494073292273,0.0754517864345484
49,0.7446729149418474,0.7346407106748734,1693596036.0774715,4,507.20457457764036,0.8303060160243431,0.18211199645111478,0.9206541890681005,0.9451771576775477,2.1377146947917804e-08,0.21406194232458212,0.18983368481583276
50,0.7847530295146201,0.7795092612458476,1693596036.5398023,5,74.26826189256111,0.8621184605587682,0.543273899666955,0.9835787568890348,0.8966987010133232,1.0869789431806396e-08,0.031830795325340416,0.008280170025813447
51,0.7863962468813154,0.7776439942189539,1693596037.0576642,7,26.00691261520641,0.9448761350800357,0.9604615251510308,0.9610377320875352,0.9838051836033462,9.618353353178839e-08,0.0005517452013212545,1.3537807312519026
52,0.7910469335976678,0.7834771498780058,1693596037.547397,6,41.443407298228955,0.9313397483930533,0.4332089359097071,0.9516234968308248,0.9837627897473589,7.935282860289184e-08,0.00033943539171643595,0.8310168203612919
53,0.786133846354932,0.7801122169779309,1693596038.0872176,8,2.8865530758550664,0.9391771459733698,0.24810407414784627,0.9226988004218395,0.9786247091141912,7.037234828276322e-08,0.0003095530217755231,1.0354966900424243
54,0.7878245331635861,0.784873984474246,1693596038.577548,6,24.090755681102365,0.9084635374024846,0.6196957315865526,0.9725646959829451,0.948352827078728,1.5307329300093704e-07,5.934474726310041e-05,1.7894678687462924
55,0.7644684139486978,0.7573163814079091,1693596039.0672536,6,141.54068108041156,0.9114512648035554,0.13700966551622437,0.9896200652229765,0.9546249293369081,1.3123942356077303e-06,0.0001595703353321007,2.7206638003803536
56,0.7837640003949193,0.7747034478219659,1693596039.5260901,5,0.40959109279873246,0.8903677769599282,0.6158873921799791,0.9407767715388055,0.9369055260772159,2.2100727341999483e-06,5.2232898748123054e-05,0.5577309640261965
57,0.7243550048367735,0.7151789504584722,1693596039.909218,4,652.421877351448,0.9633051097751293,0.29259386381789937,0.888036419121703,0.9036984637350122,6.806049212876824e-07,7.137854921276002e-05,0.286372374535693
58,0.7881545117149803,0.7830716389052454,1693596040.3922315,6,1.5525023788612347,0.9213550927676418,0.6220746653733024,0.9099529426651429,0.9611471043882526,1.3170711973283365e-07,7.248930215181821e-06,3.5910561645520107
59,0.7734953546700782,0.7693199669786157,1693596040.8820896,6,1.0056481451273773,0.9157832997732354,0.08375365718177423,0.9718484872701316,0.9611668051175671,1.5524672212646613e-07,7.106399920234242e-06,2.8101162282183574
60,0.7804304258684724,0.7784716513026865,1693596041.4294913,8,0.12127560658507228,0.8856330529162151,0.23473408189366618,0.9101946351031053,0.9902410782637956,2.9106691490882335e-08,7.2730628539044725e-06,13.08830225125935
61,0.7840715628209441,0.7793171861712694,1693596041.8781514,5,4.06406411411809,0.957485656138585,0.6312596050506828,0.9292340719799241,0.9436925011016462,1.545586760547638e-07,3.824855199732303e-05,0.6167591701024854
62,0.7867745189969244,0.7811998321102759,1693596042.3636603,6,22.2091409554495,0.9059538612414418,0.4073584902105831,0.9491310416783664,0.9642658324099428,4.132519509112983e-07,0.00032299785793066114,2.9447674113772506
63,0.7819825777258544,0.7758558529173687,1693596042.8621397,6,17.574917437143306,0.9021147802678021,0.3547000925579135,0.9488314809705419,0.9985564002096785,6.738186436477814e-08,0.0003204352537406262,14.55835360971978
64,0.7815982895177747,0.7767625677244685,1693596043.3883865,7,3.732626503284504,0.9264982207432759,0.14542595624208152,0.985087579485931,0.9664537932513952,2.5993450507107744e-08,0.00017435919332523423,2.165767005592221
65,0.7712664336158809,0.7676999185785268,1693596043.8641176,6,175.24121381953614,0.851625494962839,0.44837388963554664,0.9086703245017715,0.9636094388836467,4.48979675826958e-07,1.9227394014089985e-05,3.3260435940791018
66,0.7800229798249928,0.7759241259191798,1693596044.3932214,7,44.90329401100894,0.9891307052579794,0.22051432457280182,0.9532353748123353,0.9858783606725123,1.842862773218798e-07,0.00010282741808912555,4.831838820051729
67,0.7694557546067198,0.7713042831816448,1693596044.9985807,10,1.2358767706485025,0.932386853410679,0.5715376003093015,0.9980830450352296,0.9465443268085401,6.675466635269893e-08,1.744994067297154e-06,0.7822920697958811
68,0.7900956492773026,0.7831259343999765,1693596045.4802465,6,12.548859301279112,0.9039903771608913,0.3925293616908598,0.9336617177024488,0.923682369884681,6.519511677935929e-06,0.00045297891584165375,0.2627750191927513
69,0.7574898290951747,0.7507510801184356,1693596045.948528,8,240.8932776024635,0.8849893181297491,0.11342702861027233,0.9745970642438992,0.9125586483904279,3.842929470527621e-06,0.0003447641285015561,0.27173764972887354
70,0.7894842329754059,0.7809034200701291,1693596046.426332,6,26.01069690769029,0.9004614443258255,0.395327061658743,0.9267212364274862,0.8810087210402404,1.2882636477864368e-06,0.00011867758322103205,0.10815459188542258
71,0.7890837095588786,0.781378056663562,1693596046.912483,6,15.64305624764678,0.8979780059390492,0.3674785207612759,0.9369305064084094,0.9377853241227851,1.2415171966811716e-06,7.214919202415495e-05,0.09946188460645729
72,0.7787122957886858,0.7789210086539181,1693596047.4078386,7,6.817983855916575,0.9177214900926903,0.6491477480830206,0.9320368213568131,0.9288606334321012,6.053415629724474e-06,8.913047416602874e-05,0.08864323318887408
73,0.7800619608077123,0.7764406678226122,1693596047.8612416,5,79.23571618085157,0.8965179000886945,0.37421682231436837,0.9340264849932607,0.8983578259355719,1.4955349306715324e-06,4.147224876363278e-05,0.04216947651191662
74,0.784443571607406,0.7794696235392031,1693596048.346354,6,15.344394159600373,0.8783320213049195,0.23189726741236308,0.9712719643176085,0.885112961941847,8.542807600415601e-07,0.00016442048448952744,0.2789123908201194
75,0.7821884434654605,0.778115655716785,1693596048.8501205,7,2.4110965203556667,0.9388055770001478,0.1773448737624691,0.9139172976311347,0.9436262489963749,1.1277242831467119e-05,2.4475440263790958e-05,0.12619093510257887
76,0.791402707175682,0.7838876132964931,1693596049.3365405,6,43.78795295704317,0.9217614101818825,0.6504337558849848,0.9592123892985482,0.9208167237362209,2.451499021079324e-06,8.429785532729882e-05,0.02174710875883522
77,0.7827615380824422,0.777033310494637,1693596049.8278434,6,49.96668272077162,0.8404023742277369,0.7320705212290363,0.9893565464185431,0.8713637150864123,5.07043809973359e-07,8.85315421727898e-05,0.07666076045904617
78,0.7275754273774404,0.7197559899150792,1693596050.2107117,7,648.9213750980508,0.9243834045665303,0.7221679779667938,0.9641985382402767,0.9217652629266391,1.4199823328240106e-05,0.0006128970422916895,0.739653640129183
79,0.7682550084793939,0.7630053174935857,1693596050.681177,6,194.73096678650197,0.8911928275778779,0.301846631926805,0.9392010923719029,0.9087913298687276,3.108415009113507e-06,1.0147563318542767e-05,0.030018640572355672
80,0.7819388168340486,0.7798353788899443,1693596051.154098,6,5.410963670659967,0.9042584063063146,0.5709966872274996,0.9047506948987496,0.9274988951821249,2.251505288959193e-07,4.294427111002139e-05,0.019938304732252665
81,0.7860270401105247,0.7824625878553442,1693596051.6184256,5,28.34167180142175,0.9433704402473244,0.40039217553960543,0.9532554701173139,0.9879585591540199,1.399544347807935e-06,6.86160404225653e-05,0.14815048968270667
82,0.7866897168167586,0.7805074783835267,1693596052.0758038,5,9.419423542441658,0.9524145462190484,0.4469538929308507,0.9209019691475493,0.9553117129902355,2.1222067890353456e-06,0.00017699606308460512,0.04495428032119755
83,0.7808191643367357,0.7765607782371176,1693596052.5672204,6,98.82595434043596,0.9198905528284124,0.7694084905123384,0.9779672590016198,0.9371684165735724,9.86322903654096e-07,0.0017639052141574375,0.4201133677675398
84,0.7843707191999552,0.7787683263848222,1693596053.0698645,7,1.5811931513301918,0.9309389713741327,0.28148423570573383,0.8851973804067149,0.9672914351561989,4.861733594965558e-06,2.4847258703227803e-05,0.16043654156812948
85,0.7756973269264971,0.7705274566947171,1693596053.5352354,5,17.55292411090475,0.8731726568721558,0.17025171107006423,0.9359779323881707,0.9836418774895391,2.4479810364472105e-06,0.004010545475547986,1.2207531840028252
86,0.7643547674895638,0.756895233042413,1693596053.9748762,6,383.37284851071803,0.9104637169526342,0.484781907657518,0.9630714766851218,0.9530902152016879,5.320623758060255e-07,0.0007516041518507691,0.06889472701791509
87,0.7863787754894833,0.7820262284065429,1693596054.4779513,7,31.795419706839663,0.9701504265176397,0.3483157463159664,0.9215123002570192,0.9184112722793751,2.9121402534110966e-07,0.00011697944357658813,0.024041825069124535
88,0.775070746775086,0.7585316898203784,1693596054.963588,6,3.878943297184021,0.8951766403649876,0.9992602414257099,0.9459231073653452,0.9990919232931569,1.0377496115830493e-07,0.0004885837363556199,0.013445006006664727
89,0.7826002573568981,0.7807021566667565,1693596055.4354115,6,10.443973504147575,0.9863036892607749,0.212638383756178,0.8990663902117549,0.9731839113420075,4.675314632408489e-08,0.001151657711951998,0.4089431929229051
90,0.7619748672380252,0.7565133595670249,1693596055.8676531,4,66.21266301902051,0.956951351261683,0.12035789209006076,0.9999919080475372,0.934400253406591,1.3941570320904554e-06,1.0805662006707474e-05,0.21678468520105854
91,0.786005777756314,0.7816755843645592,1693596056.3267317,5,28.320822612064635,0.9069876169050126,0.41187762011722306,0.9433961971539719,0.9648685739563266,4.416360536679686e-07,0.0002772572568720018,1.308335712865288
92,0.7790492793792579,0.7730524148896352,1693596056.817001,6,128.73614550040352,0.9349994566597543,0.8100361076377541,0.9569100838349953,0.9550474945995064,7.10275321717613e-07,0.00023073685294506852,2.11325732088916
93,0.7865228320598722,0.7834094573826534,1693596057.3357286,7,11.537551624304388,0.9202299856567034,0.5233390486116826,0.9818349279226045,0.9776911001454954,1.9513816630165943e-07,0.00036720805371689763,0.10796500124045867
94,0.783630987062764,0.7778756616481097,1693596057.8219411,6,0.5109203322799464,0.9484803762861911,0.2688514406242147,0.9691860498010076,0.9445154185051512,3.3163952303853554e-07,0.0005433978197116238,0.05520879510386649
95,0.7842377058678,0.779347535774572,1693596058.2895389,5,2.054461259991776,0.8868339624825229,0.38275927795736275,0.9540160637805303,0.9908071246188949,1.0200856390064305e-07,6.350468497148466e-05,0.48125732247586667
96,0.7879202961697598,0.7843281269946405,1693596058.7770786,6,43.71136418149027,0.9032236134385594,0.7641926154811747,0.9309867760079046,0.9705489619303364,1.645082856864003e-08,0.00013808527781525683,0.2431507736321041
97,0.7713359895343066,0.7664741247681444,1693596059.2196083,6,267.3855748391949,0.88117109548037,0.7686364049850973,0.9209527983061534,0.9352536245978555,1.7475894914379154e-08,0.00015008305222307148,0.2051339754850041
98,0.786360892036523,0.7828974688267579,1693596059.7469246,7,69.34676376812975,0.9249033976061922,0.5615701801406479,0.9306348427014289,0.9842278514555766,3.146863264359517e-08,2.8416704769863895e-05,0.9768105690769222
99,0.7815698572999348,0.7751990642816389,1693596060.1971931,5,5.374204944120729,0.8601447831577648,0.7998721568334263,0.9099869083647454,0.9149489619313396,1.8810759209981203e-08,5.031609483466765e-05,0.03658406370089569
100,0.776043952747467,0.7734656538546291,1693596060.6876116,6,32.132352166080054,0.8965041166604664,0.1609634684545689,0.9026343613387744,0.9711312504194332,4.577028175580043e-08,1.601316705406213e-05,0.09565218321946027
101,0.7856356644510415,0.7828485974392518,1693596061.175871,6,18.87582289052951,0.913877880172616,0.33717779682341326,0.9500192731544845,0.9642680919551184,1.7294573650401665e-07,0.00013090694857341583,0.32463117594235985
102,0.7890397838426216,0.7818870338422023,1693596061.6641123,6,45.87137872021095,0.9003781380725303,0.511599485672863,0.9386183144723929,0.9542261380290809,7.853564306665025e-08,0.00023975387800438048,0.6976081001069587
103,0.7892995471777852,0.7807223111253755,1693596062.1199973,5,50.8112648778874,0.936549642625422,0.5964660424098644,0.9305226097329219,0.9471179831469347,1.5370906899394832e-08,0.00022617240318423734,0.7258603634104787
104,0.7778197713851897,0.7742447932969789,1693596062.6322603,7,118.50658458693376,0.8749616271976195,0.583727271503676,0.9366813788719733,0.9509211699270986,1.2215702378333876e-08,0.00024663604168010463,0.816983365944643
105,0.7894553886964382,0.7822209883234936,1693596063.1146224,6,45.16252044333007,0.9333647072061426,0.4975781722111938,0.9263203427771474,0.9242877159337025,2.0251428478462847e-08,9.787653694068166e-05,0.4399893260995292
106,0.5,0.5,1693596063.4704027,6,1362.1101909087217,0.9630338315558066,0.2654108416192631,0.8899733875692297,0.9063028158421897,3.2983651440520743e-08,0.0016903488731414501,0.440252554301527
107,0.7876019377421786,0.7817167186894182,1693596063.930904,5,48.58568689881219,0.9332379321925609,0.47890033341537774,0.927283992296859,0.9229648370334528,1.5147891226787562e-08,0.00010647259375449729,0.19641353568012085
108,0.7690600935115042,0.764988944345195,1693596064.3720834,7,242.7355658917271,0.9526401931321624,0.9899453457095051,0.9155058613945041,0.9392877795094682,6.601518892926699e-08,0.00046529252596115,0.7094575061995891
109,0.7746900847049338,0.7689203336337515,1693596064.7946663,4,7.2730736420962945,0.9028482453934035,0.20737530235077903,0.8777466911050459,0.8928154599315866,2.1751365683574463e-08,0.0007932891678584115,1.4692812429498436
110,0.7845039797687876,0.7772655675006652,1693596065.2776184,6,87.87889792061105,0.9422006722087881,0.688938546055495,0.9403011597620039,0.9329312173667248,3.851312978926874e-08,3.972850556213976e-05,0.23911918397795323
111,0.7875817467469011,0.78191126998686,1693596065.7722795,6,44.852329882892754,0.9164008934562273,0.5194243302734879,0.96866314196867,0.9439240050797627,7.689350170067074e-08,6.745575204274711e-05,1.8553238460851444
112,0.7834258630331885,0.7804964034087412,1693596066.2575622,6,13.479940530679729,0.9264938900690747,0.32059782042731844,0.9271703275592714,0.9575427025529873,1.6377651611915485e-08,9.373085388860987e-05,0.137371731330383
113,0.7757807280988275,0.7715099729467663,1693596066.7383852,6,162.42702465117924,0.8954557479583802,0.6442427699090781,0.9578772142383977,0.9261538783048519,1.2065831741339232e-07,0.00019814407719792693,0.6371820097638806
114,0.7873354166045141,0.7836627123957486,1693596067.1883526,5,3.4907478760051545,0.90813558159074,0.7727397879936115,0.8647538307212751,0.9749105600306427,4.7811496744289124e-08,0.00019990131124936756,4.398739120589994
115,0.7862980939205985,0.7861133657639314,1693596067.6868024,7,19.524546795051386,0.9347167968380764,0.4606394819468445,0.9063947107687892,0.917334118144342,2.8078492260049315e-08,0.0004063146332204325,0.339763215969039
116,0.7882790365878967,0.7811949794390962,1693596068.1722023,6,32.770096306347035,0.8831157726225969,0.3671342007275435,0.89583621634007,0.9500464021726059,9.087983114013167e-08,3.0998650085493267e-05,1.0096311208470437
117,0.7571450163431686,0.7492551421851703,1693596068.6056533,6,375.96391637059105,0.8864879091326079,0.25748914504807363,0.8949129973935536,0.9030849196376521,1.1793824367781143e-08,2.868959567037781e-05,0.07477448446895243
118,0.7803216417306502,0.7764750265486465,1693596069.0675304,5,60.85703482332616,0.86236331801889,0.3512135842270861,0.9160936274522757,0.952815794937713,7.804264344188227e-08,0.00010192441416397816,0.5585866759083548
119,0.7857366194274296,0.7798782910158335,1693596069.5590088,6,7.670534346067357,0.8782420750015081,0.4029430734522182,0.938523699421163,0.9751247586315319,1.0476864257885679e-08,0.0007996306751471012,0.9915221592518723
120,0.7121577482079049,0.7065704024899809,1693596069.9415689,8,856.6367432599059,0.9187589038393742,0.19960966527165946,0.926428148249667,0.9586297569421183,5.190276447639672e-08,1.3990551820879e-05,0.11946882281222931
121,0.7925645547325139,0.787242178714029,1693596070.4254148,6,29.704663254591573,0.9010632685741842,0.6284212137520369,0.944298711122811,0.9448206526999777,1.1639337280456228e-07,6.038678702208288e-05,2.1367984277332166
122,0.7932298686299677,0.7852923119411684,1693596070.909641,6,37.65917553291586,0.9005213086734999,0.6221016148010813,0.9460684247305737,0.9320311490246647,2.090337250426455e-08,0.0001400132850876596,1.7395822661056364
123,0.7835263235362229,0.7759880541929627,1693596071.4009755,6,105.16756673008453,0.9448654179736297,0.48670580953597986,0.948037198175632,0.933991847088606,2.6144056765945924e-08,5.759341922708881e-05,6.726203515690702
124,0.7895776884392623,0.7839695826225682,1693596071.918247,7,14.783062412567645,0.9259652033244652,0.30097223857579813,0.9619360707729471,0.9266591944292355,1.0943719599636878e-07,3.227885480681435e-05,2.793795455353725
125,0.7896001045646318,0.7830959204019702,1693596072.4017184,6,11.390484087693304,0.9294157473144664,0.2923801946337374,0.961344690363357,0.9114475904403905,2.148803980570024e-07,0.00023968791878474182,2.039964229375475
126,0.787738906861164,0.7829903407897635,1693596072.9152653,7,14.199586827007016,0.9748847822761982,0.2723832082673093,0.9617183304295305,0.9096509441608134,2.524065402999611e-07,0.00024257678963066258,1.5870977972785476
127,0.7804635555831729,0.7766938502723999,1693596073.426198,7,6.296978412284859,0.9624775618501586,0.16104828823417633,0.9830783063631939,0.8913849711773313,1.9789417356532345e-07,0.0004224658663186195,2.957602088746794
128,0.7854636701361664,0.7831671594289695,1693596073.9690173,8,3.526306903532452,0.927706368511544,0.21859614692233936,0.9897282622331128,0.8827475280603293,4.4668280774634503e-08,7.411201257235934e-05,2.071911834418551
129,0.7565571699378003,0.7484346416576262,1693596074.394721,7,447.93521512848804,0.9488501882375129,0.31548087831704597,0.9680564646081823,0.9197654126245455,8.842698341839607e-07,0.0011458128036276388,7.06712068239244
130,0.7627853090648009,0.7567324100511139,1693596074.875981,7,167.24191356934176,0.939040472074176,0.12665746335216782,0.9458090814837374,0.904565760550538,1.2311977656937442e-07,0.0001990720208532177,0.4317364631450676
131,0.7877625591699177,0.7828583118520244,1693596075.3680258,6,32.5637903110628,0.9133782919305963,0.4018953672946928,0.956313046598592,0.9283483087373899,7.565254211418315e-08,3.249942026314491e-05,1.0559624677821904
132,0.7890043465856038,0.7821531960535937,1693596075.8577118,6,23.09017700929902,0.8859283684088574,0.5130498549296295,0.9404660168802393,0.9449307041359897,2.531475877801072e-08,4.205138025103144e-05,0.921515990591315
