trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.6039903107490316,0.5972563694943429,1693596341.9662938,9,0.0003486184806379536,0.5921602093552559,0.31357865582981637,0.9357252079016275,0.9541674129177297,4.454326439256786e-06,1.3459205451259706,1.981910682833277e-05
31,0.6040329517800449,0.5959958575066261,1693596342.1062787,11,0.045597818261005924,0.5359964249732555,0.9026190716949746,0.8972952784373927,0.8925902951887031,5.092698313712971e-07,20.711551752591088,1.8349190048685845e-06
32,0.6040364772196167,0.5972976301158721,1693596342.2463267,10,0.006040204379009622,0.5048454320099762,0.28931202941352197,0.8682740554247166,0.8487784265832568,4.044418473937578e-06,3.3001344571833147,1.5058458186939526e-05
33,0.6035832903565462,0.597249030215646,1693596342.3845525,7,0.2265990320294141,0.6710006579280601,0.05523142155387064,0.9516037367233621,0.8890378965622909,6.089330333040598e-08,21.09517601021956,2.355340343651189e-06
34,0.6028816439426905,0.5967012315656534,1693596342.519079,11,0.11675103370193471,0.5934226927605488,0.42131685706497285,0.9046726760974985,0.7739547526262567,3.565393963459304e-07,0.8210450414963277,7.769542078644187e-06
35,0.6029528242464289,0.5961919915141872,1693596342.653736,6,3.2761454958573015,0.534465587977808,0.9610225045246339,0.8348424315817301,0.7443480795884758,1.9637647008055377e-06,4.891172629995675,0.0002670570024295608
36,0.6040977527169388,0.5962616690195263,1693596342.791012,9,0.0009578325111817456,0.559774066962086,0.1771694421565993,0.9571406842618704,0.867733429433123,6.07170040859744e-08,82.95363529396755,6.67629564594631e-05
37,0.6045394399318819,0.5958053557564729,1693596342.9188645,1,0.008818050368960243,0.775919825490412,0.420503057264021,0.877949730188825,0.8286845633789683,2.831960207676687e-05,16.894858812125594,0.0005560003108983603
38,0.5943608243753593,0.5879143896874006,1693596343.0459406,1,8.377005296192885e-05,0.7660820070540058,0.09963589933142473,0.8662798017185707,0.7918687001792705,6.952510275231628e-05,27.030347640556272,0.0006901651193510823
39,0.6042132528324388,0.5973828716388454,1693596343.1775494,2,0.006792532889520771,0.7007788795182767,0.39706308005628466,0.7812696404736066,0.8307367482708525,0.003002210620062219,15.763335169876886,0.002625443967434297
40,0.602698321084949,0.596549936534409,1693596343.3101785,10,0.01573686512847725,0.7709763746163805,0.2039668002581431,0.818779624800759,0.7529782241361342,1.4049986861232061e-05,0.05729868204573037,0.0001530258968056767
41,0.6041408973821765,0.5971022446417105,1693596343.4491153,5,0.15273709611272382,0.7415932408403083,0.5265473872600335,0.9196778591091211,0.8368421617220871,8.892249649193022e-06,5.170980379869846,2.0956497578351518e-05
42,0.6038691027789864,0.59667265949809,1693596343.5881805,8,0.0018897441975387324,0.8387291100250978,0.4868995550832937,0.8801493004471167,0.8606727728959005,6.392755266053933e-07,1.6949724760808105,0.000642930225728077
43,0.6041377916377917,0.5975550160638007,1693596343.7269077,11,0.6266147523246792,0.9207174801686586,0.19815870126363516,0.8999085472355763,0.9135783411728186,3.0456290262404977e-05,85.82979094764893,1.4588313710705338e-05
44,0.6041281386484875,0.5975202092607274,1693596343.8614204,3,2.1394120623747788,0.8345341709636417,0.07341699597401731,0.9647714820306558,0.8927841320333882,0.0001935986294317982,33.71835061632996,9.874424144467991e-05
45,0.6036862835554695,0.5972825681633227,1693596344.000852,9,0.016165279771682858,0.7981201275167773,0.6122739308796518,0.8458270352686069,0.8135294256554524,5.011465332218305e-06,7.748880643512677,3.445485179564181e-06
46,0.604368623990717,0.5943448575527248,1693596344.128185,1,10.671655155174602,0.8156061709631824,0.0391000890860612,0.9753123573393242,0.8660232028621414,1.77998656283477e-06,38.23604379814545,4.178684815749707e-05
47,0.603487012280617,0.5952966360270039,1693596344.2681022,5,0.004221033834163524,0.6129534449928098,0.9593897874122377,0.8768822769774453,0.8385692054536494,2.2984150124097244e-05,0.4361553540897305,0.0004339103380507969
48,0.6039370933993027,0.5971875409354203,1693596344.4080176,10,0.0006875784400751817,0.5332628744190021,0.4274623790990822,0.934068516792941,0.9051041273327143,0.0001939099072823217,12.36940789318399,1.0895657602540838e-06
49,0.6035294854335552,0.5972608789516516,1693596344.543094,7,0.03696052045994737,0.8724951636298527,0.10155223544710751,0.7387949574569237,0.9442314381153144,7.036130221675031e-07,2.0514235581428437,5.625536109605079e-06
50,0.6028977602378764,0.5966652471917445,1693596344.6768508,3,0.0001703562678948851,0.7760569954693606,0.18424940302639897,0.8916427454200951,0.7960797705875925,5.29317652297314e-06,27.435782737009312,0.0014323735146899669
51,0.6041118544752265,0.5947802666513307,1693596344.8043528,1,7.087010183327923,0.7466710726860627,0.036413339718876066,0.9727522280364225,0.8722547337288145,2.3484380000318116e-06,33.761301142582724,2.4840672086559518e-05
52,0.6049410882259719,0.5969791474113295,1693596344.9353323,2,23.354418360449646,0.814409399874179,0.1317141605439668,0.9893217238071014,0.8723731293144302,1.274566049963932e-06,90.12713704713076,9.63275331998605e-05
53,0.6042744443907235,0.5980081252387661,1693596345.0666215,2,0.0029572886246929794,0.8205945167188019,0.1476171004535815,0.9834488209264587,0.8876803970518197,2.0794470683543446e-07,88.34463329313856,0.00011520262210077035
54,0.603359173126615,0.5969537520464858,1693596345.198846,2,19.2623890549925,0.6384865772578517,0.23827077764336566,0.9945126652320356,0.8538724098114495,9.9644642004156e-07,9.475775560427639,7.290180189034693e-06
55,0.6040898624474206,0.5974266790996238,1693596345.334235,6,29.627329392166946,0.7852243015275145,0.5687178735243904,0.9188271690954775,0.8246114198102562,9.896958023104955e-06,3.9457855936168427,8.256113509033368e-05
56,0.6038885766356696,0.5974607099839293,1693596345.4708393,4,0.31718767850594004,0.7581399406281908,0.08878139234360821,0.9424576686278258,0.913803100268086,2.6776882876708125e-07,40.37228023421783,0.0004139940221933139
57,0.6041118544752265,0.5947802666513307,1693596345.6005244,1,0.8396129064201798,0.5451255914781041,0.13657049423032586,0.8301591340260355,0.9293276222396524,7.356459396328452e-08,11.748300077174738,4.099608640257341e-05
58,0.603426911929819,0.5964541790300193,1693596345.7420475,11,0.08437506077181238,0.5751318652794734,0.3560001318682672,0.8624097756282063,0.8799740198523215,4.2438615511229495e-07,0.9921889681252113,0.00024433655954115153
59,0.605047942620617,0.5980825677981844,1693596345.8780468,3,0.017742141489189175,0.8060956478243196,0.6891078889620718,0.9542300467506135,0.8448915383176081,1.168890498800358e-06,96.71019337888104,7.27793021967025e-07
60,0.6050880654805074,0.5980158479126187,1693596346.013577,3,0.015390338460163975,0.7301595304130832,0.05139158106872879,0.9729248348040133,0.8411958005548411,1.2044019839105014e-05,44.694314722820046,8.750765921599842e-07
61,0.6032997442881164,0.5959351167597996,1693596346.1479232,3,0.01586053588266601,0.725133371275717,0.05488942912711046,0.9617257560838055,0.8482973109250145,1.0814937132599195e-05,96.06916212585976,1.6391270018203793e-07
62,0.6034971689041458,0.5969597950844177,1693596346.2801962,2,0.0022744636839117584,0.8132730474224978,0.22567411747172442,0.957363912004937,0.844652953421388,2.994110586572534e-06,49.06038343006661,7.902071471882952e-07
63,0.6040183463875324,0.5975154898489287,1693596346.415804,3,0.03819650147816685,0.7888483914286915,0.12524477990785213,0.9994501018094811,0.8633480747650284,1.12525469938014e-06,15.253762251768372,4.018575389669974e-06
64,0.604343694096601,0.5975072194677106,1693596346.5533729,4,0.011381586149202733,0.7550778977804768,0.6103183556115022,0.9798752981438205,0.8154235872516502,3.882573380350622e-05,38.82546161513813,3.405013257540052e-07
65,0.6035953775779357,0.5968422205699717,1693596346.6866229,2,0.00034483650063905794,0.7067588143796271,0.07852848948330249,0.9428778567438095,0.8333367268890662,1.7215140015891697e-05,5.803040475106181,1.0550444828407823e-05
66,0.6041138690121248,0.594268251549213,1693596346.8158624,1,0.0010827867389081268,0.735749479594263,0.2979486080636279,0.9273348592388112,0.8823755032718782,6.550320594474298e-06,53.81335915695433,3.5205694398286773e-06
67,0.6039481733522432,0.59755333642788,1693596346.9534886,4,0.0059168702287896125,0.8039732307699329,0.02613281856842205,0.9039995246420932,0.901054314934276,2.8997106746849213e-06,19.711761073057605,1.8818156511867016e-06
68,0.6040445353672098,0.5974210194568478,1693596347.0927567,3,5.781698926612846e-05,0.5168010890540937,0.048448794671669994,0.9500349752738191,0.8034845545341089,9.754603598894593e-05,3.2324350453325144,6.797861902590395e-07
69,0.5945496872095708,0.5901706884362088,1693596347.224983,2,0.3124825237112994,0.55131619529767,0.17267401013209785,0.9775241317756377,0.7805400124462638,2.969066507177845e-05,95.2473620530657,2.8635086314590508e-05
70,0.6044183998399115,0.5974805096051897,1693596347.3638175,11,0.06009687671475383,0.7780902249673247,0.3855901031288579,0.9103674207718708,0.8228826460453385,1.2661986168722217e-06,8.704092204680046,1.2218412988333214e-05
71,0.6043284171917892,0.5975245635342826,1693596347.502461,10,0.12560870295035503,0.8632159147287639,0.6384730906462722,0.9264213118733476,0.8593830179453021,5.20545859946533e-07,23.601538376860724,6.644622836974145e-06
72,0.6051281883403977,0.5979717483412456,1693596347.6438215,6,1.379591467726773,0.5779350108767922,0.2989792125107358,0.8950145860824518,0.8758180251360134,3.6545993521893245e-06,48.75015325232138,8.057897305960194e-05
73,0.6043234647885811,0.597170972787616,1693596347.7778792,2,2.0414592077965064,0.5732336252099072,0.1177860952232615,0.8812538428848098,0.8759213078972337,1.3949043194541105e-05,49.39832123698815,0.00011167194687594477
74,0.6045285278570163,0.5963155816811968,1693596347.9080794,1,0.0032428247068225823,0.5869327543106739,0.24740831695059626,0.8031423590686076,0.8443308809601556,2.3177267728817655e-06,17.477281113164445,5.2222512535021114e-05
75,0.605126677437724,0.5981047864603088,1693596348.049955,6,0.02675839417601822,0.6116947229804449,0.3462111704599901,0.9640222392250677,0.8105210422401441,4.557929713218512e-06,53.14667793441852,0.00017472850478662092
76,0.6031055093555094,0.5958958370132422,1693596348.1878994,6,0.0007077742282740396,0.6028098080840905,0.07456014950548508,0.9878449903456776,0.8092945514826708,5.032408897604342e-06,97.02888397699422,0.00022270169347932985
77,0.6041210877693436,0.5976003662336584,1693596348.3303459,5,0.029351622690516006,0.560437209794681,0.2864793270175612,0.9589011169694959,0.8586468767469387,9.342041267988983e-07,47.186284133803795,3.9802113268259704e-05
78,0.6039708368923487,0.5968013889858788,1693596348.4720528,8,0.3391761274100608,0.6115005938841374,0.7780229356355125,0.9399388866476578,0.893586662218644,5.444498884302687e-06,7.1650362604576445,1.7794962071158466e-05
79,0.6037611571768549,0.597156257716398,1693596348.614552,6,1.2194841667188596,0.5805005392289574,0.17500023608140328,0.9686736492943483,0.8754260869547564,1.5551141936087607e-06,2.931292662787545,6.756857087524764e-05
80,0.6051471585628562,0.5979912558519108,1693596348.7542386,7,0.009863913487252253,0.6241594735179927,0.10064401414354818,0.9308359280145083,0.8348692732581455,3.3592422259104686e-06,27.959972623247985,0.00012839762027651265
81,0.6052421775532241,0.5980782865522781,1693596348.893799,7,0.007917385563850932,0.6226680524057974,0.09846622057004165,0.9274124594158821,0.8330288510393273,3.7354882157934752e-06,29.334324914226002,0.0001359438136141115
82,0.6051177798997566,0.5980163408492476,1693596349.0340652,7,0.011110262714976234,0.5966382207644748,0.09574101860331949,0.9282041004367393,0.8378118536149108,8.850981392498324e-06,25.468178444766778,0.00018217951575018665
83,0.6040896106303084,0.5975414876918745,1693596349.1732674,7,0.009493122670192509,0.6348818213378807,0.05896418238042061,0.9166438678922658,0.8342227058760314,8.035614234938687e-06,24.66644695337885,0.0001891663485247263
84,0.6040992636196125,0.5973339887564807,1693596349.3131576,6,0.020124787766821268,0.620350101983719,0.10195211434632832,0.9303058345800437,0.817879383487154,1.5745011091656784e-05,9.633063285212218,0.00029811761597899826
85,0.5944890832245484,0.5912925665612786,1693596349.4492505,7,0.07849036332720952,0.6038168973013656,0.08751487427907845,0.9472955753786071,0.7898980155607505,3.2533184958710507e-06,32.486974603126214,0.0008944723161802368
86,0.6050909194077798,0.5981082005028866,1693596349.5900235,8,0.003094665348226139,0.6529102083844158,0.34996654784776576,0.9101244939483838,0.8022017643880527,1.2869043903369907e-05,55.28004702993979,0.00015220269136054403
87,0.604136280735118,0.5975101953443961,1693596349.729993,7,0.002468926848180933,0.6462703013526891,0.045582134238595674,0.8960139213873667,0.8130691777059817,1.0708232678505852e-05,13.206147210212487,0.00015339388691932074
88,0.604046382026033,0.5973408624839169,1693596349.8726137,8,0.005618753023001359,0.5903375979790444,0.24773509271781388,0.9109190567152432,0.8041468313164675,4.915470755262143e-05,3.7859665285607154,0.00034873264182914667
89,0.6039706690142737,0.5971891749290605,1693596350.0149744,8,0.0014183206300978403,0.6154070794381322,0.06731413642440878,0.8889364894541956,0.8309052469772635,2.1960420463228728e-05,1.8495538566996093,2.615137099040948e-05
90,0.6024856195641078,0.5967893029100149,1693596350.1508353,6,0.004375972164115365,0.6492323003743545,0.15612286239530318,0.9248172353771027,0.7593836603514582,3.6171542646839363e-06,54.160289845362236,6.931950727087349e-05
91,0.6054129095553514,0.5978924768285553,1693596350.2923846,7,0.029265720148088394,0.6259967793418851,0.5164633917571818,0.9518146079629627,0.8493977078522876,5.650351976190175e-06,25.61431451500117,0.0001481727159857926
92,0.6044986455596921,0.5975974816415337,1693596350.4336815,7,0.04229826792790243,0.6230099275484365,0.472888304713866,0.9065067268747427,0.8513982828950347,8.117115687132781e-06,22.78167299230411,0.0001253375324245399
93,0.6035054788688509,0.596881281233583,1693596350.570961,7,0.1669847278034861,0.6016480957935576,0.3942829663398866,0.9682402262897747,0.784823566306762,4.444991333037279e-06,7.350464385256348,0.0007055227726045318
94,0.6055351247938456,0.5981728847427441,1693596350.7138112,6,0.008298373748924583,0.6260792692710297,0.32871131887430055,0.9335476824930954,0.8023767531560623,2.093924856254166e-05,54.93438742437815,0.0004021954207270093
95,0.6035897536624281,0.5968986618139794,1693596350.8500862,6,0.007284477397210971,0.6251334998799473,0.3291338087087967,0.9355128002895677,0.799338180763273,2.303591502871096e-05,24.665515988181472,0.0013744748731106184
96,0.6034322840282144,0.5968702905724501,1693596350.9873347,6,0.029335680914988768,0.5887971946210128,0.2070861842691232,0.9148365543691568,0.767048617362651,8.821506943753159e-05,14.77309727762362,0.00036641230263852827
97,0.6044464354784123,0.5977053069648751,1693596351.127998,8,0.002707265799148339,0.5672783146063441,0.5377356899378735,0.9475418863765193,0.8219700915327316,3.9128246423813425e-05,58.12841988925941,0.00018243007256808576
98,0.6039626108666807,0.5973866873334913,1693596351.2700498,5,0.07255907586681243,0.6096939401603039,0.2865177157657364,0.8961394227096915,0.8057001337189649,1.953995099686864e-06,30.525973512335487,7.821687082925857e-05
99,0.6040473892944824,0.5969902202285675,1693596351.4125419,7,0.0007206943592299382,0.6308267660164002,0.34781397477047876,0.9315116507885338,0.8294823757858784,7.069603041369711e-06,5.761477746616537,0.002289514605134108
100,0.6040178427533079,0.5975212590331778,1693596351.5502498,7,0.008682305066122128,0.6597845709048937,0.49719222417825,0.8845179276328016,0.7820762104028227,3.075400725863926e-06,63.422651356705025,0.0004288968164223932
101,0.6051595815403955,0.5981639114704072,1693596351.6917617,9,0.017386419068022078,0.6005628223959142,0.12139532265760829,0.9567965597050343,0.8408725180959735,1.1890377705852429e-05,42.62160433505366,4.715834042848924e-05
102,0.6039280279832605,0.5975872121284319,1693596351.833891,9,0.024914456324307135,0.5953854673017995,0.12079245618091083,0.9375186624085609,0.8549626790998603,1.70762295558558e-05,10.646086720811116,5.266076001018054e-05
103,0.6052216964280918,0.5980625217086097,1693596351.9767227,9,0.0014273966125271762,0.5817439079429964,0.2063866598077917,0.9647693839482503,0.8395145867517341,7.2458377259349885e-06,35.7668278786833,0.00015405556479403934
104,0.6040994314976873,0.597496676100926,1693596352.1201801,9,0.010312490198669701,0.5821237811437617,0.17606958715446147,0.9630408382781549,0.8399122240808538,6.948461974730056e-06,34.1124644688897,3.6885423918087425e-05
105,0.604140057991802,0.5975745783452026,1693596352.2630851,5,0.0004737618998884095,0.5708106509443868,0.14516449921506375,0.9503166206613542,0.8672607584306795,3.968061584451846e-06,14.186231992513221,0.00024982102270176484
106,0.6043742479062246,0.5976014981622136,1693596352.4060183,9,0.0014148357115511244,0.5564653451776806,0.2218238667791233,0.9802007630231557,0.8547244775595744,2.8461577373477768e-05,19.267735695417677,0.00010435398463625383
107,0.6051607566869194,0.5981514237424753,1693596352.546868,10,0.05891295775530639,0.6068293580178717,0.09901197861479862,0.9198427973752641,0.8220576655065817,1.7683084119795068e-06,33.32925160729152,2.4837909841764124e-05
108,0.6040128064110621,0.5976009687117604,1693596352.6886737,10,0.21717894060609108,0.6086427800748122,0.7780054756862291,0.9561281438948704,0.822037851678465,7.400296292931021e-07,65.66120552575504,2.2647154685258162e-05
109,0.6042577405222753,0.5973526838345541,1693596352.831171,10,0.0438830985822005,0.638401197570466,0.2482661506335676,0.9428166216853145,0.8669255564897658,1.6102134023011467e-06,4.015313522080293,1.0743830907945974e-05
110,0.605243352699748,0.5980859727123062,1693596352.9719636,10,0.07087477422144312,0.6213599539691833,0.11114740474245344,0.9207516199337444,0.8151083415061532,1.999971780803666e-06,35.22232601747022,1.749380785478764e-05
111,0.6051884565692706,0.5980659266227314,1693596353.112917,10,0.10844148193084696,0.621463185799182,0.11124312579386089,0.9230385967239959,0.8289340034703916,2.4639568829975995e-06,39.85736103165443,3.0069897280953283e-05
112,0.6051889602034951,0.5980609972564426,1693596353.2535086,10,0.0825016174153529,0.6199820816463049,0.11367683458568417,0.9240346907229177,0.8480691985626043,2.303278815738839e-06,33.389308749962325,1.6831407756578264e-05
113,0.6037713977394209,0.5972957587823735,1693596353.3956027,10,0.1275750248449163,0.6189662652754876,0.07878245216238995,0.9214980501951993,0.8240537759636428,2.202646856205428e-06,9.375707359305714,1.6573372298459384e-05
114,0.6052425133093738,0.5980797288483403,1693596353.5366404,10,0.07324496998015173,0.627435941212466,0.11021986748455748,0.9051905403728627,0.8470203546537987,3.7991169137072013e-07,33.21233039611697,2.9462610852959073e-05
115,0.6042983670163902,0.5973619766028542,1693596353.6783206,10,0.5973090724617595,0.6731206776628719,0.12316395595552562,0.9050749492425905,0.8469328054684754,4.0650137650462005e-07,16.834423290918405,2.9233072375209974e-05
116,0.6023706230828325,0.596861308171657,1693596353.8151617,11,0.06928759575057784,0.6300145905266237,0.06989051613530016,0.8727900752668857,0.7929290221337348,7.872421654493201e-07,99.41491997201763,9.52681315833316e-06
117,0.6038771609265796,0.5973020756739881,1693596353.9586577,10,0.11084078832689925,0.5999936344082473,0.15333089765964383,0.9217224786943088,0.8559901773822965,2.2376650080830023e-06,6.1642031418602805,1.751680010581656e-05
118,0.6049861634890705,0.5979780561044039,1693596354.0994306,9,0.3652351844156209,0.640998939118651,0.03636914316098261,0.9402277605983508,0.8849333116053073,2.475103377653713e-07,33.71197178423978,3.748672478142851e-05
119,0.6040210324367301,0.597500601337045,1693596354.24243,10,0.19045786046491284,0.5860116957204135,0.11251779515531492,0.8623259924791082,0.8192987765414725,1.2487441643509231e-06,11.082605538857432,5.889571612705019e-06
120,0.603858190704121,0.5971310996914125,1693596354.3944407,11,0.06246263538317095,0.6330579295919433,0.19559996317116912,0.9527909433423523,0.8389068805932695,7.567816780778213e-07,2.516945457257954,5.873780418603252e-05
121,0.605243352699748,0.5980853702342043,1693596354.5369263,10,0.028879747926141057,0.6223951995029694,0.09144765603227972,0.9325381738856077,0.8281077312631908,5.441439869194733e-07,36.872477539814,1.4943983593616922e-05
122,0.6052196818911935,0.5980862374375329,1693596354.6780248,10,0.0203928173440434,0.619097480294766,0.05934950888691889,0.9151002297888469,0.8285498357725187,5.500060756290499e-07,38.34512041464601,1.2698758849338006e-05
123,0.6034432800421172,0.5960905834954775,1693596354.8175242,10,0.04774694896876523,0.6232289159418036,0.0582250291598072,0.8991308414864216,0.8133732132679689,4.997746733812961e-07,68.7966804697195,1.2849982129185043e-05
124,0.6034392509683209,0.5973862309106868,1693596354.9596975,10,0.0225496368798553,0.6428513808284163,0.08384995342121293,0.9150360220498839,0.8246314091815145,1.5212689801503023e-07,19.881247416280004,2.430155920415176e-05
125,0.6051928213992168,0.5980158479126189,1693596355.1022992,11,0.004242322235714493,0.615415529711425,0.15241677078642624,0.8860726110176005,0.848896976880982,3.91570714246999e-07,34.79941932411248,4.091513086798456e-06
126,0.6041278028923378,0.5974885335180934,1693596355.245434,11,0.004039273199234097,0.6555629141522694,0.1846780134856878,0.8849689220545981,0.86270864144859,4.647998783922407e-07,12.285720088738946,4.184920152777189e-06
127,0.603461494813239,0.5960991733726586,1693596355.3949273,11,0.00020978119372306513,0.6315495753747011,0.04390282326562655,0.9035889478372234,0.8526259005230916,2.411482486264817e-07,62.962918195415064,6.8238137503518404e-06
128,0.6035751482699158,0.5961366000426298,1693596355.5349805,11,0.006200355370147245,0.6139224918806275,0.14828995318994415,0.9337315824532346,0.8329956044983902,7.802810173397523e-07,98.7374348027176,2.6860045422711835e-06
129,0.6039016711255083,0.5971328706118941,1693596355.678309,10,0.001644810035887099,0.6659360419233471,0.07567903545606114,0.8766030798261283,0.8485567031311546,3.1324048835027347e-07,7.150423009175794,9.869723381053032e-06
130,0.603048682627171,0.5970831661684812,1693596355.8172834,11,0.014032794333838387,0.591361141937136,0.06188394879367846,0.8898902387783374,0.7985674714992826,1.0315732023878206e-06,18.622717503025395,1.637378756251574e-05
