trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.12285071468557063,0.1291410279854941,1694856693.6786008,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.1553671202654261,0.09075476415805983,1694856817.093997,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.14698500737968767,0.06940026983426084,1694857051.489743,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.15179473835183632,0.13560040852796285,1694857465.5792086,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.05484980335690981,0.07060481576795163,1694857787.0259254,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.13429629056454007,0.12096818923047947,1694858014.7408388,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.14829730479101544,0.026378398586047624,1694858904.3544745,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.1268453212399635,0.13155006449254003,1694859701.064695,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.15700887981119604,0.14156778113695667,1694860167.1688135,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.1430220592458029,0.09745326196207937,1694860302.7716374,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.1466416562368389,0.08091120574111899,1694860790.0680978,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.1442343875800558,0.10041353326924907,1694860933.455228,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.13494406533235437,0.08659721130440456,1694861743.517795,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.13872250046613288,0.07201332753977885,1694861874.037482,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.14238313083615006,0.11789762128280812,1694861992.3143709,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.12330993110634958,0.09813391727739884,1694862115.945086,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.1337894757033885,0.07712589756957344,1694862368.0340831,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.14811338213305592,0.12458511953110374,1694863032.5982845,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.14930045698950045,0.13356059835021683,1694863163.000739,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.14196305645563845,0.07132302949237346,1694863398.4282508,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.13621535261775197,0.09939693226954971,1694863522.7195234,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.1529158547254098,0.10807421524813354,1694863653.211992,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.15398612992743965,0.14051282614092497,1694863794.7902186,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.1515475838866147,0.12207451034136818,1694864489.5706422,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.14887229060627516,0.1505215718348174,1694865079.9890158,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.15036569495989527,0.13316816476119386,1694865197.1303225,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.1389422150080245,0.038367352858118875,1694866051.5993197,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.11520665715739709,0.10170847330297927,1694866217.978919,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.15932974877712913,0.1462785996276602,1694866341.1759348,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.15007346829995194,0.10338496990988744,1694866755.2257452,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.14311151817572998,0.0619572031999307,1694867253.934891,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.12079299410925959,0.06350644429285857,1694867366.4801342,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.16205239080869094,0.13253672157457952,1694868265.9378548,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.09035439852824034,0.05509962928187795,1694868439.4679804,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.13610750223021328,0.12241768725135027,1694869288.7218695,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.16403497956938584,0.12915549250204905,1694869444.9975028,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.12599344494802356,0.04930139324182914,1694869718.1372094,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.13668068180263837,-0.004006896921703751,1694869885.844754,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.12085098454978593,0.04990582218450346,1694870023.902617,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.13645264576069205,0.09750952756961107,1694870142.441979,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.11721845462070335,-0.00797730208305758,1694870552.9883423,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.14725936674268347,0.08976869075815141,1694870876.3158998,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.14971649883739901,0.13479749688756093,1694871019.890644,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.15397912782844392,0.10296491513259798,1694871144.1826558,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.14766302531521736,0.141178224212405,1694871286.7095532,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.13015406587899148,0.03743739370884469,1694871404.0177736,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.1428936255832154,0.11869723868218462,1694871563.5668411,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.13008916838579931,0.07061562280481859,1694871693.507168,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.13540141556874075,0.14270655152680256,1694871890.7981443,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.13609760397889992,0.07923368756539084,1694872021.7647536,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.14920919887723416,0.14073012382931616,1694872157.58855,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.1712400101153373,0.13096716679067855,1694873408.240321,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.13606824122167516,0.0006552164626409951,1694873605.837138,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.15260046220965628,0.07197932898579684,1694874059.3609703,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.14127437433137724,0.09370368058756706,1694874264.819061,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.12415751456160506,0.07919943717394606,1694874394.9400072,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.09891044798746096,0.01910512060023284,1694874828.817806,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.12230085663086143,0.0464899801900972,1694875407.4280863,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.14870223615281497,0.11170448925012266,1694875538.2622385,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.1603787393980728,0.12858563196453787,1694876643.5233874,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.11478456555167849,0.10293734401995824,1694876798.9035907,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.14896506127885956,0.083593615732937,1694877100.8310516,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.13700411066427975,0.09109215405805415,1694877516.1402748,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.1337967792869652,0.09608818739094094,1694877647.0224302,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.13569118211629383,0.10823398061176837,1694877765.2525625,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.1189353371677151,0.09117990823493516,1694877983.208602,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.1483266808963396,0.10427319455527762,1694878101.6903994,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.12981009436180746,0.1412444824497875,1694878218.6558006,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.14427978382908246,0.1150366482704771,1694879139.9881806,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.12682658249442713,0.06674286207182534,1694879343.0590525,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.13973794168747455,0.08380916189897591,1694880233.8622093,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.12641175580205566,0.12037912148746155,1694880356.9678452,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.1387396991208233,0.09346648036947158,1694880605.198469,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.14374609365929691,0.04933808973544562,1694880722.7886546,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.12476658080891678,0.07160612148342105,1694880857.1252656,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.11681086073601332,0.10345251787793042,1694881171.9737575,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.14220621843022918,0.09169336390066418,1694881414.110587,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.12414390155982691,0.06465465565789397,1694882127.9301069,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.12881072466227406,0.023692256991280636,1694882282.1300673,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.11538100437653376,0.11293663945719956,1694882393.810266,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.1161776602130794,0.052282801432814496,1694882524.2822356,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.1322593803979275,0.112409387536067,1694882655.4513295,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.12656325464581142,0.12378865716151655,1694882785.4491096,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.15450017603767674,0.14953592881222055,1694882965.5065172,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.12014023388765094,0.10171972980314081,1694883100.8605542,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.12220141447460597,0.12864655003140357,1694883625.1044588,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.15328540473360752,0.12668312854698072,1694884764.2922544,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.13500467522163884,0.10107647978993872,1694884887.3686593,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.128324793862726,0.06716209481516344,1694885012.145763,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.14023515730365588,0.13150595852533664,1694885129.4004772,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.13791590580466928,0.10306131847899525,1694885626.969838,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.13277629421297876,0.07871775050269325,1694886332.7136965,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.16017748230562723,0.13224260886416905,1694886469.3092139,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.13541929901934258,0.08652457625690602,1694886636.5646534,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.1327717247410568,0.10137003805232203,1694886784.4617155,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.151842969208276,0.13068489253189786,1694887040.0364003,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.13602675929083885,0.1273659790578725,1694887175.7351828,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.15643332265330456,0.1090366657448415,1694887299.6689205,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.1617287985572412,0.13935095157618782,1694887560.696924,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.13804751036059826,0.0994829215377383,1694887708.2018738,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.15978433264411518,0.11632880116528377,1694887923.3534288,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.14464061943401096,0.12448898657742724,1694888066.2117174,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.13244778211194597,0.11141567351545034,1694888189.5612223,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.15231043145274537,0.16274413628913054,1694888337.6048262,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.1339342966668997,0.1136552525381127,1694889116.9998617,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.1400813317748989,0.119259582883674,1694889246.8763278,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.14428513380365315,0.13841964066501855,1694889692.5746877,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.10390353330167157,0.06631105666082937,1694889803.299574,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.13528381584705018,0.15665065808390866,1694890481.1265574,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.10827967873174926,0.08011747203467878,1694890705.059875,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.11785644628594616,0.12282468534760549,1694890877.327743,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.14547887843888407,0.10233109758933212,1694891001.6182375,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.16749667822435288,0.15503776482558862,1694891427.8671093,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.12672725705290522,0.09856674124703069,1694891673.9884279,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.15718955878696506,0.07670686741453725,1694891828.72358,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.13570380283641903,0.1468132630634913,1694891959.2961278,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.1569187024327957,0.13856231436290622,1694892223.5241468,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.1542528011108586,0.14198060275605617,1694892650.913198,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.15036793253626823,0.09878344552964857,1694892781.4671383,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.11963339697227993,0.10599634334183894,1694892893.7368248,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.1083718663314075,0.12215284075044808,1694893017.3838735,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.14185370804155428,0.0886279669128458,1694893178.0584779,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.12699334587327515,0.059588453969476096,1694893338.830212,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.13990079306209446,0.11787291536421807,1694893455.2389762,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.1332690550531196,0.09472662562848677,1694893604.1293411,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.14226469042005174,0.10990714570038262,1694893728.1463382,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.16307522441968225,0.060610367233959184,1694894146.46267,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.13293760208686112,0.06420181655947299,1694894336.984858,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.17534897076299594,0.14832912180403168,1694895580.2445905,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.1193491016738637,0.07910244424218094,1694895703.2308242,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.15370016297039235,0.08312360976667765,1694895927.5849566,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.1561684555003947,0.08967100606461109,1694896094.8841257,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.13595312743265786,0.11015280605438504,1694896230.076868,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.13030752269029067,0.10029358569072,1694896348.6601524,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.1394662495108555,0.065172250241468,1694896640.637997,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.15168013973447714,0.08634932517540705,1694896763.5847774,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.10988977611591177,-0.015084826112074401,1694896893.5322962,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.13254470017384068,0.09281887071730921,1694897023.6214144,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.14061285177584448,0.07198904368510795,1694897147.2705228,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.14838340239167336,0.12820471947162426,1694897263.9100857,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.12698338260118125,0.08902202830742911,1694897387.2050679,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.09567553072345392,0.05985190667296114,1694897528.785091,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.1603199372369113,0.1408105390973754,1694897851.2779548,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.13368259424652218,0.09209285307151627,1694897974.130114,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.1481039311384309,0.10349748289087324,1694898152.39297,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.13342939605868187,0.024954043347845012,1694898276.158159,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.12017152908734974,0.1083894821070156,1694898387.0294359,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.11858119947025891,0.04702718510728021,1694898970.647334,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.11744248484202868,0.06016072937094752,1694899118.0230908,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.1531502328022506,0.14889760114312411,1694899254.0183377,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.14588505514960404,0.10446745956476666,1694899377.9692807,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.15934298358968968,0.13658094704880497,1694899538.077069,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.14934650925263526,0.12809550912377943,1694899661.871188,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.13862574025269336,0.055412283873887636,1694900552.994061,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.11760259115763505,0.033536092459144906,1694900688.707227,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.15881209305283595,0.12506463393430145,1694900831.6169877,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.1179885827952647,0.01119025723560052,1694901395.4714274,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.1615817018421395,0.1393438866336285,1694901533.5806715,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.14872364776521452,0.048450906538540006,1694901689.4482524,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.12932861533891915,0.1110738201114142,1694901961.3180385,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.13402237101890502,0.09232779080977427,1694902080.319037,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.14797715186595606,0.10678844762460071,1694902204.3176594,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.14098231556677443,0.09282484202962948,1694902366.381175,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.08656826844003107,-0.030156614962414174,1694902659.9687202,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.16126728638813437,0.10291925539098323,1694902803.167816,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.14063765104898807,0.04422293398063126,1694903101.694221,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.12427594494037608,-0.060276345936403075,1694903334.3761487,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.15062363166919834,0.13271120513672885,1694903481.802436,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.15538627931503424,0.11450445186443858,1694903618.756654,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.14960762585248322,0.11872399631251707,1694903742.5086968,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.134776461860029,0.06473397808907067,1694903976.0742707,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.1279576207910209,0.05000962476112747,1694904113.3840597,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.15837502659714353,0.15134889811463614,1694904513.8432653,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.11433001062598569,0.11387572090103937,1694904643.8745196,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.12919685673832337,0.1477889331658222,1694905479.4200459,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.1678980788358687,0.13691862773896812,1694905701.7121975,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.14786853570518954,0.08464003607505999,1694905832.596496,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
