trial,score,test_score,time,alpha
0,0,0,1694050589.5744388,0
41,-8.04119172916895e-05,-0.00012157556032055261,1694050666.045881,squared_error,l1,39.172200824494226
42,-4.457969438783219e+22,-5.392315362976532e+22,1694050667.6964214,squared_error,l1,20.245074155562396
43,-7.594143431921552e-05,-0.00012608194760921343,1694050667.7270563,squared_error,l1,58.19372137226937
44,-7.891382877667219e-05,-0.0001230622989365493,1694050667.756017,squared_error,l1,2352.95308264777
45,-0.6460080985732921,-0.7000152627569007,1694050667.9863577,epsilon_insensitive,None,222.50940377931013
46,-0.09412287448756684,-0.005240223646618247,1694050676.074976,squared_error,l2,3307.2825183146024
47,-8.620062592101796e-05,-0.00011603854749431264,1694050676.1043448,squared_error,l1,65.52093418418175
48,-8.691742498512234e-05,-0.00011537480985324144,1694050676.1340067,squared_error,l1,643.1778988973114
49,-0.03785151755933125,-0.030284978660661155,1694050676.1942286,epsilon_insensitive,l1,23086.331408628226
50,-8.258787860260242e-05,-0.00011945634112131565,1694050676.2483056,squared_error,elasticnet,27272.823799395177
51,-7.791851960781138e-05,-0.00012406293355349263,1694050676.2776008,squared_error,l1,45.55178949704553
52,-8.534556312755903e-05,-0.00011683644132332027,1694050676.3069031,squared_error,l1,1751.148662373564
53,-9.039164128066268e-05,-0.00011222226951623782,1694050676.3364775,squared_error,l1,192.23701190072615
54,-8.569483975695569e-05,-0.0001165097059852016,1694050676.3662825,squared_error,l1,4913.077839246495
55,-8.22525370975935e-05,-0.00011977989347444762,1694050676.3959413,squared_error,l1,500.2842053238889
56,-768325.4239628672,-7155019.516984754,1694050676.6851983,squared_error,l2,56.04017692931552
57,-8.737322123164581e-05,-0.00011495516237070014,1694050676.7165027,squared_error,l1,1061.6165704439584
58,-8.069970823876282e-05,-0.0001212925680649235,1694050676.7466547,squared_error,l1,188.69119299760828
59,-8.600049220390095e+22,-1.2431350671973369e+23,1694050677.245252,squared_error,None,4243.546990773087
60,-8.630671109144394e-05,-0.00011594002161152694,1694050677.2760332,squared_error,l1,364.1793893388835
61,-9.184012132945618e-05,-0.00011093850153742757,1694050677.3073933,squared_error,l1,51.17483182747565
62,-8.9513072698999e-05,-0.00011300957890036933,1694050677.3386297,squared_error,l1,27.727526662278652
63,-2.468083577968459e+23,-2.346225121016381e+23,1694050678.2558,squared_error,l1,10.374829877764025
64,-8.151700889791336e-05,-0.00012049342249564887,1694050678.2871604,squared_error,l1,98.99259703983434
65,-8.178818233850471e-05,-0.00012022973976977269,1694050678.3181388,squared_error,l1,30.193335459600018
66,-8.529186147510082e-05,-0.00011688677711862994,1694050678.3546727,squared_error,elasticnet,1123.0375977725835
67,-8.307130389328954e-05,-0.00011899183187313866,1694050678.3857126,squared_error,l1,455.5066721601193
68,-0.9937836216125397,-0.972408641808985,1694050678.571033,epsilon_insensitive,l2,7.018756370296285
69,-8.332085826867619e-05,-0.00011875292436669405,1694050678.601072,squared_error,l1,125.42214375429761
70,-8.202666504142364e-05,-0.00011999844394283699,1694050678.63066,squared_error,l1,1363.9428938797735
71,-8.005718336767664e-05,-0.00012192553217871271,1694050678.6604393,squared_error,l1,2812.5489350997977
72,-8.205674645189731e-05,-0.00011996930875612932,1694050678.6902685,squared_error,l1,2088.5783750507017
73,-8.956778828661527e-05,-0.0001129603537208812,1694050678.720011,squared_error,l1,6806.85603939685
74,-7.735675959552601e-05,-0.00012463232290116366,1694050678.749364,squared_error,l1,329.64893242997465
75,-8.084490979975989e-05,-0.00012115010407853788,1694050678.7787921,squared_error,l1,336.5623256280768
76,-1.769204190485453e+23,-1.9657766218837763e+23,1694050679.1753645,squared_error,None,67.38760870262873
77,-8.87495689430029e-05,-0.00011369916919568013,1694050679.2073953,squared_error,l1,681.9670340579694
78,-8.796151028378496e-05,-0.00011441626971642194,1694050679.2412078,squared_error,l1,195.46749797562615
79,-0.03774067265562131,-0.03020556475943259,1694050679.3040798,epsilon_insensitive,l1,31.70651135472919
80,-302827283623.8228,-5010309193503.822,1694050679.9152038,squared_error,elasticnet,93.37885937016833
81,-8.96662389948677e-05,-0.00011287184683617113,1694050679.9463396,squared_error,l1,605.5354521985786
82,-8.382186358657506e-05,-0.0001182750934902721,1694050679.9774606,squared_error,l1,1368.6575200962857
83,-6.960853693493974e-05,-0.00013284789648015938,1694050680.0089006,squared_error,l1,315.8938363728792
84,-8.043724975759226e-05,-0.00012155061670426903,1694050680.040009,squared_error,l1,208.12604382159452
85,-7.68803866355583e-05,-0.0001251178140211362,1694050680.071736,squared_error,l1,290.75846251024825
86,-7.945294442346373e-05,-0.00012252461336825782,1694050680.103094,squared_error,l1,286.22471194018135
87,-8.408029432493969e-05,-0.0001180295503944162,1694050680.134499,squared_error,l1,563.6626184297737
88,-3172682335873.935,-24444352967765.14,1694050680.4923842,squared_error,l2,123.06979441703196
89,-8.566677253996069e-05,-0.00011653592030302917,1694050680.5244334,squared_error,l1,916.836683064423
90,-8.155722685332378e-05,-0.00012045426957207894,1694050680.5559857,squared_error,l1,334.1035648829375
91,-8.639008985844576e-05,-0.00011586265598384493,1694050680.5868962,squared_error,l1,59.752479786340146
92,-8.36287045824502e-05,-0.0001184590340985725,1694050680.6177356,squared_error,l1,146.21385987740481
93,-2.697529408291821e+23,-2.708742024230131e+23,1694050681.6462252,squared_error,l1,23.212254807198054
94,-7.828708591506306e-05,-0.00012369118144417435,1694050681.678277,squared_error,l1,1891.3229837623355
95,-2.2068517678603692e+23,-1.802978607030714e+23,1694050682.147634,squared_error,None,4871.450336431869
96,-0.03570124157988963,-0.028742193251910964,1694050682.2084665,epsilon_insensitive,l1,1764.3752722052984
97,-7.668825530537937e-05,-0.0001253143162551762,1694050682.2387283,squared_error,l1,2718.7198378703747
98,-7.696785656996497e-05,-0.00012502848654127874,1694050682.2691674,squared_error,l1,9766.317747589108
99,-8.446603237244332e-05,-0.0001176642227478375,1694050682.2992504,squared_error,l1,3419.4750152606102
100,-7.776671208503672e-05,-0.00012421647140614667,1694050682.3530495,squared_error,elasticnet,8510.519563236698
101,-7.948770136101402e-05,-0.00012249005163167404,1694050682.4073257,squared_error,elasticnet,12750.832626941203
102,-8.472707207229924e-05,-0.00011741778881968479,1694050682.461785,squared_error,elasticnet,21016.126644451615
103,-9.199050877994885e-05,-0.00011080621829862025,1694050682.516271,squared_error,elasticnet,38070.617684724246
104,-8.23928886901637e-05,-0.00011964434267364155,1694050682.5704317,squared_error,elasticnet,8893.611039829553
105,-8.048851840958271e-05,-0.00012150015486112054,1694050682.6006582,squared_error,l1,6312.430948816529
106,-7.962239042647035e-05,-0.00012235623633527482,1694050682.6547668,squared_error,elasticnet,15482.764850652726
107,-7.91950245124795e-05,-0.00012278147388800065,1694050682.684873,squared_error,l1,2988.2802257077783
108,-4.226316488127518,-0.36276911723618777,1694050703.7428095,squared_error,l2,771.2064803335493
109,-8.717784173772891e-05,-0.00011513481853353547,1694050703.772675,squared_error,l1,1234.6058721661693
110,-0.03576112532340292,-0.028785224425434297,1694050703.8276906,epsilon_insensitive,l1,8494.266134844242
111,-8.271289914030255e-05,-0.00011933599568592079,1694050703.856714,squared_error,l1,309.56686329635414
112,-9.333842101222345e-05,-0.00010962886397059002,1694050703.8858573,squared_error,l1,4716.333882302235
113,-8.463856677454196e-05,-0.00011750127051302073,1694050703.9149954,squared_error,l1,2222.2189617963713
114,-8.764537590244537e-05,-0.00011470547731806668,1694050703.9443107,squared_error,l1,909.2914998026818
115,-9.217585999876654e-05,-0.0001106434374484877,1694050703.9733524,squared_error,l1,538.6153663214933
116,-8.367415852506e-05,-0.000118415717459186,1694050704.002658,squared_error,l1,439.792138128005
117,-2.8248302384756603e+23,-1.3921889201987029e+23,1694050704.360802,squared_error,None,89.44697135308378
118,-8.27390905551173e-05,-0.00011931080289562246,1694050704.3899336,squared_error,l1,250.52887196821297
119,-8.024015570962106e-05,-0.00012174485670213286,1694050704.419685,squared_error,l1,190.70238594569568
120,-8.322803157057024e-05,-0.00011884172086973344,1694050704.4490979,squared_error,l1,3418.52390556849
121,-7.88122819477266e-05,-0.00012316391379663116,1694050704.4783695,squared_error,l1,1578.881924880258
122,-8.815891072178061e-05,-0.00011423613116301468,1694050704.5078485,squared_error,l1,1939.9817099754728
123,-8.384618959200729e-05,-0.00011825195358694529,1694050704.537336,squared_error,l1,1092.284865724557
124,-7.966411541571183e-05,-0.00012231481982105663,1694050704.5669332,squared_error,l1,553.1731373219143
125,-7.793911926667896e-05,-0.00012404211793648479,1694050704.5963044,squared_error,l1,9490.309481259785
126,-7.709084902596253e-05,-0.0001249030218921643,1694050704.6256702,squared_error,l1,11944.246662388932
127,-8.178994569463249e-05,-0.00012022802749922512,1694050704.6790302,squared_error,elasticnet,14593.581678880857
128,-9.236444605953409e-05,-0.00011047810616982012,1694050704.7086194,squared_error,l1,74776.72315706042
129,-7.881373519036394e-05,-0.00012316245882293408,1694050704.73811,squared_error,l1,39799.21341160278
130,-3.4160196210886875,-2.8898580562382667,1694050705.4236283,epsilon_insensitive,l2,5718.782107144998
131,-8.379131793168071e-05,-0.00011830415774438663,1694050705.4533343,squared_error,l1,10216.096973566702
132,-7.715252327344935e-05,-0.00012484016933678177,1694050705.4829407,squared_error,l1,19134.161309901356
133,-8.934840116481269e-05,-0.0001131578821651491,1694050705.5125513,squared_error,l1,45644.07272788765
134,-8.693805579906844e-05,-0.00011535577496846194,1694050705.5420396,squared_error,l1,97437.51021480604
135,-8.477809318607754e-05,-0.00011736969697473398,1694050705.5716102,squared_error,l1,31580.10690359827
136,-9.632849430074586e-05,-0.00010706912957081371,1694050705.601179,squared_error,l1,4132.782126123881
137,-8.43620326773653e-05,-0.00011776258154494457,1694050705.6310077,squared_error,l1,118.95774793739068
138,-8.228187285452826e-05,-0.00011975154526089327,1694050705.6607516,squared_error,l1,16610.242803496974
139,-7.980205960911313e-05,-0.00012217802245606535,1694050705.71424,squared_error,elasticnet,23804.396931319054
140,-8.121708492114799e-05,-0.00012078591017461449,1694050705.743976,squared_error,l1,41.06058849968533
141,-8.461287148642249e-05,-0.00011752552105726011,1694050705.7736983,squared_error,l1,7866.413740505047
142,-8.53120950636832e-05,-0.00011686780857766976,1694050705.8033912,squared_error,l1,11961.516530981495
143,-8.957512329099693e-05,-0.00011295375670150598,1694050705.833073,squared_error,l1,20663.175073877643
144,-8.592404733898107e-05,-0.00011629590056694283,1694050705.8633554,squared_error,l1,2587.4528595234606
145,-8.605481825929573e-05,-0.00011617413271491905,1694050705.8937037,squared_error,l1,6631.191163592327
146,-8.972302765397622e-05,-0.00011282083186769931,1694050705.9239523,squared_error,l1,307.8227142350568
147,-5.806039553229568e+22,-9.780018034376365e+22,1694050706.4117815,squared_error,None,669.00013447329
148,-8.664382547829419e-05,-0.00011562760734240562,1694050706.4418573,squared_error,l1,150.9694778957047
149,-7.79197681244348e-05,-0.00012406167181988614,1694050706.4720519,squared_error,l1,67.31311824023236
150,-7.792497505043627e-05,-0.0001240564099505015,1694050706.502391,squared_error,l1,91.48473186285784
151,-8.1344310560727e-05,-0.00012066172980884637,1694050706.536159,squared_error,l1,83.2298334362694
152,-8.191303671867267e-05,-0.00012010857821098675,1694050706.5694513,squared_error,l1,16.05438596596677
153,-8.140115272681214e-05,-0.00012060630023191798,1694050706.6015844,squared_error,l1,59.14386321723816
154,-8.663712323264683e-05,-0.00011563380848955696,1694050706.6357353,squared_error,l1,200.81144247779815
155,-7.454115062577316e-05,-0.00012753788576325142,1694050706.6693184,squared_error,l1,38.8271757231081
156,-8.492853169794756e-05,-0.00011722803703251294,1694050706.7020392,squared_error,l1,36.80310130414387
157,-0.035714187055202684,-0.02875149592083881,1694050706.7642715,epsilon_insensitive,elasticnet,483.94629431654687
158,-7.867240506653772e-05,-0.0001233040603907387,1694050706.796819,squared_error,l1,22.831602532683938
159,-8.592618666924956e-05,-0.00011629390726253241,1694050706.8290377,squared_error,l1,355.65625997333353
160,-8.412483143538374e-05,-0.00011798729818468523,1694050706.8612995,squared_error,l1,150.6336224052553
161,-8.570575220145926e-05,-0.00011649951589709495,1694050706.8931527,squared_error,l1,69.01393879107536
162,-7.968612334985359e-05,-0.00012229298178545456,1694050706.925084,squared_error,l1,47.37795900392015
163,-8.152802983052432e-05,-0.0001204826918204116,1694050706.9554105,squared_error,l1,87.95831335604103
164,-7.930738350703237e-05,-0.0001226694919966853,1694050706.9860723,squared_error,l1,242.26991824155238
165,-1.44263757346218,-0.03766072811793464,1694050721.8416822,squared_error,l2,920.7415742715276
166,-7.990869244323129e-05,-0.00012207240953410192,1694050721.872714,squared_error,l1,143.228623394091
167,-4.886199891446799e+22,-4.544011595609699e+22,1694050723.309508,squared_error,l1,10.109786320689864
168,-3.9473610899959785e+23,-2.975965716086433e+23,1694050724.4068596,squared_error,l1,30.30416090940211
169,-8.093026364264233e-05,-0.0001210664581956511,1694050724.4378147,squared_error,l1,1277.0609140089507
170,-8.154848623775912e-05,-0.00012046277736077471,1694050724.4687371,squared_error,l1,409.78142541484755
171,-7.43554900808352e-05,-0.0001277325799611262,1694050724.4996426,squared_error,l1,10047.386486760488
172,-8.599338793380262e-05,-0.00011623131432725309,1694050724.5304809,squared_error,l1,4794.675893331297
173,-7.962880972334219e-05,-0.00012234986333381492,1694050724.5615973,squared_error,l1,15564.47759560514
174,-8.258696270613264e-05,-0.00011945722332828979,1694050724.5923736,squared_error,l1,2822.0475279515144
175,-8.32365212402042e-05,-0.00011883359635467272,1694050724.623406,squared_error,l1,257.49171693407555
176,-6.442713234522906e+23,-2.504698117565596e+23,1694050724.911179,squared_error,None,91.02747920941657
177,-8.518362236697996e-05,-0.00011698831327877635,1694050724.9438467,squared_error,elasticnet,701.5446396975365
178,-8.486377662464406e-05,-0.00011728898756224737,1694050724.9750097,squared_error,l1,32904.505595797724
179,-8.761211974173122e-05,-0.00011473595242428303,1694050725.0060797,squared_error,l1,14.925685061882643
180,-0.03784609799679273,-0.030281096143841335,1694050725.066302,epsilon_insensitive,l1,7364.617113407871
181,-8.055669015738509e-05,-0.00012143309702872251,1694050725.0970595,squared_error,l1,9893.313957406846
182,-8.21049738704005e-05,-0.00011992261687376882,1694050725.1278422,squared_error,l1,11955.061589775944
183,-8.472352637123315e-05,-0.00011742113185642111,1694050725.1586668,squared_error,l1,4155.318667229203
184,-9.102290932094803e-05,-0.00011166062178080693,1694050725.1894863,squared_error,l1,19014.271122837203
185,-8.44871216980625e-05,-0.00011764428969329721,1694050725.2202897,squared_error,l1,52.40401751690171
186,-7.581364174846783e-05,-0.00012621391437672713,1694050725.2510083,squared_error,l1,6122.109268286918
187,-7.875208368668396e-05,-0.00012322420310861837,1694050725.281866,squared_error,l1,122.14542267675823
188,-8.581316564004737e-05,-0.00011639927112550019,1694050725.3132668,squared_error,l1,1421.7340530457684
189,-4.855718906393896e+22,-4.02673687681209e+22,1694050726.7134001,squared_error,l1,5.079570192261727
190,-8.093133299147404e-05,-0.00012106541070822097,1694050726.7453735,squared_error,l1,3065.907444289206
191,-8.542168888747703e-05,-0.00011676513258840338,1694050726.7769644,squared_error,l1,9212.946871107999
192,-7.357340398517209e-05,-0.00012855704078429397,1694050726.808457,squared_error,l1,26558.312357369043
193,-7.805170668584438e-05,-0.00012392842960262662,1694050726.8399184,squared_error,l1,16281.336268134068
194,-7.882329935671173e-05,-0.0001231528838134821,1694050726.8714654,squared_error,l1,5189.59192959159
195,-8.872793417591396e-05,-0.00011371878329802243,1694050726.903431,squared_error,l1,407.90406213042564
196,-8.004516300941233e-05,-0.00012193741356103516,1694050726.9588912,squared_error,elasticnet,24075.220167867545
197,-8.014365217223762e-05,-0.00012184010642490861,1694050726.990288,squared_error,l1,41232.61004638234
198,-0.09280067607800668,-0.007053236642391658,1694050744.4957829,squared_error,l2,51030.79330947747
199,-7.61649972520484e-05,-0.00012585151469690636,1694050744.5289357,squared_error,l1,211.79703445802573
200,-7.842845074357285e-05,-0.00012354897464073034,1694050744.5608125,squared_error,l1,189.18136270125163
201,-8.650145548538823e-05,-0.00011575942031560871,1694050744.5934453,squared_error,l1,250.11350350666095
202,-9.03196615786861e-05,-0.00011228652490680169,1694050744.6260285,squared_error,l1,117.80706163428273
203,-7.890525807940918e-05,-0.00012307087122853666,1694050744.6589622,squared_error,l1,531.5103705590617
204,-8.192710114984791e-05,-0.00012009493937825688,1694050744.691098,squared_error,l1,60.11231574240696
205,-8.542204673744891e-05,-0.0001167647975084396,1694050744.7234485,squared_error,l1,6182.469615103635
206,-7.552105206620752e-05,-0.0001265167412014545,1694050744.756038,squared_error,l1,322.82325582551687
207,-8.191373437438365e-05,-0.00012010790162131357,1694050744.7892332,squared_error,l1,839.9659108085629
208,-8.259216095574118e-05,-0.00011945221639608761,1694050744.8219342,squared_error,l1,353.9123432841423
209,-8.602114956679507e-05,-0.00011620546850465985,1694050744.8538146,squared_error,l1,266.2661907400572
210,-1.5483972477861465e+23,-1.2190130962547753e+23,1694050745.2575235,squared_error,None,2295.220623116186
211,-9.04186704313581e-05,-0.00011219815228269425,1694050745.289712,squared_error,l1,195.50558232203474
212,-1.7817602760166548e+23,-7.805700504073352e+22,1694050746.4900386,squared_error,l1,0.4529273650246817
213,-7.26454346251515e-05,-0.00012954446581603385,1694050746.5228763,squared_error,l1,98.70414843706685
214,-8.514482447097294e-05,-0.00011702473497066102,1694050746.5561194,squared_error,l1,680.9495805434035
215,-8.221617848769291e-05,-0.00011981503980051933,1694050746.5889776,squared_error,l1,34.958878278149385
216,-7.841682262221816e-05,-0.00012356066409346944,1694050746.6219594,squared_error,l1,405.8243379638763
217,-0.037739592673691424,-0.0302047909554235,1694050746.6859639,epsilon_insensitive,elasticnet,155.98304899900367
218,-7.869084415013106e-05,-0.00012328557406560137,1694050746.7192597,squared_error,l1,21291.651264082702
219,-1.859528664895724e+23,-1.7789441541964177e+23,1694050747.8084466,squared_error,l1,2.4792301578931992
220,-7.90694069061626e-05,-0.00012290682454363377,1694050747.8414671,squared_error,l1,9917.334651445894
221,-7.716602430996033e-05,-0.00012482641582045595,1694050747.8741727,squared_error,l1,82.32306997396009
222,-7.671736462810941e-05,-0.00012528451898408122,1694050747.9071794,squared_error,l1,53.3320707502264
223,-8.418815139920565e+22,-5.668393191346843e+22,1694050749.3773572,squared_error,l1,27.391585334181258
224,-7.089671618891114e+22,-7.627780053932067e+22,1694050750.837093,squared_error,l1,117.96368017096016
225,-8.050553215399603e-05,-0.0001214834147265087,1694050750.8687778,squared_error,l1,69.89389022289231
226,-8.683711969581509e-05,-0.00011544893948078894,1694050750.9006076,squared_error,l1,48.55809170907608
227,-7.936249110196414e-05,-0.0001226146170099085,1694050750.9322016,squared_error,l1,251.2808505468139
228,-7.5690427753905e-05,-0.0001263413238148381,1694050750.963923,squared_error,l1,18.815674889294396
229,-7.797523292651931e-05,-0.0001240056365270359,1694050750.9956167,squared_error,l1,13553.887225729819
230,-7.835458612026613e-05,-0.00012362325299841714,1694050751.0273619,squared_error,l1,505.0778927103678
231,-5.087014433765639e+22,-3.94079676788822e+22,1694050752.4099689,squared_error,l1,22.633375943347563
232,-7.708373684822689e-05,-0.00012491027258421106,1694050752.4418628,squared_error,l1,88.50592063516591
233,-8.623977095179036e-05,-0.00011600217988605444,1694050752.4729662,squared_error,l1,159.69617852078696
234,-9.406424526026136e-05,-0.00010900098753285903,1694050752.504198,squared_error,l1,77.48784783052051
235,-7.845736234823875e-05,-0.00012351991669601325,1694050752.5355687,squared_error,l1,108.35662816657486
236,-1.4955861699020874e+23,-1.1479309301363516e+23,1694050754.1221445,squared_error,l1,16.977779186392258
237,-7.472967839561306e-05,-0.00012734058444507923,1694050754.1553254,squared_error,l1,6109.4714750494595
238,-8.580554593007328e-05,-0.00011640637881416005,1694050754.1870542,squared_error,l1,4158.316828165363
239,-8.192085970581964e-05,-0.00012010099171222421,1694050754.2189038,squared_error,l1,42.32736455079939
240,-1.4580995373951273e+23,-1.8939202893873e+23,1694050755.5022688,squared_error,l1,0.0004012161597212223
241,-8.465467037854779e-05,-0.00011748607550221557,1694050755.5340254,squared_error,l1,6517.291884027254
242,-8.283221041982536e-05,-0.00011922128729713322,1694050755.5658252,squared_error,l1,294.04400084620113
243,-9.212936446623132e-05,-0.00011068424455218384,1694050755.5977345,squared_error,l1,7798.219157526866
244,-0.020111625556944457,-0.07037986594592538,1694050773.3428526,squared_error,l2,12954.354488324156
245,-8.372257504762892e-05,-0.00011836959919109269,1694050773.374769,squared_error,l1,1682.5892477607824
246,-7.838613372590508e-05,-0.00012359152167440435,1694050773.4298003,squared_error,elasticnet,28217.345578282067
247,-8.558999863250705e-05,-0.0001166076628857926,1694050773.4611902,squared_error,l1,171.2479098304707
248,-7.624480447931958e-05,-0.00012576938794683912,1694050773.4924674,squared_error,l1,977.0580707310171
249,-7.999833883554075e-05,-0.00012198371039651157,1694050773.5238874,squared_error,l1,710.9630150657642
250,-8.459964533180653e-05,-0.00011753800596925323,1694050773.5552506,squared_error,l1,505.19013451363344
251,-8.010430332339169e-05,-0.00012187897118987046,1694050773.5865335,squared_error,l1,1026.3545809736952
252,-8.663561731880876e-05,-0.00011563520186808063,1694050773.6179006,squared_error,l1,372.1478777510982
253,-0.03777748807049597,-0.030231942207057383,1694050773.6787398,epsilon_insensitive,l1,3127.5159583684945
254,-7.956023426269887e-05,-0.00012241796611078826,1694050773.71022,squared_error,l1,1095.6905920391073
255,-8.351655072091901e-05,-0.00011856599863824258,1694050773.7419746,squared_error,l1,236.95678602995375
256,-6.266181121927676e+22,-5.7139368374289325e+22,1694050775.0564406,squared_error,l1,10.396260565603184
257,-8.856649890764956e-05,-0.00011386526969792143,1694050775.0896213,squared_error,l1,106.70036715717869
258,-7.571412340667827e-05,-0.00012631680828145697,1694050775.122351,squared_error,l1,37.07076685329395
259,-1.0134761777567988e+23,-1.2627061809843036e+23,1694050776.8650558,squared_error,l1,23.89664064835304
260,-8.64857260605667e+22,-1.1093887361342879e+23,1694050777.3092518,squared_error,None,57.30979479106931
261,-7.720173282477205e-05,-0.00012479004897736345,1694050777.3432958,squared_error,l1,30.377804390275852
262,-1.2769502999711462e+23,-7.760420292642167e+22,1694050778.3262434,squared_error,l1,31.204189776606253
263,-7.77816214208027e-05,-0.00012420138129209946,1694050778.3598962,squared_error,l1,37.19763001527849
264,-2.801363179604167e+23,-2.7985311675993224e+23,1694050779.6904588,squared_error,l1,18.37535655085218
265,-7.656181127035921e-05,-0.00012544385541635172,1694050779.7233813,squared_error,l1,46.13287257672159
266,-7.696936545986688e-05,-0.00012502694633287348,1694050779.756867,squared_error,l1,80.08018704258149
267,-8.173889108809007e-05,-0.00012027761542032778,1694050779.7898204,squared_error,l1,46.31415142314626
268,-8.463608769826436e-05,-0.00011750360993123543,1694050779.823744,squared_error,l1,67.98138974299471
269,-8.629400119053443e-05,-0.00011595182044610297,1694050779.8571937,squared_error,l1,5638.752429127666
270,-2.4716778354836505e+23,-1.688495418187238e+23,1694050781.0829856,squared_error,l1,12.098432138609086
271,-1.175402789766387e+23,-8.799491122106514e+22,1694050782.3765717,squared_error,l1,5.235012635246461
272,-0.035670887396070716,-0.028720379906822746,1694050782.4412334,epsilon_insensitive,l1,59484.48644030858
273,-8.349645967364872e-05,-0.00011858517276319702,1694050782.4744675,squared_error,l1,3331.010933613452
274,-8.485257167101246e-05,-0.00011729953816153049,1694050782.50656,squared_error,l1,123.29574024931057
275,-5340227440594.158,-48915797008417.37,1694050782.7376597,squared_error,l2,7.539245282107385
276,-8.747553218246829e-05,-0.00011486122100912155,1694050782.7706382,squared_error,l1,19962.57634273112
