trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
46,0.014575093482882995,0.0064917269082142015,1694727107.8684022,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,-0.004745799766812331,-0.0025402358697552696,1694727211.8644373,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.004851789717604804,0.003974229172339694,1694727303.047952,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,-0.014356956527303177,-0.0052571160262857575,1694727329.15433,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,-0.006226254162587486,-0.0015322934946242484,1694727358.7609966,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,0.001648586731606061,0.0023262248655594453,1694727412.5635984,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,-0.006566360688030182,-0.0011938527000356913,1694727428.9345613,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,-0.0032775590869185134,-0.0007637283926062999,1694727445.7896056,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,-0.0067542391885864195,-0.0026614139691580885,1694727520.2417746,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,-0.010337238069755506,-0.0032869267772304145,1694727538.2001445,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,-0.01080693361818974,-0.0032636454105259283,1694727556.7203472,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,-0.003965203329043154,-0.0015069568810508471,1694727573.7820928,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,-0.014857204393222911,-0.006085125642713685,1694727605.161837,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,-0.02085215091854642,-0.008200701999547366,1694727621.4310467,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,0.005650686693250084,0.0032711888697097846,1694727651.897336,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,-0.015754678443945735,-0.0067567929044336505,1694727693.963655,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,-0.018909774129257872,-0.009156957917179742,1694727735.1296904,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.01621201881855039,-0.007021147871066891,1694727753.1708474,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,0.013066199841901383,0.005405555924740901,1694727807.5579717,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.009397394387106628,-0.005529674475868607,1694727827.0310295,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,-0.004472868604374236,-0.001547061351253376,1694727848.8717113,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,-0.0013674073920797447,-0.0005919588954805821,1694727873.6800578,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.013799178646654253,0.008530481010792679,1694727890.8964047,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,-0.015071161980846792,-0.005987367787956943,1694727991.400773,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,-0.008804117379053844,-0.002566029344238663,1694728018.3919423,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.015828172044516364,-0.006230855108936728,1694728045.4749875,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.015425975680312565,-0.006938570442475367,1694728064.3021274,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,-0.0007864172260418911,-0.0014837219805803326,1694728079.6725862,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.008919326987641973,0.0045162821265907205,1694728252.647171,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.012499498958762567,-0.004750428999729328,1694728277.2620337,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.008269090127293488,-0.003755476117798251,1694728312.4280684,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.01782260552598114,-0.00734243829700465,1694728352.1137877,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.01681677187663655,-0.007118528900667664,1694728385.0491467,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.025186574783253146,-0.011814712731921029,1694728550.9002502,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.006205070999368623,-0.0028177772537283374,1694728565.6646945,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.005533000884960448,0.002096091934134403,1694728583.672219,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.008296422018546856,-0.00016472679371104526,1694728610.6069243,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.021499330145822837,-0.010110739559645143,1694728634.9078734,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.0019145179767323661,0.000781003752484799,1694728649.4763992,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.0015719831495293324,0.002177447322361248,1694728665.6325598,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.005953128007521569,0.003995472673384515,1694728681.8550062,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.01575918871159665,-0.0066815747537782855,1694728707.1822758,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.006923585680828737,-0.00613749152468146,1694728729.3501575,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,-0.020279415804184797,-0.0084765566372631,1694728818.7872338,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,-0.0011005612588097513,-0.00036863940066722556,1694728871.7006397,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.013929960772959271,-0.005021009240668173,1694728895.3123507,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.026918370047426032,-0.014114801593198667,1694728941.9004655,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,-0.024308973905708298,-0.010413146387281635,1694729051.918845,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.011259492761228618,-0.005625423320402501,1694729071.87646,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.00022909897236333965,-0.002297515585042653,1694729095.6841953,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.008323070532010313,-0.0017403750673328222,1694729114.8183498,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.010710180783448986,0.0055879833254459665,1694729178.22593,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.0038684877137966645,-0.0016637661971292683,1694729197.3258922,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.008238590357227848,0.0032825971546779353,1694729221.0302658,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.0011952399864527674,0.004108069292037109,1694729236.9842682,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.01980944684764019,-0.01064690506876853,1694729282.4475732,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.019739012368399367,-0.009362191490643879,1694729347.4188342,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,-0.00833532105085455,-0.004624465559479818,1694729362.2068112,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.011880315644175132,-0.004576529249634698,1694729385.3489347,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.02455949162532356,-0.0112584906961537,1694729548.0398355,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.0051488416422174055,0.0031213913659803305,1694729578.7383559,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.003804557036127365,-0.0020008232825521333,1694729596.2867985,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,-0.01572828320075792,-0.006842465847620716,1694729629.3479872,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.014176300553244259,-0.005023467759866618,1694729650.330949,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.01974759194764042,-0.00878355502765138,1694729712.0147188,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.002202291353440522,0.0009263783740376397,1694729741.1762576,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.015843898746604523,-0.006288452384426657,1694729768.7542794,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.005236642046138051,9.041665862508097e-05,1694729785.567042,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.0075995172002161215,0.0056736737335091325,1694729803.5953565,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.009097285900958152,0.0028679674199956207,1694729971.5213451,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.011020008311716012,-0.0077869741439196005,1694729986.4950335,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.026847964774999067,-0.010693547802963943,1694730004.145013,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.016074352820619753,-0.007388183685220984,1694730021.1966503,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,-0.02261535601419795,-0.009867737112092323,1694730039.2195709,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.017458976655275737,-0.00756421329079604,1694730064.7889202,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.006683058526301133,-0.0008181749372768721,1694730081.6228428,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.010533559586735741,-0.003669809020240722,1694730098.0841787,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.005015347803653536,0.00021268290595444217,1694730114.1007993,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.015677648708679603,-0.006486008256023634,1694730146.0486414,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.008171106191846467,0.0024721527623853268,1694730209.3292544,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.012689077990884368,0.004209149507545917,1694730230.9607437,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.021326032443246046,-0.009387851017305993,1694730272.3078694,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.02558038147731323,-0.01219249620084284,1694730352.246524,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,-0.01811703065607362,-0.012204761606060766,1694730381.821575,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.017798026793614863,-0.0076722381801053174,1694730407.3034658,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.011871511973747806,0.00535870571840269,1694730465.8791971,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.0004906529711294905,-0.0061466858400271995,1694730480.8008454,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.01457580992041696,-0.005713395905602825,1694730503.399029,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.005336075673775809,0.0038014410716787905,1694730526.5173976,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.014609995708049883,-0.005635556362894256,1694730565.6218553,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.016328133003193246,-0.006837523161144388,1694730587.055913,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.014219457056691365,-0.005881840342093936,1694730706.8617675,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.00340035709254094,-8.044534612094978e-05,1694730727.8035722,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.01050820540995856,-0.003954998194837467,1694730758.9825642,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.01447516353227507,-0.005753835689603415,1694730807.1428018,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.011790342307162138,-0.0050310989296216135,1694730828.0526326,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.014576636252384922,-0.006094520161865624,1694730857.9107413,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.0189474829833316,-0.008353668313135332,1694730963.6695457,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.017182296333220437,-0.009365069370668389,1694730997.571159,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,-0.007743376748245323,-0.0025603515295575807,1694731025.5299413,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.029117846399905334,-0.014075731968929084,1694731139.6613991,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.002604310149971978,0.0014608084353785467,1694731156.1811728,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,-0.011081658263456085,-0.006012007378977335,1694731173.3721588,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.021160478717126008,-0.011122355699643371,1694731191.0199506,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.011544562946492087,-0.004299496660388646,1694731225.781959,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,-0.01816830375608336,-0.007671118281288525,1694731247.8289359,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.016935443424997754,-0.007566713009189874,1694731413.6366522,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.00646188749218779,-0.0013332563804131503,1694731440.6843452,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-4.181112516210561e-05,0.0003692725168027433,1694731461.3395414,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.0005617615036005441,0.001043257176380763,1694731477.1532958,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.013540480175933567,-0.0052184345031915935,1694731500.0899665,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.00986305835332979,0.004504210094335215,1694731525.3330662,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.008986776144810471,0.0007131941104130401,1694731541.5535033,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.020860222587322674,-0.008805399878453413,1694731709.5139363,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,-0.02424496692315481,-0.011417206666843649,1694731762.2236934,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.01443550860542997,-0.005843505992016329,1694731791.1147146,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.014025102372892118,-0.004879058495568245,1694731815.194848,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.004193691294731017,0.002699116358572562,1694731849.2524211,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.0152025874282804,-0.005760815595426072,1694731871.572037,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,-0.01961696616221209,-0.01151010603504976,1694731932.2752254,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.027332998567707545,-0.012798039787506044,1694731964.7532647,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.012846388247244933,-0.004985435400735261,1694731987.1342332,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.01667196292861206,-0.006680667298825327,1694732008.4673076,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.018849087971959166,-0.008402811141823285,1694732049.1147792,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.019397254052121227,-0.008705778785141671,1694732066.0715055,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,-0.019232609159417047,-0.008807637574412386,1694732102.4058444,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
