trial,score,test_score,time,alpha
50,0.6886060038186833,0.6701177990430622,1694050599.311272,9.125609062073026e-05
51,0.6894553072625699,0.6712097033492823,1694050599.3842504,0.00010873563139616556
52,0.6904225302312424,0.6728324784688996,1694050599.457924,0.0001563309101043004
53,0.6795799448412417,0.657842966507177,1694050599.5153887,2.0269524981941784e-05
54,0.6744675058340994,0.6597494354066986,1694050599.6324959,0.0015522727427207882
55,0.6825376564599392,0.6671978373205741,1694050599.7327583,0.0007242678777339562
56,0.6903159253235273,0.6725395215311005,1694050599.8057873,0.00014294631523531452
57,0.6622625698324023,0.6481284593301436,1694050599.952542,0.005090664156953417
58,0.681409730570681,0.6603618755980861,1694050600.0100071,2.8435003900402416e-05
59,0.6889332437592814,0.6724689760765551,1694050600.0908337,0.00032828335503095306
60,0.6905667915988968,0.6730405933014354,1694050600.1666903,0.00017004616408276157
61,0.6839818612545082,0.6685007464114834,1694050600.26416,0.0006210801107344191
62,0.6905588360087689,0.673193167464115,1694050600.3584013,0.0001850321696708722
63,0.686645039247578,0.6675095502392345,1694050600.4406774,6.518657510199383e-05
64,0.690375150272258,0.6733053588516746,1694050600.5352073,0.0002167756186605778
65,0.6793260731207128,0.6574794641148325,1694050600.600632,1.9200674377051644e-05
66,0.6865889965348986,0.6674448803827752,1694050600.6766367,6.465542054681213e-05
67,0.6782715154515239,0.6632982392344497,1694050600.8058689,0.0010977403025576777
68,0.6657996252033095,0.6514952727272728,1694050601.0002406,0.003523557958237685
69,0.687790997807793,0.6716056267942584,1694050601.0938206,0.0003949209248573746
70,0.6904039671876105,0.6727841722488038,1694050601.1633618,0.00015365107772981234
71,0.6905273672300403,0.6732595980861243,1694050601.2471433,0.0001948858342481868
72,0.6847266812813804,0.6650014736842106,1694050601.3149812,4.8833654320860906e-05
73,0.6902701364825684,0.6732439043062202,1694050601.3973043,0.00023651517178804816
74,0.682183897885581,0.6668578181818182,1694050601.4939816,0.0007527842740380421
75,0.6769786436602786,0.6540699712918658,1694050601.539461,1.0434061971315661e-05
76,0.6703643660278622,0.6559267942583732,1694050601.6808505,0.002252218026561061
77,0.686306307899017,0.6704318468899522,1694050601.7952418,0.00047864599821825744
78,0.6886901562831481,0.6702287464114832,1694050601.8698597,9.278531806414928e-05
79,0.6810570327416733,0.6598914832535885,1694050601.9399495,2.6759395159750756e-05
80,0.6758049289300614,0.6609696842105263,1694050602.0638661,0.0013806242225653513
81,0.6903525210381161,0.6732773205741627,1694050602.171948,0.0002265447771993221
82,0.6900836220917899,0.6722128612440191,1694050602.258467,0.00013192262630019712
83,0.6905871225514463,0.6731344497607656,1694050602.3519726,0.0001774076996213145
84,0.6845286754826391,0.6647475406698565,1694050602.4317896,4.744097146569773e-05
85,0.6868244820026872,0.6708452822966506,1694050602.5443978,0.0004487483600804247
86,0.6882345661551517,0.6696029473684211,1694050602.6281059,8.49522853964562e-05
87,0.6801251679513471,0.6649368038277512,1694050602.7422626,0.0009266780086083923
88,0.6905880065059049,0.6731671196172249,1694050602.8158326,0.00018089818212997742
89,0.6797989887560993,0.6581909473684211,1694050602.8738644,2.1295011239456162e-05
90,0.689276218089244,0.6727274641148326,1694050602.957868,0.0003062211549988507
91,0.6905621950357117,0.6730628516746412,1694050603.0294223,0.00017178689545583134
92,0.6869588430804044,0.6679120000000001,1694050603.0951514,6.841802787937803e-05
93,0.6830054451594654,0.6626507559808612,1694050603.1540499,3.7309899441531655e-05
94,0.6905257761120148,0.6732558086124403,1694050603.241737,0.0001938637808507419
95,0.685597199632275,0.669880076555024,1694050603.3330972,0.0005189731096442255
96,0.6903818683261438,0.6732991770334927,1694050603.4182212,0.00022063570214293215
97,0.6723221483629164,0.6577190622009569,1694050603.5307596,0.0018896069211161441
98,0.6888100205077434,0.6703584306220095,1694050603.603216,9.456551890450767e-05
99,0.6820109963934657,0.6667022392344498,1694050603.7074044,0.0007657416000084952
100,0.6832639134431794,0.6629872153110048,1694050603.77392,3.885690787195369e-05
101,0.6905162294038611,0.6729967655502392,1694050603.8597243,0.00016636983793522723
102,0.688985220281451,0.672511980861244,1694050603.9498463,0.0003248733929669073
103,0.6905883600876882,0.6731401531100478,1694050604.0298412,0.00017775555065573906
104,0.6862421328053179,0.6669722870813397,1694050604.1051974,6.119257495502342e-05
105,0.6888322961601019,0.6703898181818182,1694050604.1865985,9.504088296359701e-05
106,0.6769137614030125,0.6619665837320574,1694050604.3169866,0.0012501075433199165
107,0.6859467152252315,0.6701561531100478,1694050604.434442,0.0004984956957842671
108,0.6905227706668553,0.6732740478468899,1694050604.5159013,0.00019890850039892393
109,0.6888970016264762,0.6724502583732057,1694050604.5960226,0.00032969555020972177
110,0.6790131532423449,0.6569840956937799,1694050604.644831,1.7789283861963468e-05
111,0.6905273672300404,0.6732506220095694,1694050604.7233803,0.00019226908571984343
112,0.6904052047238527,0.6727842105263158,1694050604.7956572,0.0001536590015602712
113,0.6895437027084363,0.671366009569378,1694050604.8685584,0.0001118406428243712
114,0.6867666713810904,0.6676401339712918,1694050604.9363172,6.62051242573637e-05
115,0.6898012870376918,0.6730333971291866,1694050605.0199692,0.0002723284415456248
116,0.683156778162789,0.6677982200956938,1694050605.1161687,0.0006755874708083302
117,0.6825540980128705,0.6619840956937799,1694050605.1729162,3.4553891640678594e-05
118,0.6787854465737925,0.6637486315789475,1694050605.2958198,0.001048489947139858
119,0.6898281592532353,0.6718364210526316,1694050605.376648,0.000121965606528291
120,0.6882906088678311,0.6719654928229664,1694050605.4732804,0.000368216662503875
121,0.690567321971572,0.6732022009569378,1694050605.5791056,0.00018602233364596404
122,0.69042023194965,0.6733103157894736,1694050605.675997,0.00021354529636816337
123,0.6854064422600948,0.6697196746411483,1694050605.784769,0.0005304561715501844
124,0.6879561205006719,0.669217052631579,1694050605.8720515,8.084597445684161e-05
125,0.6851248143695637,0.6654717320574162,1694050605.9558258,5.154054231149299e-05
126,0.668244996817764,0.6539036363636364,1694050606.1224773,0.0027531637807970155
127,0.6904753907078708,0.6729249377990429,1694050606.2169735,0.0001621672305612059
128,0.6897687575136129,0.6730167846889952,1694050606.3155448,0.00027440591164180634
129,0.6899047097093557,0.6719638851674642,1694050606.395498,0.00012506042629492988
130,0.6820679230606039,0.6667489186602872,1694050606.491752,0.0007616965481936275
131,0.690552117954883,0.6732547368421052,1694050606.5631711,0.0001915034433214244
132,0.6886489640053745,0.6722617224880383,1694050606.64659,0.0003454123321205754
133,0.6905271904391486,0.6732555789473685,1694050606.7316878,0.00019388075395122362
134,0.6883339226363059,0.6697311961722489,1694050606.8060074,8.642105375686177e-05
135,0.6825507389859276,0.6619786411483255,1694050606.8611166,3.453241600673003e-05
136,0.6782089314758504,0.6558622775119617,1694050606.9139156,1.4744388819539818e-05
137,0.6854601866911816,0.665931942583732,1694050606.9809105,5.4350773092541095e-05
138,0.686056502368998,0.6702451866028709,1694050607.0770378,0.0004923134176113497
139,0.6897399405982605,0.6716797703349282,1694050607.1516128,0.0001185014333111106
140,0.6904874124885085,0.673299004784689,1694050607.236553,0.00020560853940210596
141,0.6905286047662825,0.6732531674641148,1694050607.3255374,0.00019367896574869464
142,0.6891227635952195,0.6726305837320574,1694050607.4055657,0.00031461075886002695
143,0.6904306626122623,0.672842066985646,1694050607.478326,0.00015681897582297362
144,0.6872563821511917,0.6682849569377991,1694050607.5444365,7.164849328918661e-05
145,0.6758049289300615,0.6609773205741627,1694050607.6592484,0.0013796129440633116
146,0.6805042076232233,0.6652999234449761,1694050607.7662094,0.0008927421858436156
147,0.6860416519340924,0.6702245933014354,1694050607.8612015,0.0004936133217932055
148,0.6814751432006223,0.6604882296650717,1694050607.9180243,2.885357068095853e-05
149,0.6900790255286049,0.6731782009569378,1694050608.0205162,0.00025074481620582695
150,0.6887417792235344,0.6702777416267943,1694050608.1133633,9.350982576910768e-05
151,0.6905874761332296,0.6731352918660287,1694050608.195268,0.00017750405533014995
152,0.6904025528604766,0.6727726315789473,1694050608.284566,0.00015313291789277302
153,0.6882444664450887,0.6719321913875598,1694050608.3962595,0.0003705867336098534
154,0.6904669047450676,0.6733010526315789,1694050608.4912055,0.0002074515636153884
155,0.6852400820309738,0.6656347177033493,1694050608.5644195,5.2532308345001995e-05
156,0.6896197227918818,0.671458985645933,1694050608.655971,0.00011360716147564809
157,0.6826964146807156,0.6673457799043063,1694050608.7539573,0.0007116955077770714
158,0.6896457110529666,0.672925990430622,1694050608.8375711,0.00028423372465093057
159,0.6427540485114207,0.6282387942583733,1694050609.6853511,6.521239338441004
160,0.6859698748320486,0.6701712344497608,1694050609.7964785,0.0004975361957881017
161,0.6905927798599817,0.673161033492823,1694050609.8778644,0.00018034118065094054
162,0.6905717417438655,0.6730531866028708,1694050609.960299,0.00017123940763214633
163,0.6878700233363977,0.6690976076555023,1694050610.024306,7.960306954351667e-05
164,0.6898274520896683,0.6718547942583732,1694050610.1151512,0.00012233884622238865
165,0.6474100134361078,0.6341930717703348,1694050610.4333959,0.059046486602345426
166,0.6887741319567217,0.6723698564593302,1694050610.5274346,0.00033742977432014824
167,0.6849984088819743,0.6653056267942584,1694050610.5992367,5.060303089737035e-05
168,0.6903767413902837,0.6727187942583732,1694050610.6715374,0.00015033140658544152
169,0.6880178205218866,0.6693122679425836,1694050610.7418892,8.178375234399452e-05
170,0.6805892440421469,0.6592308133971291,1694050610.799726,2.457185659847873e-05
171,0.6904075030054453,0.6733115598086125,1694050610.882161,0.00021421800683598023
172,0.6904898875609928,0.6732981052631579,1694050610.9657142,0.0002047679752847684
173,0.6873453079697334,0.671276,1694050611.0615103,0.00041943160079152574
174,0.6898244466445089,0.6718448229665073,1694050611.1344042,0.0001221220142727224
175,0.6901638851566367,0.6732071196172248,1694050611.2138743,0.0002451040949113414
176,0.6904669047450676,0.6729035215311006,1694050611.2866626,0.0001604312293567863
177,0.6570742875327062,0.6432424114832536,1694050611.4363306,0.009417548408602646
178,0.6828562336468426,0.6675067559808612,1694050611.5535676,0.0006983953400923871
179,0.6862495580227707,0.6669833684210527,1694050611.6241746,6.12648342818386e-05
180,0.6886015840463899,0.6722118277511961,1694050611.725157,0.00034971178481777576
181,0.6905906583692808,0.673164918660287,1694050611.802324,0.00018062647100478856
182,0.6892594229545295,0.6709608612440192,1694050611.8866386,0.00010421490759000067
183,0.6905001414327133,0.6732905454545455,1694050611.9758515,0.00020238038340687455
184,0.6904398557386323,0.672868956937799,1694050612.0772314,0.00015836555617229024
185,0.6856491761544445,0.669915043062201,1694050612.1748052,0.0005163376677834299
186,0.6896812460222049,0.6729521722488039,1694050612.2607887,0.0002815813820389838
187,0.6426695424651723,0.6271156937799043,1694050613.5920014,190.21937990336298
188,0.6887654692030267,0.6702936459330144,1694050613.6695697,9.369821533166413e-05
189,0.6847698182589632,0.6650399425837321,1694050613.7385213,4.906478275513103e-05
190,0.677391980765151,0.6624076746411482,1694050613.8639646,0.0011975041384641072
191,0.6905296655116329,0.6732561148325359,1694050613.9557302,0.0001939458290314833
192,0.6904608938547486,0.6733073301435407,1694050614.0477598,0.00021016179868614033
193,0.6896057563114348,0.6714354641148326,1694050614.1287153,0.0001130999331609518
194,0.6886196167173467,0.6722305837320575,1694050614.2303028,0.00034806761269023457
195,0.6905609574994697,0.6730365550239235,1694050614.3176599,0.0001696561085685917
196,0.6870256700374797,0.6680066602870814,1694050614.3945274,6.922102072957406e-05
197,0.6902853404992574,0.6724882679425837,1694050614.4844475,0.00014135413592297828
198,0.6434725266954247,0.6300579521531101,1694050615.003703,0.5815071782536784
199,0.6856458171275016,0.6699112344497608,1694050615.0939486,0.0005165364164440697
200,0.6892839968884803,0.6727335311004785,1694050615.1792831,0.0003055956322699501
201,0.6905243617848809,0.6732740478468899,1694050615.2654817,0.00019885973685812133
202,0.6902734955095113,0.6724783923444976,1694050615.3409603,0.0001409195921181294
203,0.68828336044127,0.6696578181818182,1694050615.4318564,8.557771125081374e-05
204,0.6900493246587935,0.6731608038277511,1694050615.5387452,0.00025460912288105666
205,0.6904425076020083,0.672865990430622,1694050615.6302323,0.00015824419096435944
206,0.6826782052188671,0.6621383732057416,1694050615.7065103,3.517530137610678e-05
207,0.6881269005020861,0.6718605550239234,1694050615.8196592,0.00037623896079582575
208,0.687005515875822,0.6679705837320574,1694050615.894896,6.891946544496542e-05
209,0.6832732833604414,0.6678990813397129,1694050616.0052257,0.0006673962767221516
210,0.6903808075807933,0.6732964401913876,1694050616.1026099,0.00022241880910483602
211,0.689698394738703,0.6715957894736843,1694050616.1844246,0.00011659176277602546
212,0.6905735096527826,0.6731727272727273,1694050616.279466,0.00018203369267970752
213,0.6905160526129693,0.6730039425837321,1694050616.3639662,0.000166934653345918
214,0.6894294957923769,0.6728133779904306,1694050616.4619858,0.000297320864840751
215,0.6894722791881763,0.6712404976076556,1694050616.5412295,0.00010931501204072801
216,0.6865508097022841,0.6706214928229666,1694050616.6396477,0.00046433893829776415
217,0.6903832826532776,0.6733023157894736,1694050616.7288694,0.00021953002550503025
218,0.6511093628456261,0.6376157320574163,1694050616.940093,0.02410043765067635
219,0.6875965278268863,0.6687364784688996,1694050617.0053596,7.593575278993129e-05
220,0.6446573792518209,0.6314443444976077,1694050617.4071915,0.19403140629571525
221,0.6905841171062865,0.6731117511961723,1694050617.4834287,0.0001755707250075101
222,0.6905004950144968,0.6729699521531101,1694050617.569345,0.000165017802187188
223,0.6899347641609505,0.6731146794258374,1694050617.6713772,0.0002631248195743831
224,0.6894713952337175,0.6712404976076556,1694050617.755727,0.00010930866698543373
225,0.6905660844353299,0.6730413588516746,1694050617.8436658,0.00017013874959316924
226,0.6623000495014497,0.6481677894736843,1694050618.0210507,0.0050684851169378155
227,0.6881012658227849,0.6718467177033492,1694050618.1349924,0.0003775156213950458
228,0.6902740258821864,0.6724786985645933,1694050618.2345328,0.00014092258323077333
229,0.6850355349692384,0.6653491291866028,1694050618.2997053,5.0838781131378056e-05
230,0.6885225585177852,0.6700053779904306,1694050618.3725102,8.980020159893928e-05
231,0.6904561205006718,0.6733086124401915,1694050618.46047,0.00021119790005957656
232,0.6905683827169224,0.6730473875598086,1694050618.53539,0.0001707294988528158
233,0.6895592603069091,0.6728758660287081,1694050618.617869,0.0002905125258758465
234,0.6903215826320628,0.6725921913875599,1694050618.6911192,0.00014492217114001532
235,0.671413089597624,0.6568919808612439,1694050618.8128169,0.0020469795210337383
236,0.6870748179053816,0.6710633875598088,1694050618.9107015,0.0004335326757492443
237,0.6897650449048864,0.6717360382775119,1694050618.9893286,0.0001197231534544602
238,0.6904253588855102,0.6733106411483254,1694050619.075829,0.00021341711708085267
239,0.687652393748674,0.6687985645933014,1694050619.1418417,7.656261262467158e-05
240,0.6894802347783042,0.6728370909090909,1694050619.22973,0.0002945486519664231
241,0.6905906583692808,0.6731618181818182,1694050619.3282363,0.0001804060449221301
242,0.6904076797963369,0.6727908899521532,1694050619.4038615,0.00015389149819750798
243,0.6430033236687647,0.6291801148325359,1694050620.1365657,1.5672741532175998
244,0.6905510572095326,0.6732419904306219,1694050620.2213378,0.0001907253476548373
245,0.6895049855031469,0.6713168038277512,1694050620.3010128,0.00011085928119960341
246,0.6905248921575561,0.6732665837320574,1694050620.3833401,0.00019795730493238592
247,0.6426605261296938,0.627004019138756,1694050621.539729,52061.941935058574
248,0.6894102255851778,0.6728045741626794,1694050621.623987,0.00029820088041867436
249,0.6840944770525422,0.6686111578947369,1694050621.7279165,0.0006128150196153565
250,0.6887804964288239,0.6703232344497607,1694050621.8044367,9.41008055472801e-05
251,0.6905148150767273,0.6730057033492823,1694050621.9000316,0.00016728416746236049
252,0.6877890531079838,0.6716015119617225,1694050622.0246224,0.000395166646264217
253,0.6854596563185065,0.6659336650717704,1694050622.1026502,5.436139412917724e-05
254,0.6903813379534687,0.6732981626794258,1694050622.2096684,0.00022257142192789366
255,0.6899725974117814,0.6720425263157895,1694050622.3008056,0.0001271333245658581
256,0.6779875892794004,0.6555008995215311,1694050622.3642392,1.383607223342732e-05
257,0.679455130471678,0.6643327846889951,1694050622.529519,0.0009863544055040334
258,0.6892573014638286,0.6727130526315789,1694050622.6175952,0.00030755803041339927
259,0.6676442613676543,0.6533148325358851,1694050622.7740166,0.0029201672977861534
260,0.6855819956155859,0.6698666602870813,1694050622.8719687,0.0005199456261941226
261,0.6873152535181387,0.6683867942583732,1694050622.936897,7.25431232135166e-05
262,0.6905289583480659,0.673011961722488,1694050623.0109038,0.00016780150472229052
263,0.683590269429319,0.6634313684210527,1694050623.067863,4.093618937149789e-05
264,0.6470992150484407,0.633913014354067,1694050623.361183,0.06479941805120287
265,0.6901819178275935,0.6723231770334928,1694050623.4385324,0.00013549208451162304
266,0.6887230393890106,0.6702598468899522,1694050623.5433156,9.325057846787534e-05
267,0.6904087405416872,0.6733110239234449,1694050623.6318727,0.00021429908925423079
268,0.6600657662117246,0.6460642870813398,1694050623.8000245,0.006487616361918961
269,0.6888791457464111,0.6724388325358852,1694050623.9052742,0.0003308939973651898
270,0.6904380878297149,0.6728785071770336,1694050623.9925416,0.00015893699876286558
271,0.6427706668552436,0.6283324401913876,1694050624.9349153,5.503580256097273
272,0.6812281663248709,0.6601164976076555,1694050625.0013735,2.7563547400554176e-05
273,0.6887971147726468,0.6703351961722488,1694050625.0952144,9.428354707518334e-05
274,0.681850470263772,0.6665570909090909,1694050625.205537,0.0007780675015543969
275,0.6897406477618273,0.6729926698564593,1694050625.3075953,0.0002769464752650928
276,0.6435920373382362,0.6302657607655502,1694050625.7411644,0.47251559744635896
277,0.6863810904462202,0.667150105263158,1694050625.8256998,6.253009426548565e-05
278,0.6904913018881267,0.6729421244019139,1694050625.9046004,0.00016322767177906426
279,0.6866261226221626,0.6706848995215311,1694050626.0185792,0.0004602061236505106
280,0.6896200763736653,0.6714559234449762,1694050626.1123405,0.00011353964295286728
281,0.6771745279683191,0.6543557511961722,1694050626.1790843,1.1090656387295398e-05
282,0.6902756170002121,0.6732454162679425,1694050626.2949562,0.00023621942572711374
283,0.6744908422318082,0.6597787942583732,1694050626.4391522,0.0015479894657599467
284,0.6905629021992787,0.673076,1694050626.5278685,0.00017267861237078386
285,0.686662895127643,0.6675317703349283,1694050626.6097822,6.537338560930409e-05
286,0.6866480446927374,0.6706990239234449,1694050626.7200758,0.0004592476131600218
287,0.6897867901845697,0.6717871770334928,1694050626.7948678,0.00012080187184689323
288,0.689944310869104,0.6731165358851674,1694050626.8910623,0.0002626427622924007
289,0.6828859345166537,0.6624679425837322,1694050626.962298,3.653955603523883e-05
290,0.6526087263984159,0.6390265837320575,1694050627.2181103,0.018250049484022608
291,0.6902821582632063,0.6724873301435407,1694050627.311007,0.00014132829774508962
292,0.679956863022417,0.65839795215311,1694050627.383583,2.1939778833471217e-05
293,0.6455052683685737,0.6323075980861244,1694050627.7671742,0.12126607578852583
294,0.6426637083657449,0.6271013205741627,1694050629.1116624,211.27806831533897
295,0.6881514744360371,0.6718738564593302,1694050629.2118342,0.00037525909780077894
296,0.6886113075454352,0.670122105263158,1694050629.2894592,9.132381925899087e-05
297,0.6905572448907432,0.6732265263157895,1694050629.3742845,0.00018902227000618964
298,0.6837474365320699,0.6683060861244018,1694050629.476286,0.0006362120574048005
299,0.6652938264620606,0.6509999425837321,1694050629.6526353,0.0037117046242896227
300,0.6902420267307828,0.673236861244019,1694050629.7483478,0.00023931655997300755
301,0.6861942224736581,0.6668631578947368,1694050629.8161426,6.046069549199823e-05
302,0.6905639629446292,0.6732386602870813,1694050629.9013855,0.00019008301588429834
303,0.689514178629517,0.6713336650717703,1694050629.9869738,0.00011119314541655623
304,0.687830068594866,0.6716283827751197,1694050630.1028554,0.0003930117867162789
305,0.6905238314122056,0.6732715215311005,1694050630.2055771,0.0001984337533228217
306,0.6892528816915352,0.6727112344497608,1694050630.2874987,0.0003077954148816371
307,0.6823910968106924,0.6670548516746412,1694050630.383971,0.000735576048424363
308,0.6840911180255993,0.6641398468899522,1694050630.443725,4.4351965440465815e-05
309,0.6890974824977016,0.6707644976076556,1694050630.513842,0.00010078470916362976
310,0.6904596563185064,0.6728974928229665,1694050630.6045816,0.00016012044884553358
311,0.6878686090092638,0.669093990430622,1694050630.6891832,7.955533041174936e-05
312,0.6431528887631708,0.6296357703349282,1694050631.1155064,0.8982636350963246
313,0.689634750017679,0.6729215119617226,1694050631.207223,0.0002848322199746716
314,0.6540805105720954,0.6403933205741626,1694050631.4230223,0.014333920805377456
315,0.6792343186479033,0.6641361913875599,1694050631.5424213,0.001006568122699145
316,0.6904204087405417,0.6728197703349281,1694050631.6246333,0.00015546368595048714
317,0.6489003606534192,0.6355790430622009,1694050631.8875246,0.03933660489411767
318,0.6859315112085425,0.670140076555024,1694050631.9824557,0.0004996768630112684
319,0.6902862244537162,0.6732568421052632,1694050632.0717125,0.0002345370386921037
320,0.6869588430804046,0.6679168038277512,1694050632.139725,6.846376491454815e-05
321,0.6439208683968602,0.630668861244019,1694050632.5469947,0.3335937820280762
322,0.6897795417580086,0.6717697416267943,1694050632.6261046,0.00012044037390364429
323,0.6881590764443815,0.6718812248803827,1694050632.7287245,0.000374654065194471
324,0.6426711335831978,0.6281257416267942,1694050633.41735,12.657476985742843
325,0.659471748815501,0.6455052440191387,1694050633.5991788,0.006942988359882604
326,0.6905667915988968,0.6731742200956938,1694050633.6939213,0.0001826253632942526
327,0.6901713103740896,0.6723197703349282,1694050633.7724535,0.0001353548760455165
328,0.6707921999858567,0.6563274066985647,1694050633.92282,0.0021634871252201736
329,0.683722155434552,0.6636145645933014,1694050633.9940836,4.180814656996684e-05
330,0.6900555123400043,0.6731628133971292,1694050634.0900574,0.0002541337033838542
331,0.6881182377483912,0.6694415311004784,1694050634.1703112,8.316096301991675e-05
332,0.664406159394668,0.650152861244019,1694050634.3590147,0.00406511536875166
333,0.6838216887065978,0.668371885167464,1694050634.4618683,0.0006311060125459298
334,0.6904428611837918,0.6728665837320574,1694050634.5417454,0.00015826234214904428
335,0.6885789548122481,0.6721845358851674,1694050634.643993,0.0003511112175316347
336,0.6892116894137614,0.6708970334928229,1694050634.7223136,0.00010312805139459579
337,0.690430839403154,0.6733102009569378,1694050634.807286,0.00021265737683186456
338,0.645518350894562,0.632328937799043,1694050635.1472256,0.12226097611260642
339,0.6551021851354217,0.6413670813397129,1694050635.3518708,0.012289732499007533
340,0.6764205148150766,0.6615382200956939,1694050635.4917936,0.0013049193780002215
341,0.6568898946326286,0.6430495311004785,1694050635.716137,0.00959383753581132
342,0.6859543172335761,0.66656,1694050635.7914932,5.838144699376165e-05
343,0.6884442401527473,0.6720825837320573,1694050635.888875,0.0003598021854438317
344,0.681192984937416,0.6600643636363637,1694050635.9535537,2.737871572569143e-05
345,0.6790288876317092,0.6570073301435406,1694050636.0136502,1.7857868246044036e-05
346,0.6905699738349479,0.673068133971292,1694050636.0935378,0.00017225658643337286
347,0.6897609787143767,0.6717291866028708,1694050636.1721988,0.00011954808013467273
348,0.6513444947316314,0.6378302009569378,1694050636.3859935,0.02312382063978826
349,0.6854743299625203,0.6697798468899522,1694050636.488907,0.000525987089234628
350,0.6903350187398346,0.6732678660287081,1694050636.5788946,0.00023071294577435957
351,0.6873697051127927,0.6684641339712919,1694050636.6452992,7.32981955580272e-05
352,0.6904198783678664,0.672829971291866,1694050636.7185783,0.00015609667334865875
353,0.6891156919595504,0.6726261052631579,1694050636.8059506,0.0003150040111964237
354,0.6805602503359027,0.6653539521531101,1694050636.923063,0.0008877029842229244
355,0.689234495438795,0.6709202296650718,1694050636.9988434,0.00010355698583909475
356,0.6837511491407963,0.6636644210526316,1694050637.0603905,4.20448102858372e-05
357,0.6905674987624637,0.6732017799043063,1694050637.1499863,0.0001860097156659405
358,0.6905687362987059,0.6732018181818181,1694050637.2331023,0.0001861219110776448
359,0.648909730570681,0.6355968612440192,1694050637.5088387,0.03913422054026539
360,0.6864426136765432,0.6705276363636363,1694050637.6087177,0.000471087890384166
