trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.12149684560613905,0.10941448747032534,1694759015.3480542,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.09916659478772094,0.09211798422689021,1694759315.5281878,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.10065511019749374,0.08568512982914989,1694759539.7867124,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.10333872945572853,0.08980454309943886,1694759717.6612332,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.08892790446673626,0.07794854157137754,1694760112.2617302,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.11583197343709462,0.1068880059243077,1694760167.5427804,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.07179881772159091,0.05320224893619474,1694760557.4492095,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.09946121090565918,0.08678628443582903,1694760788.0841777,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.10471007963644896,0.09398748624439335,1694760954.696954,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.10660050671640298,0.09219282582685917,1694761078.0625691,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.10222857430834453,0.08944162051176707,1694761235.770673,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.09757632882764389,0.09538458514182713,1694761638.1712644,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.07919538282748906,0.0702702711666916,1694761861.4461906,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.10744665425558209,0.09318981742497379,1694762015.1371784,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.10538071176154518,0.09130446373150214,1694762201.8584204,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.10350192608837339,0.09843756004054183,1694762283.0939016,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.09972025460519285,0.09111713196701465,1694762671.4182684,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.10879159061163579,0.09552786341983077,1694762796.2913861,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.0970903990552181,0.08739025149176016,1694763055.197629,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.10170785848326669,0.0924341023513896,1694763160.9266007,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.10184096806075682,0.0929600270961708,1694763260.705627,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.10496685957436014,0.1000804475008531,1694763307.468774,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.08665163774772888,0.0766932202608891,1694763396.7049506,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.096859301364972,0.08670803453734521,1694763650.562516,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.10162845659098962,0.08910379408346825,1694763713.140768,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.10759850832958828,0.09737954103901014,1694763860.3813658,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.094550112039262,0.08331107639125435,1694764178.1754115,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.09656953943619817,0.08623056944149121,1694764541.7530484,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.10477943975546322,0.09103128187198728,1694764584.8958306,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.10024350852748443,0.08824067146577552,1694764843.6606429,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.10389188739416488,0.09556999407481603,1694765090.4852421,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.11903817318036047,0.10567502982900401,1694765128.692656,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.10915271630844747,0.09321364306842495,1694765222.828213,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.10280241605713403,0.08988957739311854,1694765396.7127204,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.1117406934304509,0.09871867426296288,1694765494.9964588,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.09801151225426474,0.09374925044641802,1694765628.3670316,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.09951639301084891,0.09217731426648201,1694766027.241602,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.10855645537750891,0.09628150805322089,1694766194.2402632,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.1206763843687031,0.10878979605987771,1694766233.1955233,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.11062875179787779,0.09210252804009544,1694766273.0540173,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.09541701931864055,0.08444842258640617,1694766684.0797052,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.09313933809160158,0.08484146456704511,1694766827.0875905,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.0908261403806464,0.08231596487535131,1694767116.8867342,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.09089359585167145,0.07142633511502305,1694767394.3944578,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.10941775284339983,0.09729512133972773,1694767506.7073858,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.10786288115478004,0.09714256899915596,1694767572.2344463,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.1111174351356583,0.0980998865411854,1694767610.6458929,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.10578167282201689,0.09089028197363358,1694767783.6419563,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.10399793829246173,0.09601226247383443,1694767901.2547793,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.06934338029008358,0.05666072398268018,1694768297.6024334,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.09994422181772522,0.07957832905143247,1694768650.3424876,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.10646347843610038,0.09330513223376835,1694768740.9443812,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.07834111306947367,0.07621647460545644,1694768875.307391,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.10998908132893404,0.10042397489922694,1694769026.197468,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.09223509636007032,0.08000998100860368,1694769390.6581082,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.07421320129851261,0.05800141967555894,1694769788.2547722,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.1238882442428263,0.11285361404185168,1694769855.1988382,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.11534548556208812,0.1009742534618554,1694769910.6754916,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.1006996395319002,0.0888621904939938,1694770029.3883786,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.11449683032754665,0.10372723707237275,1694770119.106356,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.08680025212087272,0.07441699161603521,1694770418.4273043,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.0956331613832645,0.085428460823881,1694770668.5333865,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.09648379498373805,0.08942115992793997,1694770759.645289,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.11000105828630558,0.0978274983010774,1694770826.4406025,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.07820704807085488,0.07106917710665028,1694771037.822863,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.10816184091005321,0.10323551120051411,1694771121.543783,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.10473052973445574,0.09049584815315148,1694771512.657307,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.12619356343980181,0.10995881438027422,1694771641.8322754,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.10994702175553495,0.09854852866406649,1694771986.6542163,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.10630852077162889,0.09452200004840206,1694772077.8763638,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.10842820345835258,0.09400820283452893,1694772301.6792784,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.10481597745962679,0.09652976420135051,1694772705.34134,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.09977726817540411,0.08962048016070889,1694772820.0215635,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.11521747318043807,0.10511248500985304,1694772957.1695368,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.11375258035141633,0.101167993782732,1694773074.9002142,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.10075721265818638,0.08839685801734387,1694773216.976246,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.11150179648786795,0.09912287336663728,1694773304.3029456,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.09749973586109317,0.08978698842548793,1694773463.7432663,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.12648059333854633,0.11811689631832811,1694773563.0190141,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.10816692228083258,0.09428165870757488,1694773615.6324267,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.09727600424309102,0.08636690729590024,1694773819.5784457,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.0987896397064888,0.08919758553489521,1694774181.6994834,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.08654306153221702,0.07690314903332662,1694774325.7316844,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.10155168350842836,0.09204673552340015,1694774518.5359948,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.07790806010610551,0.07287619677731694,1694774588.1608462,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.08161207279513638,0.07383132786888225,1694774722.6954434,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.10822003018414084,0.10091648826997068,1694774830.7560904,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.09706566242393422,0.08735683878384903,1694774937.2852528,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.0989645850159061,0.09097763185665131,1694775152.335638,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.09712881534935647,0.08615933959241384,1694775373.2919247,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.10033838978120213,0.07903216716351413,1694775644.138374,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.10219698649983466,0.09918487084073513,1694776039.1310418,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.09017427126622224,0.07838508040098058,1694776261.5112588,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.0971099991665747,0.07697716321809989,1694776393.6935985,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.1058871297210916,0.09977389732739605,1694776468.2737126,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.11780348567504129,0.10740510976207518,1694776535.3434603,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.10423930330471953,0.08838648666481996,1694776648.476797,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.10362306384692865,0.09208129889061056,1694776840.0185835,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.10712737153771701,0.09578888585581691,1694776934.0384612,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.11615392721132234,0.1044067469815867,1694777066.49102,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.11385330349533263,0.11062492055780393,1694777136.7976491,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.12286359987541229,0.10246050813402297,1694777201.80407,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.11106683939386819,0.09570154489134419,1694777313.3704634,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.10820115687482734,0.09116441724639834,1694777713.168418,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.11719237366536639,0.10320137597250967,1694777819.042474,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.09583657612330565,0.08534314605409954,1694778219.115872,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.12032695629480028,0.10884457811231874,1694778318.4620996,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.09505739978294592,0.08300143888169054,1694778597.0161994,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.10835799974057236,0.093254546693747,1694778666.4263222,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.12199200175421365,0.10572936154075352,1694778736.1200008,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.10147911611347749,0.085679260197284,1694778858.9318118,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.10456065064964937,0.09172576198656668,1694778961.2205746,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.09123876910126971,0.0785488662061089,1694779198.7171967,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.08281353294782934,0.07525440523157667,1694779400.2731779,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.11888722665193785,0.10455634078530418,1694779483.4101365,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.09530987722439155,0.0894758572676666,1694779592.8727388,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.10654885674328318,0.09510890996432098,1694779751.5079267,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.09877431466013065,0.08687089560963768,1694779829.8500767,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.10266519068383828,0.08444973489100982,1694780066.6072457,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.11075102988902652,0.09838285099559951,1694780265.056367,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.1012701805069367,0.0885920219792874,1694780410.1082907,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.06620665035622408,0.04797400803479279,1694780815.4273195,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.10812303502371057,0.09866609912943325,1694780955.609337,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.12070848315024418,0.10926932537575984,1694781040.314274,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.09791707250118342,0.08239535982710688,1694781449.5784416,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.10440539017202,0.08590458978516136,1694781598.161762,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.11704745153104279,0.10403980680719849,1694781712.17433,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.08355784781083897,0.06762423814321195,1694782104.3264968,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.08939518858373718,0.07670835242566432,1694782379.376539,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.09402969164124486,0.07959282427813374,1694782755.672654,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.1009284321930316,0.08887308837859864,1694783105.680584,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.11378858240815837,0.1028366897224463,1694783199.7857094,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.11769344476173516,0.10632214432987741,1694783274.566731,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.09432781101007948,0.08421621585350991,1694783615.1391869,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.09164149974104896,0.07981744194955198,1694783909.238887,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.10248969187850077,0.09063561780693241,1694784219.8866847,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.1017870711583293,0.09184685487580146,1694784390.5377588,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.11344988649860455,0.10097795891556016,1694784510.3576615,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.05721262077182254,0.04092736748081982,1694784902.7227368,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.10737146458901026,0.09822767336040361,1694784946.6092622,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.10943568278480986,0.09639254582987777,1694785014.550326,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.10106877141271342,0.09331433776400566,1694785110.7519515,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.10830150717333897,0.09810183123856908,1694785187.0302856,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.09060196090816619,0.07825682623889052,1694785392.1451397,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.0861461186650666,0.07550688387893201,1694785530.2278864,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.08842966876843827,0.07758448384747252,1694785913.9842577,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.10024986335480046,0.08656688158694403,1694786012.164335,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.09492944622185062,0.0824439832231123,1694786413.1088028,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.11961658516728668,0.10763759930018812,1694786469.1373262,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.0919526976410352,0.08023554035696501,1694786718.5954714,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.11386206992353276,0.10107299010236148,1694786785.351041,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.07325369277435612,0.06457467283339047,1694787189.890215,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.07531103748633683,0.06122232104959158,1694787576.2980688,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.10161961852604318,0.09500854943377723,1694787620.850869,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.11714726491970895,0.0987688047532731,1694787706.38192,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.1045536347736622,0.0901136167749984,1694787764.2916958,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.12995343814684457,0.11377765137562068,1694787839.3170052,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.10630839025467698,0.09638236819260693,1694787965.9179797,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.09488156761883182,0.07687300197309843,1694788167.6435525,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.1022494006325051,0.08557140332564306,1694788472.0619776,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.10095134332590516,0.09661268695490932,1694788527.307463,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.10424576149048048,0.09453270183773022,1694788702.0047479,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.10753369309179506,0.09356164268230704,1694788799.3808873,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.10870741472800893,0.09495930818611775,1694788910.2592614,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.1015263076081423,0.08602213925752422,1694789147.3982556,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.0943837868156493,0.08374361112093032,1694789286.459875,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.0977487433036982,0.08473826268895812,1694789646.1936576,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.10809262591993485,0.09878277676523028,1694789903.714793,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.09573846241525374,0.08610951433981207,1694790258.3213453,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.11017875308897074,0.10281435434356789,1694790323.9290187,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.11490092501080462,0.09868447326759189,1694790381.2438061,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.10094233407105035,0.09048261413015612,1694790638.3791068,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.10941648750333433,0.09377303059182096,1694790854.8301532,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.08345513031525598,0.07954316312250409,1694791066.093418,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.10095919094750072,0.08506333267567967,1694791230.731845,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.11212621508313647,0.1020324506162621,1694791294.015992,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.10612779235208136,0.09870183657070919,1694791477.075929,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
