trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.03017577436307506,-0.027879012675121606,1694776769.1202374,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.0026534581131234525,-0.0054663279429327805,1694777333.57203,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.014602945709280224,-0.022976152860427312,1694777471.683472,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.004285468899449585,-0.0024297772211712143,1694778211.414864,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.01253205717618422,-0.012320349850393209,1694778410.6928012,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.02294136090666532,-0.005782421306798069,1694778537.2950625,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.018105699755083693,-0.005862740238698594,1694778736.0319617,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.0030345005175491657,-0.01930734625661179,1694778899.7736635,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.007154623972261964,-0.04121321265308886,1694779037.682799,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.0043920643710055884,-0.018882478963270666,1694780043.1885188,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.0011920809672698596,-0.012677149033196278,1694780166.352848,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.015305669101599806,-0.005524409430436306,1694781259.7894528,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.0008874883117613308,-0.04137939847037653,1694781535.685925,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.020359572277014237,-0.012372883424947467,1694781651.5125363,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.00041591453281808466,-0.004629387358978443,1694781768.7604718,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.0018947943074367757,0.0070736279286548465,1694781938.6540785,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.012151216437359613,-0.008941846327487735,1694782714.3180556,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,6.604447336644448e-05,-0.018069489012668694,1694783373.0653799,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.00034807029620675944,-0.0025724749453606144,1694783489.6643636,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.007150784036602298,-0.02206394208057838,1694783605.9826286,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.011856358436629577,0.00014675819034415394,1694783815.2516174,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.028541056203842174,-0.0414659226941001,1694784082.2463558,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.017496976676039333,-0.009737315037486649,1694784207.97653,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.0268402926247695,-0.013244410757996983,1694784438.4295816,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.012423677992609461,-0.010692591031980614,1694784668.4299562,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.012460310821595932,-0.016725734708304074,1694784785.6714659,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.015332272058852237,-0.024633379936346733,1694784962.5242963,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.027801830163552088,-0.014607939417928595,1694785188.6304288,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.04410298534249746,-0.03320366386590701,1694785338.374824,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.008388074905415266,-0.0036100130485019477,1694785463.5051973,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.0127195341095665,-0.030427659617887404,1694785583.45376,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.006797892678463757,-0.02752760908612495,1694785823.8386755,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.01982190259038319,-0.024565218455608884,1694786265.2532163,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.00037709484442760566,-0.00469306011991244,1694786383.0929816,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.001441033098179556,-0.0030684953672015514,1694786628.7402337,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.019940121082881124,-0.0323230505079235,1694787130.1364167,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.01050368650099287,-0.007375084641265683,1694787247.6067061,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.012865973998544611,-0.00477352463058045,1694787372.4039924,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.00816408291210946,-0.01732949292290198,1694787488.675306,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.025262973484426965,-0.012585530398983025,1694787611.595256,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.010965713250782105,-0.007144612360773461,1694788140.6417038,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.024958945238427788,-0.023091259981649737,1694789377.23461,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.012966421862734334,-0.004535680395663766,1694789515.4426804,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.004206360555986777,-0.003466427401786376,1694789647.9738457,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.008311682435375611,-0.003301124582260062,1694789764.2078345,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.012794264266102529,0.00019745394314474307,1694790371.9955013,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.00867656065859057,-0.022329714799893985,1694790684.4936342,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.04758582309827264,-0.027438944236907625,1694790980.9141793,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.003642516614375868,-0.009822612917006923,1694791299.566307,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.005979090204620396,-0.008345763549805207,1694791422.5201476,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.006619255012839886,0.002548088980022012,1694791538.21315,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.0063695584452432286,-0.005380719042720639,1694791661.0974946,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.016702921040840923,-0.002111534730105946,1694791788.263082,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.013672381001494038,-0.0068418511060699405,1694791909.68858,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.01284102467142878,-0.0004615130769898279,1694792810.427499,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.004354981536387359,-0.01582188640880311,1694793140.052489,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.015435124401623312,-0.014374455743777936,1694793270.3721497,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.03199556353254951,-0.030643416200789808,1694793465.933988,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.018795690228887718,-0.02686111515200107,1694793584.0392685,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.02205573287049445,-0.03961118197864355,1694794300.2267256,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.00890998472290172,-0.009188468285220797,1694794744.62822,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.002112956546912681,0.00034432567889786103,1694794868.2987332,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.007049196593448492,-0.0019275075262956687,1694794992.0294123,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.020973778714702407,-0.021744319494988007,1694795194.3923812,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.004178242988816416,-0.024084451618142433,1694795317.780877,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.004134277021657473,-0.024833739875703476,1694796623.298924,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.0392998938875746,-0.09693917725758405,1694796925.5389202,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.048059125842803585,-0.027425209598159084,1694797043.1165183,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.008910581586424104,-0.013905579383356459,1694797166.5897007,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.0005204254794366481,-0.025221992737710863,1694797739.825822,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.02827238590393888,-0.020175394352369924,1694797962.8461933,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.00748602097896911,-0.01711417535218196,1694798120.7712305,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.011835276104474213,-0.018903977501255165,1694798238.8758428,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.020135248769482583,-0.005930484247995249,1694798422.218723,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.0028406951246930934,-0.00983974117304176,1694798548.1082544,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.010213820783541383,0.002445472146115457,1694798728.882305,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.001373110240183717,-0.007455619044104633,1694799938.005439,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.01928575765178131,-0.017253218985449736,1694800062.3343325,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.011861674684172208,-0.014139150732343397,1694800179.6071186,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.003051197745014056,0.0003464481717371237,1694800297.797354,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.010674979704352494,-0.0015258965515527745,1694800428.722747,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.009520284291166137,-0.005906789486762376,1694800551.988485,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.023123392694685885,-0.00976722235243832,1694801330.298549,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.011746828015088084,-0.014263436495074,1694801469.1495852,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.025157976227367707,-0.023137316372664474,1694801587.7947953,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.02478850052362125,-0.011366262326828025,1694801850.8372338,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.007725788497346953,-0.005329149751831963,1694802359.166383,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.005827784783702716,-0.02136920370066897,1694802649.7747269,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.004334437918630973,-0.005028507661389181,1694802787.6731014,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.022245318942042402,2.429933548964147e-05,1694803149.286963,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.01888494675532315,-0.012229403194067068,1694803456.8410754,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.01319131475029578,-0.0249929440246357,1694803761.2520807,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.0062562116434876636,-0.0010173825872417108,1694803890.3794038,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.02055535635519745,-0.02764989605791346,1694804632.5910642,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.015322315856693525,-0.010641466834150126,1694804835.6989937,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.0039617293872658,-0.01878093634010769,1694805060.1566255,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.005860556664805561,-0.012201192512991677,1694805888.0525088,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.01490817562959923,-0.015782364764268975,1694806154.7973697,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.007624217474941242,-0.019849145375537836,1694806318.7995837,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.01096395326670252,-0.010155685479045662,1694806449.7862427,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.008513215510015604,-0.004020179842805893,1694806574.918851,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.04126596427613505,-0.03665953464514082,1694806718.399815,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.018197938001863534,-0.009492139053783655,1694806926.726398,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.0009626831213134235,-0.0032717324318196628,1694807291.363252,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.006723203764499086,-0.0043212426015504235,1694807427.3367212,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.006352328435064503,-0.00556484817381242,1694807552.7260482,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.011524895790958167,0.00837865775221247,1694807676.1170669,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.022787100348948153,-0.015028426682600404,1694807826.3531141,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.03214860419151311,-0.0253435522612806,1694808028.0897849,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.000939452057261092,-0.011403658825434482,1694808151.2344997,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.015296326345260347,-0.008762244348284653,1694808379.6878297,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.005646965541960647,-0.008452571925463781,1694808505.338147,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.013567094691466774,-0.013946323517771031,1694808762.7505183,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.019627953901739215,-0.03491305855800553,1694808880.798372,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.004469395268542842,-0.0034971030245090073,1694808998.4184992,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.007313950792114721,-0.008762415946904856,1694809118.2166147,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.01779170234642491,-0.015264285561715552,1694809243.1902938,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.020226464323942928,-0.009944527053490138,1694809421.9429698,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.036781015264523154,-0.023125847166600266,1694809617.7251835,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.013619599851574682,-0.0071803703766351035,1694809748.4832046,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.019740686547695452,-0.029456344010192925,1694809931.923493,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.022246065210695276,-0.0117099249855952,1694810804.5851657,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.01828633317660433,-0.006032914790155219,1694810930.1499135,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.019145826117145104,-0.01382822819517715,1694811181.7460115,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.007085971506733735,0.002295226851991794,1694811312.531278,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.02498546866535878,-0.0196354848982645,1694811667.2171664,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.01804024815298999,-0.005695433949800988,1694812771.3288178,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.014163470673947298,-0.012526563700646864,1694812915.4471743,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.005018854962719255,2.5281736936499932e-05,1694813047.5803957,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.029582085313781814,-0.023519760644855392,1694813696.767525,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.0017571517135293035,-0.01566967982606937,1694813835.5625122,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.030143354174743786,-0.009712965716498045,1694813961.7336135,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.004293021494795601,-0.002415667267514854,1694814225.2345164,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.01929231894631811,-0.02180948140100125,1694814488.3240187,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.002718104587724368,-0.015463447344255643,1694815052.907281,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.009399533534962368,-0.008172432848581046,1694815213.6149151,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.0017703374780571046,-0.0020162784387405264,1694815344.5298724,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.0003070981904667036,0.004474569172447707,1694815469.2217886,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.022442635394535948,-0.0017444338581535934,1694815762.1682105,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.02423032876603748,-0.009440256783520118,1694816193.5476112,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.006923874586716616,-0.013837589585528276,1694816347.1712766,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.01875712509169669,-0.027970821401575252,1694816486.3901803,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.016677249045280007,0.0005830287938045631,1694816612.7797153,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.012061229099037396,-0.018651628490463423,1694817352.448247,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.003295118730286317,-0.015438707892910797,1694817477.0400975,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.01333611828346748,-0.008065652401701762,1694817595.6131587,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.004299694088539918,-0.0039494200035949945,1694817726.4997816,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.02081272692870395,-0.0144370731915886,1694817845.0976005,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.014117661504383205,-0.022622930907437278,1694818194.757694,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.014793503325077229,-0.011928125938158063,1694818490.4755423,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.03534374287741171,-0.010399388624703798,1694818985.8189416,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.015031897456154075,-0.012805929124603654,1694819103.855541,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.03215572176156356,-0.02244429976851725,1694819767.6523988,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.010219416500962142,-0.023193012391061973,1694819902.7923903,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.015075075161728346,-0.0006693861231978904,1694820173.973926,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.015183625771410636,-0.006738570290904855,1694820289.4094172,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.034988152122394256,-0.019951350305740467,1694821597.9181077,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.004419397106529277,-0.03893429705500284,1694822911.037391,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.01882312304890532,-0.022452502996977763,1694823036.4545116,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.004386911729504117,-0.0018666020396467253,1694823161.1834295,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.022321711562534707,-0.016620890163932645,1694823288.0213995,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.010266470988037568,-0.025884095302832977,1694823412.2851527,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.003360906549075615,-0.004779635209649191,1694823536.2606957,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.03361423986268752,-0.06499880562195437,1694823750.9766526,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.00476648667017221,-0.007830180578147994,1694823953.631851,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.003993659905429103,-0.0396556805116961,1694824076.8674014,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.0018819060221728634,0.0015133031215183168,1694824206.6862147,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.011525437044980658,-0.02355991028828841,1694824329.5950172,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.02535607512680671,-0.02614542521237051,1694824478.556417,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.017748739125206248,-0.0470400540530338,1694824641.0879116,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.031276147027990975,-0.041349790012416676,1694824885.9810882,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.017391416313857544,-0.00884578475624842,1694825254.119064,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.009002365709148696,-0.003444174171361558,1694825549.5230296,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
