trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.0016969201123483435,0.003683449249171189,1694725879.458425,6,14,1.5382190366186173,0.3916283356687478,0.30000000000000004,1.3342789314026061e-05,4.8286463247867974e-05,363
15,-0.016872020098111395,-0.012783249453929946,1694725914.8611863,10,15,3.2512914145625125,0.24852548791727663,0.0,0.0028222955392180208,1.0986800347544048e-06,310
16,-0.012417651561305254,-0.011428462843613652,1694725947.225158,8,9,1.1883287194937928,0.28736211248351196,0.2,8.021697699347688e-05,1.3163963642261573e-06,348
17,-0.010212114089887425,-0.010502840502565336,1694726017.0385811,5,8,1.829999766035594,0.15077277004708062,0.1,1.5883049494562623e-05,0.00021762153063753932,243
18,-0.02306148789796869,-0.01610453855296834,1694726034.4779289,6,12,1.7649570816796452,0.4259542309022136,0.2,0.0007403717741595398,0.0008302664990208447,223
19,-0.008784794546270014,-0.006948726654665727,1694726050.830418,6,16,2.7612232630024383,0.49084069436875033,0.5,0.0013041027393192947,1.1432926906321188e-06,339
20,-0.01370600011045453,-0.011407357027124032,1694726067.3309124,6,9,2.098783404709082,0.10004675255711004,0.4,0.006346634603027928,1.2000716994724838e-06,178
21,0.019116187564980347,0.011076815666646755,1694726096.9783642,6,9,3.8544979324890005,0.12380597629498169,0.2,1.4022235741865537e-05,5.1807425796470025e-06,460
22,-0.00207330938970518,-0.0012840857802627337,1694726141.9688663,10,13,1.890583320492534,0.029667986349001252,0.5,2.920267883930221e-05,6.436418434827899e-06,310
23,-0.0070142283482963474,-0.003797673713045624,1694726158.688969,6,15,2.506644647639506,0.2423446966189638,0.5,0.0055693582803465905,5.307415780794587e-06,72
24,0.014078590708459626,0.011919567349601201,1694726236.6842656,9,10,1.0429193546209026,0.04856519568516032,0.2,2.29955965797757e-05,4.1808731656746635e-06,398
25,-0.018386122934975546,-0.011416398197880318,1694726254.183071,7,9,1.645970994915535,0.46512162708365223,0.0,0.0008425884822877243,8.589889614836287e-05,369
26,0.02113633128880399,0.017452455128888267,1694726271.9281223,8,15,3.4655415467490736,0.3234146676706115,0.1,0.0015094509699431474,7.147205400557066e-06,441
27,-0.0412967065605665,-0.03337509439071629,1694726426.161773,8,8,3.732856589062511,0.23122795560207493,0.5,1.3227471860687646e-05,2.100704224481869e-06,403
28,-0.013268752678322837,-0.009809040307908745,1694726447.670997,5,12,3.4482574958809824,0.20959886957554974,0.1,0.0033902502481200194,2.0976786399166433e-06,193
29,0.006133012107184976,0.003816946295110535,1694726465.1557524,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,-0.01820660431762211,-0.014346480705760944,1694726504.2708263,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,0.014836924447574229,0.012533259916474138,1694726587.2930872,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,0.02340029399406196,0.009515751060468314,1694726604.0631628,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,0.0035456136896936385,0.0030936578097634504,1694726623.9558957,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,-0.02008671235900783,-0.01854948520102928,1694726645.2724307,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,-0.01577810406459834,-0.01297583906041111,1694726663.8513923,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,0.009015490071228704,0.0064346313831041835,1694726688.9991872,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,-0.03262973851136075,-0.028116816805841216,1694726822.5436213,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,-0.020833728804760643,-0.01915393796314757,1694726934.7696161,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,0.006464206630670266,0.004394352240547517,1694726956.0034382,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,0.006951926903624783,0.006970243906503026,1694726976.4909124,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,-0.020579849842925935,-0.016770642188372875,1694726994.4321194,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,0.0024234121136818,-0.003450894740247179,1694727011.2732067,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.004558944888495509,0.0061679131464895676,1694727046.3071415,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,-0.01606516186214524,-0.013457908104091976,1694727075.3548274,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,-0.04653119860391586,-0.042634883403499524,1694727098.4075613,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.009078678000544294,0.006419665114538953,1694727118.0397823,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,0.024288042886762895,0.01835527835939521,1694727220.3774974,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.018904490318258804,0.014162078947430823,1694727263.1071858,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,-0.013714104918611136,-0.011090411480324525,1694727295.9557118,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,-0.014451728046314116,-0.010390086047075586,1694727335.9757664,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,-0.006317760947650575,-0.005513646365374658,1694727375.483743,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,-0.01734627501036945,-0.014358737914642594,1694727398.6576755,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.011848122145571183,0.012399865844741842,1694727419.497168,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,-0.024100923760312476,-0.020660585069333548,1694727524.2113652,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,-0.010975802641110421,-0.006433901493115846,1694727544.1919925,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,-0.024137211605589126,-0.020634003574892423,1694727575.7305212,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.006539823518940224,0.005528454911946423,1694727593.5818427,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,-0.015346860181664423,-0.012744924640516242,1694727614.3709047,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,-0.02259679732959441,-0.021344688764185937,1694727634.3408017,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.026235073485569194,-0.02051869765300185,1694727652.3433502,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,-0.02211283848851564,-0.018125004822943325,1694727686.709525,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,-0.019282899341073412,-0.01681747351976548,1694727738.8536906,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.015586944446988271,-0.011505894201678801,1694727769.8729095,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.018809007037302816,-0.017077252959792677,1694727873.7181013,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.02590760068390252,-0.023077986561660158,1694727928.3992496,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.0024360750381797747,0.00474839991911058,1694727945.156829,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.003966381899828564,0.0029547586073719323,1694727968.8183043,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,-0.025226175513026305,-0.021023836294899567,1694727997.286907,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.021427707922771155,0.014175005809191399,1694728023.8846445,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.01967256537555262,0.01632321030803685,1694728093.2758331,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.022438065861523082,-0.018524890592476195,1694728138.107057,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.020192889339913256,-0.0159775426599007,1694728160.0784357,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.006901630772023992,0.005508983189414618,1694728177.2246578,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,-0.025766368889274194,-0.020933325385111168,1694728233.97111,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.011491778844238798,-0.009030561036156737,1694728259.478752,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.003096742869503233,0.0003841666290391732,1694728292.7708213,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.018206164965852922,-0.014492019582549975,1694728311.120009,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.007570706536226046,-0.0027907378063800614,1694728327.3844218,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.024552568911393013,-0.020684587954240552,1694728490.2797427,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.021037628522192042,-0.020666456953952528,1694728506.7054853,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.004775611823943038,0.0006306401102811332,1694728529.5643415,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.007096623300937077,-0.006501383452548692,1694728558.6370437,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.011787659233941428,-0.0097599012889662,1694728578.2334158,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.01193202571420282,-0.010415183390517946,1694728594.6018624,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,4.633414767030164e-05,-0.0010048375062510218,1694728610.7364259,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,-0.016201015215319137,-0.014420275451389353,1694728635.0420673,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.01853486272276461,-0.015306968922109032,1694728664.2634094,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.02227786415339761,-0.019935393932840828,1694728686.7411525,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.0056646766044513575,0.008337026312213225,1694728711.1754315,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.010496241253248995,0.008066869089400353,1694728768.909796,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.01650134110273105,-0.013000392451209875,1694728802.9795752,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.03027588314929419,-0.02097042149598649,1694728821.2018068,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.01943108366883195,0.014524264497684847,1694728852.2521405,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.023439078442173855,-0.020380892587110067,1694728957.5773256,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,-0.014379371799554175,-0.011339272690761737,1694728987.3354206,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.013719368361593265,-0.013717146777482814,1694729003.37216,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.010707605633845318,0.007362672682014404,1694729066.1184545,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.02655919903957571,-0.018293583636089794,1694729094.9470208,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.013484049667404574,0.011216677463566027,1694729151.5907345,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.022469892764425237,0.012626380672349558,1694729169.7072756,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.02563506511465019,-0.0215153482644459,1694729244.175324,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.022811666894500093,0.015344573232055736,1694729277.5116892,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.0288618561076891,0.020846749554020994,1694729294.0303588,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.014807889336794,-0.011868111953649008,1694729320.765779,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.020027367336754365,0.013611696555532848,1694729356.0647511,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.0025370638438324544,-0.0026343601259388727,1694729377.7259133,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.022008660188102436,-0.014840716594435976,1694729395.5424304,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.006842290579526011,0.004919674735754498,1694729432.544413,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.01282449306440303,-0.009985373100661832,1694729450.1688967,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.002352912715832378,-0.003047876084581569,1694729471.1767652,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.013181834335141529,-0.009485619317705973,1694729511.3531427,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.021178448907324343,-0.01733133365761219,1694729536.9589224,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.02593751779713438,-0.02226027568153288,1694729615.5482907,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.02083819077810678,-0.018494142473437503,1694729647.274011,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,-0.030736149761772857,-0.02616550139675944,1694729833.2714255,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.01305063155398789,0.011134762937885179,1694729849.8983724,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.002509055086780232,0.002798969641745197,1694729868.5883937,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.024029867179737652,-0.019809412435994656,1694729902.3117623,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,-0.007466076840726199,-0.0036250221751723544,1694729921.4765713,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.017763991165975934,-0.0132488528082495,1694729946.1642368,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.013641788808421929,-0.009626240463306956,1694729986.5663207,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.0031663568768435235,0.0021182387638875033,1694730012.1549494,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.022790682869640477,-0.017770039568028917,1694730036.0142243,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.018304990701356605,-0.01246030720017699,1694730054.3665144,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.003513495146585499,0.002721297888646279,1694730080.5018015,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.014008108581897716,0.009769695073824303,1694730107.6299706,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.006652427249264736,0.0068373707073519085,1694730138.6476047,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.010994365183472743,0.009581487390710186,1694730250.3840187,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.004924998138312819,0.00587446882837428,1694730318.559975,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.024643752220421034,-0.01917471123491432,1694730354.859991,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.020453159090590534,-0.015661538407366615,1694730387.5397031,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.020197151161733373,-0.017059594573250347,1694730404.2765782,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.006833072009943875,-0.0055740743834378215,1694730421.6770995,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.008663249766810543,0.0077005404836530955,1694730444.7036486,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.021463911043648976,-0.01674025786330957,1694730506.2258046,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.0056078085665447475,-0.004417534555426039,1694730524.274863,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.00877083185908023,0.00880377177917313,1694730592.6879148,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.024772517969908092,-0.021404413067817485,1694730647.8454392,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.01928761524979805,-0.01589789783892237,1694730692.6651626,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.0025076777805581596,0.003749959291756033,1694730708.7166896,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.023251413729823645,-0.021108735770150933,1694730728.567444,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.012949394810525705,-0.010209353774348395,1694730757.3499508,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.011588918728608899,-0.010481133255912711,1694730773.9271476,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.030435809676121695,-0.02477793083517832,1694730941.6674228,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.008195165068112242,0.00663382838638904,1694730979.5402913,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.001558945921217747,0.0005495951313120306,1694731004.2402956,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.015015035116487274,0.013227989733720968,1694731031.6393504,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.017475337677889335,0.009188153967792823,1694731054.2991705,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.0010011451914710978,0.0017351011254692628,1694731078.8914416,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.014296127125981162,-0.010503143308995266,1694731109.6086261,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.01661601511327837,0.012311547436989922,1694731127.5524251,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.024155443308941704,-0.02298713200432778,1694731207.3669803,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.016492607345721666,-0.011670706006394749,1694731238.2337792,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-0.013067291726923003,-0.011478480233539479,1694731279.140225,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.0051413836222491405,0.006445082584846551,1694731307.5639942,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.01452166469803684,-0.011044183569968169,1694731324.638445,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,-0.026976782835135937,-0.020100785939659582,1694731369.341294,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.005038818273771062,-0.00463819532528853,1694731389.4363997,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.023900848978511635,0.01968335211880423,1694731426.5159435,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.0015412510853499706,-0.0009138217444046859,1694731452.6074,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.018099528887464356,-0.015261033588175321,1694731477.8321013,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.01752235075369213,-0.015419352229529393,1694731500.0593762,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.02282793670393668,0.018403450062741356,1694731547.3138576,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.013088076696810447,-0.011402829684157512,1694731566.0790684,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.0014491952429702692,-0.0023596969236214793,1694731594.3221164,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.01973424408298574,-0.016863478685749778,1694731622.3768811,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.015329764957259462,-0.010667842366337776,1694731661.4281652,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.008805374632200658,0.009041605996453761,1694731680.972895,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.004232492388573261,-0.003517219003827954,1694731698.7571886,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.01957060518444198,-0.014879731880674596,1694731733.820399,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.025375459771367015,0.01751398063788967,1694731749.780071,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.01274618683519857,0.012411543938652847,1694731766.7364028,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
