trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.6055869991189757,0.5956256347129626,1693596329.9379797,3,0.5805198748841326,0.5355842289593449,0.6612233223759423,0.8766905991999001,0.5903766281042423,0.7146114890435682,9.132201624841716e-06,2.32629042119568e-07
51,0.6055869991189757,0.5956256347129626,1693596330.0675917,3,0.4661441930218346,0.5282604240494226,0.6458064523966053,0.8703463095955949,0.5484231831929622,0.5868640321368233,1.0195719787702432e-06,2.1935764069042793e-07
52,0.6045030103896383,0.5937618778329593,1693596330.1969275,3,0.605193328003046,0.5641529973272414,0.6320447277996452,0.8681010655544104,0.5995386497242722,0.7059437119152863,1.1345457418476393e-06,2.7723731877823023e-07
53,0.6052507393350416,0.5952526551255597,1693596330.3267682,3,5.757941986717244,0.5293786000160696,0.6648890022822744,0.8445192779135101,0.5532676623996997,0.05979514286821312,1.434677210780221e-07,1.3347457456367717e-07
54,0.6052510750911912,0.5953357240759835,1693596330.457154,3,10.53121392678396,0.5311114113865661,0.7466587421834283,0.8437976426301653,0.5482731416920732,0.07007994184939273,1.029126999089623e-07,2.8247016649580183e-06
55,0.6052718919724733,0.5952519248490724,1693596330.5893352,3,14.595912684055888,0.5236528231959324,0.9450149960484645,0.820744014203574,0.553832067329311,0.07655465334651367,1.2498250663036417e-05,3.987874711577871e-06
56,0.6041870638527616,0.5969082101790502,1693596330.7231417,2,14.457175221311978,0.520979739046578,0.9624280934465481,0.8110013408309173,0.6226446574554032,0.2613456259594221,5.9241951472970784e-06,2.8645890700267718e-06
57,0.6049250558698233,0.5944093683519165,1693596330.8561082,2,2.8077621485165385,0.5762610383764948,0.3324589337973877,0.8242398931232641,0.546732167514433,0.07646697049165362,1.0634614625133585e-05,4.863722953600466e-06
58,0.6052510750911912,0.5953357240759835,1693596330.994043,4,15.130745819342016,0.536600774715884,0.6834910764268213,0.8767634247842515,0.5316654815521973,0.030347531271715075,3.391755766579397e-05,2.3988430535202573e-05
59,0.6050187318355922,0.594833923716231,1693596331.1396961,3,0.02347199382278855,0.5636078310761956,0.3514296295339148,0.7771721507607476,0.5614371749948172,0.46742718241221715,1.4758227581100045e-06,1.4255466939738895e-06
60,0.6059437400280423,0.5976035703217462,1693596331.2770617,4,0.32032877273780114,0.5208726180249919,0.985139084301471,0.909810221324739,0.5908752123077653,0.15895412110263124,2.4512058403840616e-06,8.413214898345751e-07
61,0.6024409639961966,0.5964449775462801,1693596331.4207478,4,0.26830355065087835,0.5150735745424984,0.7122907997495077,0.9159406340669182,0.6115888639409017,0.13438263833568512,1.8965147569550207e-06,8.487555211969427e-07
62,0.6022636847491499,0.5927244744405511,1693596331.5556083,1,0.05243043028917972,0.5340857970290606,0.3444369531397332,0.8435412903835007,0.5902946981914771,0.01950731307926034,7.418665151237613e-07,5.677084422262694e-07
63,0.6061195083724153,0.5959392154365843,1693596331.686614,3,2.3658026533568464,0.511069318880734,0.7642491187160795,0.9383134722567754,0.5937222009082894,0.23441654346484816,9.403309745229717e-06,2.9485527313173424e-06
64,0.6059185583168141,0.5977083649976653,1693596331.8179786,2,2.4567942097480095,0.5004782514281839,0.9678913607964099,0.9467638272136638,0.5939577902594253,0.3008921921107471,7.791154805817273e-06,7.249716277311474e-06
65,0.6037148228281949,0.595847428810594,1693596331.9534335,2,1.6919471523479235,0.502982564424268,0.9521096877901766,0.9527778403275924,0.6273055232951903,0.21681979763890366,1.0509634712154814e-05,2.7973984856809994e-05
66,0.6018663173459685,0.5967342400628769,1693596332.0906484,3,1.710862858667149,0.5153568431030597,0.6298679968794304,0.9381918349387639,0.6026513661759829,0.44321340246947794,4.008980071318459e-05,6.376455439471351e-06
67,0.6044059768623723,0.5965893349508957,1693596332.2219806,1,33.7511845897045,0.5559260340645741,0.9416587961553887,0.9792221767488115,0.6434653475177278,0.040907185835259624,7.655342412913172e-06,1.271434181921523e-06
68,0.6050187318355922,0.594833923716231,1693596332.3610756,2,0.18597981276736833,0.5798434152079893,0.3667367071152348,0.9115037735852113,0.5855458970317825,0.11593810777894917,3.3958808069760378e-06,1.2138926511390317e-05
69,0.6042323909329723,0.5972711028224731,1693596332.5016253,4,6.93101828909633,0.5462085037230053,0.5944614681915653,0.9388250660204137,0.651513579718527,0.8236229860217683,1.593912578891664e-05,5.044977814292381e-06
70,0.6016395140668398,0.5962789674438178,1693596332.63743,2,0.9686881508873316,0.5001175720492589,0.4144861287843292,0.8799527593111689,0.6105420730927169,0.29662712735757985,2.7102337232648616e-06,5.562157866576048e-07
71,0.6052574544580357,0.5954334624553448,1693596332.7708938,3,0.38967772006620904,0.5162415574297284,0.26187750546374367,0.9281087613769166,0.5693992556162613,2.003567128161249,5.970199015157469e-06,2.6591465906071997e-07
72,0.603754693870973,0.5946168125165738,1693596332.9057472,4,0.14521502620282925,0.537487317697975,0.9926136990403559,0.900728334048376,0.5900288280088577,1.4026573352653877,6.648856105680639e-07,2.466270224775609e-07
73,0.6052507393350416,0.5952526551255597,1693596333.0388434,3,0.6066478652343937,0.5173771602546057,0.6118887359726343,0.9499794908868602,0.5637006127256736,3.8614901701742372,2.1671424770731068e-06,1.3655255938287672e-06
74,0.6037462160281928,0.5954720210538711,1693596333.1725533,1,3.673807052443651,0.5640035509022665,0.27494304230312383,0.9117815759468249,0.6274813732487307,0.737572228835071,5.894440119904304e-05,9.689406200760021e-08
75,0.6050170530548438,0.5949391109157622,1693596333.3233635,2,0.08066212464486412,0.5454979588819869,0.39085246616787434,0.8716853488343387,0.5777441220885549,7.406449258081529,1.7886217758686972e-05,6.800457763232651e-07
76,0.6052789428516171,0.5954993151375818,1693596333.4587684,5,2.7251440886646665,0.5884327852078937,0.5167220660118145,0.8918722224770758,0.5370958639164508,0.19274632594381658,4.59859705056358e-06,1.8914782952153797e-07
77,0.6044029550570249,0.5970662785247136,1693596333.6012647,5,23.643946181202537,0.5940940278602359,0.5049640613435078,0.8883287186381793,0.6032593440859455,0.1974847527924835,4.251966034095726e-06,1.5176582730722223e-07
78,0.6054985273735274,0.5953346834319889,1693596333.7399175,5,2.961555916436263,0.5719845897537748,0.7145960473070635,0.8658443063248553,0.5384551610435618,0.015033121040616517,1.1982039827088572e-05,1.7364924404148968e-06
79,0.6047370324259859,0.5933394950411944,1693596333.8814158,5,2.458335622617824,0.5835089285961819,0.21477736204645684,0.9771597187837037,0.5374857701201365,0.03450183516348924,0.00031170402562573444,3.8624617122916486e-07
80,0.6051787196409288,0.5951687463571754,1693596334.019011,5,1.1994075667642097,0.5730318244765765,0.43369271336478205,0.89471383510712,0.5691613853583511,0.00960282180407011,2.987122592327874e-05,7.217737132289492e-08
81,0.6041363646741553,0.5932781061739856,1693596334.1531155,4,11.786637702365569,0.5516928198882796,0.6804725124335764,0.8637896029743752,0.5515767924614288,0.0914823988357729,1.1200847365757866e-05,8.475490208681507e-07
82,0.6050998169457472,0.5941039575964957,1693596334.289165,3,3.88873074498361,0.6287596585973566,0.8270698471927321,0.8807577288383438,0.5848639806218385,0.43309330733819273,4.9741390238014615e-05,2.7318966187283055e-06
83,0.6024755468796168,0.5939019539916685,1693596334.424077,6,85.89650707689232,0.5398771581925095,0.5563257881433396,0.8568509452366049,0.5371492872497705,0.14363141931889484,7.285495720388779e-06,1.8435730196614386e-06
84,0.6056494497628218,0.5974043874098509,1693596334.5582764,4,0.42205364353663355,0.5162654313805619,0.768894369079836,0.9108767635591639,0.5611065565089614,0.051004104091549755,2.2529499273908316e-05,6.004943902828284e-06
85,0.604711514958608,0.5934050647412927,1693596334.692744,4,0.1831911230292766,0.5116014023181839,0.1318780060452801,0.9610322277614987,0.5764774946925117,0.020397133221525976,1.0175015397957597e-06,1.9458933382400026e-06
86,0.6049347927981649,0.5942954634768189,1693596334.8266714,4,0.5723951706428604,0.5571610385360326,0.32141253358951544,0.9126194755901872,0.5111007290466983,0.04958937875631694,2.0848840391104984e-06,8.819548225353743e-06
87,0.6046411740452438,0.5931683364894971,1693596334.96306,5,0.02275150642867252,0.6026310965114832,0.2172330962982296,0.9437215406500975,0.5967295016965856,0.005761313979640291,2.2687221372451936e-05,4.333963865526943e-07
88,0.6052574544580357,0.595433480712257,1693596335.1000319,5,1.0788165254256612,0.5104360516053713,0.4168191393007288,0.9240126647545569,0.5124089692976096,0.26951562170973076,3.5359909074399627e-06,1.9633622638543344e-07
89,0.6049082680623379,0.5938185290314573,1693596335.236578,4,0.3260400962046559,0.5383983212350144,0.7197752305782553,0.8984088833352678,0.5328465672547326,0.8888006643091473,8.052669828101962e-05,2.7899481711062618e-08
90,0.60424649269126,0.5935999390219134,1693596335.3990645,6,0.08142713341526864,0.5685357753585377,0.5384119487789274,0.8720811999865773,0.5593510451832714,0.18701241719596085,9.663225735264528e-07,9.627622338595324e-07
91,0.6052551041649878,0.5952527464101206,1693596335.6087384,3,7.976824462001695,0.5262049218906197,0.7862803213928681,0.9046892422991003,0.5633119061477759,0.08498605445622515,1.3471416015633252e-05,3.377386460769189e-06
92,0.6058270647660182,0.5976772187054845,1693596335.8028505,3,2.4428171619818424,0.5160431318803043,0.8013698422665616,0.8886929535345713,0.5768538317249944,0.04998504598343474,2.5843905744996416e-05,1.8930444283196943e-05
93,0.6054072017008063,0.5956272687066027,1693596336.0313864,4,3.41547670011741,0.5122887178190331,0.5331318959313461,0.8869597071946508,0.5793379901655427,0.04564275332497775,3.067105439652344e-05,2.595013740533474e-05
94,0.6010049349438885,0.5944086380754293,1693596336.3198857,4,2.2898091881583964,0.5007380213667394,0.8155872933641,0.9359361078567813,0.6136410311511549,0.014116651440745039,2.7966284457082583e-05,2.0123788067491293e-05
95,0.6052527538719398,0.5954336450244666,1693596336.588675,3,0.49741829554685485,0.5130571937531939,0.4026863431071913,0.9204988862136232,0.5807210113787048,0.03178670699675372,0.00012956680389745692,1.544653147448029e-05
96,0.605745308143564,0.5974792772636174,1693596336.8469086,2,5.182029529316312,0.5293970447662535,0.74096864877698,0.8544526906521043,0.5942290099208934,0.3777867680172131,2.1285367641346928e-05,5.214681230751324e-05
97,0.6046815487222463,0.594708991666176,1693596337.1086884,2,0.2587637291143761,0.5296928006755961,0.7533053471687223,0.8560837974103835,0.5924524762527597,1.349534513450871,8.28693067269177e-05,7.4287979729994936e-06
98,0.6029791811041811,0.5958977266036528,1693596337.376734,2,1.1128972880506833,0.549345529016434,0.30473663135938517,0.8724919148835797,0.6210988126604292,0.3756991045900108,8.365618781204295e-06,3.9544578460554264e-05
99,0.5940181852245805,0.5891793472332334,1693596337.643429,2,6.86207642218096,0.5414537691882595,0.1664422586606623,0.8371494539126623,0.6081154404503321,0.5278255083520781,1.755048254875074e-05,0.00010049434133584252
100,0.5987765213782656,0.5939980401204773,1693596337.9061873,3,0.04362196727962776,0.5232547309317519,0.9854983912321092,0.8512585238132002,0.6325285016115973,0.09712903229040806,6.96237604207311e-06,5.543179487796407e-06
101,0.6052507393350416,0.5952526551255597,1693596338.1683288,3,5.061523680187356,0.5097524460544028,0.5424462237886184,0.887273545643282,0.5961199763047015,0.06514686757996593,3.262592981859562e-05,1.0960749449635626e-05
102,0.6054971843489285,0.5953369107752751,1693596338.4383001,4,1.6575774222951911,0.5313780210393244,0.6383237425586605,0.9079010825675057,0.5749239762196725,0.034150019303192794,1.5734275963564679e-06,4.2777485676991877e-05
103,0.6051045175318431,0.5949709509706059,1693596338.6409907,4,0.7847436181543079,0.5000910470092002,0.7169354136282509,0.9120135463928012,0.5690187028508306,0.14505786996211584,1.7934054222435944e-06,4.535784320178045e-06
104,0.6052527538719398,0.5954336450244666,1693596338.8437245,2,1.6966816468155101,0.5328164338760927,0.4138151734984236,0.8993168099256639,0.5533996857244576,0.38809178332089606,2.947519175816889e-06,2.0335717310667893e-06
105,0.6038671721811256,0.5949973687225318,1693596339.0482552,3,30.747532850320674,0.5587179366814319,0.23366009722241493,0.864941182052066,0.6202077166374418,0.025163837113808103,5.439385549091453e-07,4.164835322841988e-05
106,0.6055869991189757,0.5956256347129626,1693596339.259849,3,0.1387793347190121,0.5211931515749654,0.6458640351032355,0.9340661659918527,0.5441395067134502,0.05565410160446148,1.2735487776941697e-06,9.521593000595325e-06
107,0.6050187318355922,0.5948339054593188,1693596339.525251,3,0.19405530434824958,0.5212365689399976,0.31454787168768816,0.9514083108956699,0.5451270382076407,0.29638422217856936,5.347982911285739e-06,1.0909550645736907e-05
108,0.6061456973520927,0.5960048855496997,1693596339.7872694,2,0.6300604469807749,0.5494850421217089,0.7920283472387841,0.9293498063440263,0.5907457048097271,0.7279260564457734,1.384813001235055e-05,5.861946719291636e-06
109,0.6043060894078336,0.5964005402220315,1693596340.052882,1,0.1251585060148919,0.5507443320728299,0.9947016987831666,0.9316405398227893,0.6040026647545487,0.6618871889694008,2.2818944810988777e-07,3.594707850902901e-06
110,0.6052571187018859,0.59534887818121,1693596340.3230073,2,0.5061863659533198,0.5400557546497052,0.46566172982548765,0.9619745921244228,0.5899905453195875,1.2620034506285016,2.5860567028371213e-06,7.835914912781744e-06
111,0.6055812912644306,0.5956251417763337,1693596340.595575,2,0.33213205124895967,0.5698746861325611,0.6977677361711563,0.9217484823588712,0.5661461970192804,0.12227231929164167,1.0825588340672322e-05,1.6143797530539142e-05
112,0.6058270647660182,0.5976772187054845,1693596340.8794522,2,0.35302169226659375,0.5213430934842676,0.811839787055788,0.9443588640394869,0.5593775351631635,0.11938576661157549,1.6684098266934085e-05,1.3401233518971025e-05
113,0.6042394418121162,0.5935902719869135,1693596341.1423538,1,0.11993485307242187,0.522125224956247,0.8355984121672044,0.9419196444796992,0.5583155352762408,0.20626757556065178,2.228138032910267e-05,6.030669905489538e-06
114,0.6045208054655729,0.5937756435447438,1693596341.3921714,2,0.8055625576589297,0.5092815186748816,0.5460389135646111,0.933169611810302,0.5839822191196671,0.6917422220583863,4.931145947846741e-06,1.5222295950351193e-05
115,0.6052571187018859,0.59534887818121,1693596341.6379833,3,0.06829776926970872,0.5321140384956073,0.36436890054724297,0.9689451098857648,0.5943859273959868,2.018052307986074,5.499506043974848e-05,8.29654564973546e-06
116,0.6042325588110472,0.5973291598032087,1693596341.886226,2,0.2762684303384933,0.5158040523776424,0.8277455162854063,0.9528805942119866,0.6092833425362028,0.0554331407589529,4.550032600924805e-07,7.214164054745618e-05
117,0.6052762568024196,0.595318325238675,1693596342.0957973,1,0.04812205819335299,0.5000109073229939,0.6201023853798923,0.9189943412160398,0.5255245209369795,3.886059240587666,1.946578483532803e-05,0.00016724081351337359
118,0.6052571187018859,0.59534887818121,1693596342.3361895,2,0.15228566346884193,0.5447927112132854,0.4340797768543175,0.9422387691784174,0.5462331662517215,0.32459484625956236,1.9552723009249286e-08,4.02277468557183e-06
119,0.603754693870973,0.5946168125165738,1693596342.532532,3,0.025249341825334125,0.5215807853711282,0.996897970674624,0.9854044227411939,0.5738755024793168,1.041871633370833,7.026876627379499e-08,1.1668991145860233e-06
120,0.6049242164794489,0.5944096422055992,1693596342.758464,3,0.5137582836703448,0.556805840609413,0.26150882115163626,0.9285525157106249,0.5592997649881253,0.10209869825579038,7.862358983048628e-06,2.0308881467062125e-05
121,0.6055869991189757,0.5956256347129626,1693596342.9909093,2,0.301820450746702,0.537554705888118,0.6095078472704459,0.9265510795240836,0.5656783718452316,0.1581093724523686,1.2588458011105237e-05,1.2355595452353528e-05
122,0.6048219787318625,0.5974928330209119,1693596343.220379,2,0.9472853315233681,0.537205347096932,0.6040286734572933,0.9027813469850199,0.6002082664979963,0.19323984738972175,3.5100589709598845e-06,2.8828920318811997e-06
123,0.6058270647660182,0.5976772187054845,1693596343.4391956,2,0.38579352426435476,0.5266604730718066,0.8071508033513487,0.87796147791508,0.5850183113834033,0.502404483432095,4.597086878222918e-05,3.272585121427878e-05
124,0.6044596978463257,0.596594300831009,1693596343.6739013,1,1.656372239320856,0.5092047294518284,0.8018933947920039,0.8843719561308149,0.6413614281572518,0.4111827398835176,4.113305961158187e-05,5.5895696053350726e-05
125,0.6027810849758525,0.5967033128536421,1693596343.8969142,3,0.14814109258330008,0.5256716505374388,0.48131319664369526,0.8798154769905463,0.6165484835729101,0.5471091767689814,0.0002459170099255933,2.3381601614435402e-05
126,0.6048591637254429,0.5949818229618097,1693596344.1026163,2,0.013727623644980775,0.5520712201779072,0.8158019552416806,0.8938712546024845,0.5843971781468568,0.9648005501695675,7.469903754500447e-05,3.649647466637965e-05
127,0.6059437400280423,0.5976035703217462,1693596344.3121572,2,0.08390273925990709,0.52014159639694,0.9987723839001261,0.9134834165854024,0.5917955023364287,0.27174111092710485,1.186964556866788e-06,6.305830781610627e-06
128,0.6052571187018859,0.59534887818121,1693596344.5132878,2,0.058385203726286444,0.5120927030093367,0.37156826333797127,0.9111096198162667,0.5917094805911419,2.125051753716312,1.6893466466100368e-05,6.728374441584103e-07
129,0.6042679810848415,0.5973341439402342,1693596344.7277179,2,0.5853869502114801,0.5457792512097759,0.7881304051041215,0.8743839244284619,0.6298006517962428,0.30813879122001636,6.140620821339354e-06,6.070340120570727e-05
