trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.10288181680876074,0.09214800603948259,1693596026.6127224,6,6.891707908807381e-05,0.9990512073622316,0.9207367221736166,0.9393072467078306,0.7409203675486293,2.1473041464649164e-05,3.3626151931197854,7.688057715179112
22,0.10380343195441188,0.09374702081844277,1693596026.8498538,7,2.1887809144441702e-06,0.9507593540423389,0.33320695674885326,0.9365573173550041,0.9327949967415,5.7875148697940683e-05,0.0788937440733413,93.87076633779009
23,0.10401158566710644,0.09290994824843024,1693596027.0618563,5,2.365010506696821e-05,0.9546744500571078,0.3307539874576383,0.8528635535949555,0.7527987572150804,7.922405044801059e-08,0.9748616619684226,91.91908472626248
24,0.09890362088734683,0.08623127516326623,1693596027.2804134,6,7.325162210605612e-07,0.8989811649641382,0.7197482303847837,0.9183069131364959,0.5752814034546443,5.696916805924422e-07,13.393907130037247,2.0114371575667808e-07
25,0.06963880591047433,0.06659286762818661,1693596027.5389824,9,0.0017834297167974335,0.9553333352974301,0.10964603653592402,0.956470744822762,0.7904065736068012,1.0059564345806255e-05,0.2526914368182432,6.46906828285555
26,-0.018450523705853428,-0.014149060770847433,1693596027.757568,5,3.227941528414471e-07,0.9984274961798566,0.054568780536245275,0.8994014368535201,0.9481055522355908,1.153014917047886e-06,5.525880275030366,0.4201363902852648
27,0.10396492354826181,0.09269527459544302,1693596028.0071537,7,3.05821085315501e-05,0.8666154860626258,0.1908965183376141,0.9674146404934731,0.9027294694592117,7.744034836954608e-08,0.42553413367577375,0.013510319264942335
28,-0.13549745862415796,-0.12800568852138539,1693596028.2071395,3,0.00013604970823106487,0.9230314640434288,0.022319615439231336,0.8601286334317277,0.8426326000602662,3.1645788478406535e-05,0.04436351512498086,5.9425850978471684e-05
29,0.08372465710722443,0.06848577303617509,1693596028.4722095,9,0.00040055135830887803,0.9051054829768889,0.38757844186140744,0.9622166120172398,0.7773505275818984,0.0011244227558526137,0.9247420110588881,2.069470978519395e-05
30,0.09553354347466858,0.09021428699266232,1693596028.7039194,6,1.2944041934423541e-05,0.9634998536364925,0.15467235687790792,0.9087699276777013,0.8143314319652946,0.00019056405064047597,13.027674541430107,0.0012990442760921718
31,0.1023546002491783,0.09105009574215883,1693596028.9105873,4,1.3215475527121388e-07,0.8441918976880634,0.18720232566719922,0.9950282174892335,0.5198746605670329,2.5296122077382157e-06,6.636902634202432e-05,9.264448569680239e-06
32,0.11208044290888275,0.09410717378032019,1693596029.1108773,3,5.460641150112225e-07,0.9358542726858818,0.49799477564180095,0.9939448566790052,0.5350026834193191,0.00414474978197007,0.0009161657431034181,0.00014560359452520357
33,0.09415639560940747,0.0801270222709618,1693596029.2970586,1,8.947125662762486e-07,0.9343477950688401,0.9469630162181017,0.9634831076552288,0.5532160210498883,0.004298316832427174,0.0010360607235400158,7.149977017025846e-05
34,0.11108994987272292,0.09668478432191041,1693596029.4990304,3,2.7765946414049627e-07,0.8958333800709695,0.4373905314051525,0.9208110212206104,0.6123567937995649,0.00782170210195571,0.005730534260238945,6.955700280428159e-08
35,-0.03345686047441898,-0.03129837993045248,1693596029.69278,2,2.913486958675237e-07,0.8959359793561349,0.055638148131999215,0.9054037638453349,0.6124206764572255,0.0054771183876401695,0.008424188083529694,3.780883249970418e-07
36,0.1089952958599647,0.09363150799956121,1693596029.8922215,3,1.7215141538074206e-08,0.8633965614007935,0.4449281096771425,0.9696458349927854,0.5036635517586698,0.016016409912810493,0.007022644557340359,1.1335986684104312e-07
37,-0.13577157334190004,-0.12847291155898555,1693596030.0848002,2,1.2972163080041015e-07,0.9333367461251463,0.02354656038956382,0.9977743460791756,0.5457590835455934,0.26888040905544575,0.0006014287988122312,5.513150681459934e-08
38,0.014884123690427575,0.015025967313405553,1693596030.2830496,3,2.3263834286674805e-06,0.8905967865545193,0.07509417832777361,0.8915554532236201,0.6027316119210587,0.0009215659344529272,0.001475874836265821,0.0002595986582987522
39,0.10685404816535082,0.09280113765711429,1693596030.4770153,2,6.7243597026942435e-06,0.967305337480074,0.4772280516384774,0.9190401498874154,0.5416397947084584,0.0003386059601755913,5.711992163050368e-05,5.316249929849641e-08
40,0.07676058511883321,0.0726778129875193,1693596030.6941895,5,1.002041717560749e-08,0.9707147558067271,0.12058827853564259,0.9757183270869215,0.6467142651512001,0.6093643215926433,0.004417871572818127,6.753518365884193e-06
41,0.09598434569388814,0.06462358971694049,1693596030.9120827,6,0.0003945002391087949,0.9778675583456414,0.648703557693711,0.9376422677938248,0.5752455638503429,0.00013636407993698727,0.022576623681172966,4.622167513268901e-06
42,0.11231382227348641,0.09905690501905129,1693596031.1277964,4,8.664469068285647e-07,0.9398729861156462,0.249465070481671,0.9289088994708368,0.8637103179056864,0.020218528043805018,0.15290518348259274,0.0001345757799762979
43,0.10958608124175839,0.09778415480540059,1693596031.3399804,4,5.735330416133254e-07,0.9377676020032163,0.23936883076329293,0.8870617258224561,0.8597354934228009,0.022447798044785968,0.11479412870884198,0.00015244562852232394
44,0.10870062764799282,0.09860965194453386,1693596031.548191,3,1.0553615872873992e-07,0.9118724025299056,0.2626154145477452,0.9763423011471234,0.8841249118640007,0.0035084501035742227,0.019016565812891652,0.0011084648763573573
45,0.11276363616064222,0.09444873856100089,1693596031.7545416,4,1.7222143823495483e-06,0.942955750809219,0.5147951993548877,0.9199968249025757,0.5354566459419905,0.0010376338613605348,0.08584828086532317,5.0303303224474205e-05
46,0.08193168348218893,0.06708802184980844,1693596031.9612772,4,2.1460357251718064e-06,0.9473165991106668,0.5098734974668265,0.9997452617066975,0.5294571794846424,95.8179138950411,0.10188969495090701,7.414269363274469e-05
47,0.10745173226467841,0.0956600648837036,1693596032.1768074,5,2.5582418226064445,0.9756900509301376,0.2002786910338096,0.8761070687572792,0.5052177489982018,0.0020362905064538893,0.31162064536302436,0.00039428167175558466
48,0.10881696825203402,0.09277552735494499,1693596032.3829906,4,1.0592565103983943e-05,0.9173145406661211,0.5691034955068559,0.9775717885441005,0.5288472149563264,0.0583409641873383,0.017818897761649462,1.0556755407559827e-08
49,0.09186930893808776,0.08028406131052113,1693596032.5735548,1,4.423895428005891e-08,0.9444085185638803,0.3072308943796479,0.9491793478482146,0.8377279384843758,3.687991937882882e-08,0.0017356300214200185,2.6920746965512953e-06
50,0.08407797704094688,0.0762909203702028,1693596032.8066897,7,0.00010025067961308221,0.9764542423168893,0.12853771886353058,0.922987820148511,0.5612408277447879,0.00010243447972868267,0.05859375794073906,0.05720456105345294
51,0.11106661838243903,0.09623858065875102,1693596033.0058165,3,8.778163271917402e-07,0.8826530889559832,0.5390233957253454,0.9259389073744699,0.5348648085106388,0.008900638221019358,0.004002545165764756,5.755003783654967e-07
52,0.10383358588672476,0.08988953893848428,1693596033.2016158,2,2.360885036124064e-07,0.909687278338902,0.26448852097342185,0.9494010104657449,0.5864007725784959,0.0014071722813765635,0.012620384033811965,1.4989896679380382e-06
53,0.10013256451994557,0.08347955503922799,1693596033.4056118,4,4.9638606799074664e-06,0.9998357184763171,0.94439345391063,0.9075503500640668,0.5017450221060782,0.022537657054085773,0.00038510914104516997,2.2562343441492715e-05
54,0.10167164413249297,0.08837715267674384,1693596033.616808,5,5.966198398764112e-08,0.9406275040589578,0.5348467170681687,0.8464559523655082,0.5564883046465041,2.479936902091302e-07,0.0337091737917595,0.0006007655401732617
55,0.11380714866880792,0.0980336669709444,1693596033.8247116,3,1.7954148237079034e-06,0.961182383668556,0.3660339907207414,0.8831441510592897,0.974857104129637,1.753202914012032e-08,0.6373158351946295,0.0020385856205495548
56,0.09766338720030576,0.08989563293792902,1693596034.053423,5,1.6618773642592048e-06,0.9743297986920336,0.15408423497208756,0.9840425312841545,0.9776136688067133,1.0582835872699084e-08,0.7650641963073795,2.9132808787528494e-08
57,0.1024389398041512,0.09145405156930331,1693596034.2558012,2,1.5016690328091963e-05,0.9574830892367829,0.30570219411835614,0.8802956736912184,0.9994704532549172,3.4279621906471726e-08,0.15314014473490548,9.882462049219672e-06
58,-0.09320895065341883,-0.11750161978043283,1693596034.5500302,11,4.203364116579615e-06,0.9840456145847384,0.9944647557574461,0.9532829822128188,0.9612434629477205,1.2363759711627044e-05,0.5274557230745928,1.909133032613613e-07
59,0.05552489194776988,0.054921598605883304,1693596034.8208406,8,4.380991170184495e-05,0.9223734354081529,0.09434703540239812,0.9369148179078877,0.9568176179943879,6.126180701708475e-06,2.0317587213653687,0.0026226438260794544
60,0.07221955270246883,0.07232709091877598,1693596035.0583262,7,0.0034259225301773513,0.9499620640714589,0.6128041755386895,0.900571161480011,0.9325804588881458,4.168120108074877e-07,0.17719510060265176,4.085923452728138e-05
61,0.11249538174998364,0.09842701884873428,1693596035.2716377,3,3.7998550241752725e-07,0.9254412951453042,0.37614831124072684,0.920933261307151,0.9780273808771167,0.00039681644951157263,0.09696104521357789,0.00020249562326113063
62,0.10553979988318585,0.09544353123033167,1693596035.4814053,3,9.168183919012723e-07,0.9856679728895306,0.22495073703955976,0.9607167476424839,0.9785924115487025,1.6319141323345285e-07,0.06605864056013593,0.00020084437241443817
63,0.11363555354707078,0.10196852905314624,1693596035.7008288,4,3.0740221987704967e-08,0.9626332107557973,0.35556925383022764,0.9825513927445891,0.9189667856392039,0.00043094875450118403,0.38320019560426943,0.0004316681316396052
64,0.11321213688009912,0.10139946244200848,1693596035.9216175,4,2.860742463473421e-08,0.929168737372673,0.3665854062815985,0.9835532154527828,0.930262948143675,0.0002979980884540997,0.5209529536014587,0.00039993880072524475
65,0.09279533291053921,0.08675718215626005,1693596036.139874,4,2.1706837147378755e-08,0.9142111288066864,0.15224096907325446,0.971594398843433,0.9272196658366442,0.00038955364665343897,0.28859331481599076,0.000534050732909428
66,0.11316601477355481,0.10269403270522914,1693596036.3622797,4,4.527085548178087e-08,0.9611962399414893,0.3381551567278892,0.9830356209962153,0.904113147554865,6.407624440630304e-05,1.2971379891732366,0.0021623811543979524
67,0.11040321863625024,0.10223163427285153,1693596036.580843,4,3.9957107641379094e-08,0.9619046552173776,0.33351464905568307,0.9842089534787931,0.9102608580378656,1.4310942122992583e-05,1.6762426608022791,0.002843473061795139
68,0.0256010240174519,0.026247379551421313,1693596036.8000903,4,1.0695482299140601e-08,0.9997629885939848,0.07705481483191313,0.9515398922807285,0.96819461056857,6.886515780669363e-05,0.7154795159348842,0.006382826349823814
69,0.11548990682317206,0.10043031732528018,1693596037.0133421,3,8.13832505546449e-08,0.9606099404781856,0.3787561886662893,0.9761292576568901,0.9819723259474371,4.152173212125079e-05,6.513221444204019,0.0014408757454671625
70,0.11036563766176732,0.09626140542934936,1693596037.2179995,2,9.959974197567563e-08,0.9299505184239076,0.3690151510000003,0.9832145498327407,0.9909441685745201,0.00023611740638927874,5.279215008469744,0.0013856578058436138
71,0.11326490543815149,0.09726700358157636,1693596037.4290652,3,2.726712654644087e-08,0.9637728997844929,0.6833112255184398,0.9996900688208372,0.9456835126359653,0.0006369472493242892,2.738418434211752,0.0008708699552599696
72,0.11635013884727818,0.09809123910807327,1693596037.641145,3,6.17105689341965e-08,0.9509739947013022,0.6473510805471698,0.9649436321789917,0.9474995529394756,0.000628413572660287,1.4839511636782161,0.0010076474559356937
73,0.11575383842161424,0.09659107553597501,1693596037.8521342,3,2.7834759182413293e-08,0.956424630917185,0.7191802429544893,0.9703126493468653,0.9487482330632763,0.0006679797331596203,2.027011906880167,0.0005852424221751257
74,0.11213772741363504,0.09743127582922206,1693596038.0647407,3,3.248103918884903e-08,0.9612039303011244,0.7913699414289385,0.9667421604043019,0.9396983774729184,0.00017452503141427846,17.5800504513635,0.0007569183841275006
75,0.10787604877193457,0.09278993855873141,1693596038.2663093,2,2.9424672010735016e-08,0.982393693634724,0.6832848304364054,0.9898756869555836,0.9451655931726063,4.180155243532978e-05,2.8610343622418384,0.0017685176810526668
76,0.10913449808869824,0.09613735678703972,1693596038.473517,3,9.16464120139191e-08,0.9557368935392323,0.7949437180306621,0.9680411754705951,0.9214035436617481,0.0007212068532408044,1.5036011873408173,0.0009915873189130368
77,0.09779974364990462,0.08945238333779726,1693596038.6842632,3,1.658081389262025e-08,0.9863993967802059,0.18840556892552812,0.9962408530794488,0.9537956845723417,0.0005712290331702521,4.365668646034642,0.0004179644289495657
78,0.1093678627041188,0.09527885879108156,1693596038.8865762,2,1.668744416373669e-07,0.9038755159774244,0.3798759806967334,0.9454857264889551,0.9630250429402012,8.671128756150261e-05,7.28852744386838,0.003143319675248457
79,0.10077829646990477,0.08457204522297979,1693596039.0832844,1,6.30188943195236e-08,0.9690521182390647,0.67472121768226,0.9619298467226209,0.9019761961905228,0.000226832529585274,33.99326372993743,0.005702004849684594
80,0.07416523322313096,0.06946436365082187,1693596039.2938812,3,2.0600978979385792e-08,0.9530708477518014,0.1278925964329017,0.9798098371265768,0.9448527078671041,2.6847056426307903e-05,1.1184525902865543,0.0018909929131735597
81,0.11453509874135248,0.09959115371446714,1693596039.5261028,5,1.697049500510813e-07,0.9456063157186982,0.40987558518162126,0.9577563359406239,0.9232665425747706,0.000705667252628097,2.7101441444347545,0.0006900679739202307
82,0.11038215676868013,0.10277532264321143,1693596039.7552094,5,1.836334486994435e-07,0.9299435756273331,0.26559014699889466,0.9987003039159444,0.9201549533896257,0.0021036328618442763,2.948245059478611,0.0007825992150256473
83,0.11292082731952979,0.10020104287420106,1693596039.9717245,4,6.411022933482479e-08,0.960964998336528,0.43053498900992065,0.9606616613828052,0.9332341429464933,0.0001273388382497056,0.49588953769071387,0.0003220686509940618
84,0.1088708492597209,0.09960268812682771,1693596040.198247,5,1.0041453012800776e-08,0.9907926270150922,0.20388127200859865,0.9854813875613982,0.9689750704952257,0.0004755410887000967,1.3826702480409347,0.000854117914446581
85,0.11153023109641658,0.0958787837119277,1693596040.4145808,4,2.7494336593092303e-08,0.9702636789180614,0.702100009985576,0.939180231039221,0.8985158470827594,0.0007416153686395145,9.853716507519923,0.0019140525090080623
86,0.11054203791531714,0.09741847108062685,1693596040.625861,3,1.8768517277079367e-07,0.9479788473446522,0.29656748904335467,0.9776320238082362,0.9475290588253014,0.0002394140548958113,3.252587113962893,0.0004583989413745346
87,0.11442017899925983,0.10118143165738347,1693596040.8364556,3,3.454315267046292e-07,0.9187121148800542,0.4279837326953588,0.9511173863477,0.9112078197719513,5.721758224765016e-05,6.227539561601938,0.0044053170575806605
88,0.11383708356200495,0.09305818995258619,1693596041.0404198,2,4.123129843921397e-07,0.916763028563069,0.9807323444689062,0.9517045416278398,0.9182055708518586,0.0015435203375382517,23.00278093041413,0.00031144268166167556
89,0.09901891171706945,0.08426483197109391,1693596041.235571,1,3.614240525016676e-07,0.8858425239182235,0.9020336033528717,0.9497402619512662,0.9890489355910242,0.0023174982925902986,88.92694634664377,0.004238089175266761
90,0.10818264179875525,0.09356577153302825,1693596041.4375796,2,1.055287387017868e-07,0.9167467873482655,0.593325759119352,0.9323737578103344,0.9159676023380374,0.0014162461594057418,18.915380734211368,0.008656306139958972
91,0.11575081766835649,0.09895060547080803,1693596041.6498675,3,3.375744508813552e-07,0.9007457673953757,0.4369912591408942,0.9693308826036712,0.9373901704679899,0.000717854367528482,6.94302874389712,0.00029782313596041454
92,0.10577969299715462,0.09211787128299354,1693596041.8504088,2,3.4235332380836846e-07,0.9373033321891263,0.46000009380673684,0.9588293680103321,0.8891537769241333,0.000883802687369474,7.883459722468287,0.0008900686958445581
93,0.11479040063101098,0.0987899443472684,1693596042.060431,3,5.262697045094829e-07,0.9168829562110913,0.7295929558098698,0.9701103093515161,0.9541947635603547,0.0004862229984971593,43.65989466032479,0.0002687851392664415
94,0.11293240995276899,0.10009648393371606,1693596042.2750561,3,5.59102892664945e-07,0.9070202213965947,0.4845769038707791,0.9452187137175556,0.9547623256415441,0.001295909108465909,47.371876668217666,0.00026567768021176666
95,0.11068531187124242,0.09793117235158788,1693596042.48524,3,1.3053975482811248e-06,0.8979835124258057,0.7789204407370826,0.9110401099774683,0.9704420416611341,0.00012781184675115734,36.439583470104374,0.0001471899723908144
96,0.11168163867391745,0.0962645415904132,1693596042.69029,2,1.937170966203342e-07,0.8746062839506777,0.9635323291114072,0.9693169231741491,0.9204795795494111,0.0030685134713028424,12.20789574767946,9.547804917310501e-05
97,0.1029758270042711,0.09014920649346647,1693596042.893816,2,2.5352265444375857e-06,0.8955746828658147,0.23285116455868698,0.9313786384484438,0.936246407082053,0.00031550233382789903,21.06121267637356,0.001373159461566876
98,0.11571879899361615,0.10054479244847025,1693596043.1043093,3,4.849524236120549e-07,0.9448958759055818,0.5327393779444132,0.9567956172435171,0.9600886564336537,0.0005077840529015182,5.917083192359154,0.00026199846562151026
99,0.11865225194184958,0.09949974142099804,1693596043.3155007,3,1.3027648977185e-06,0.9190297908691926,0.5910840728528818,0.8918660675793815,0.999229441595728,0.001616732047389241,6.541502578209772,0.00024416852835722864
100,0.11593009878108151,0.09826963235861597,1693596043.526996,3,4.7088125346555894e-07,0.9167419091423482,0.5959169040893991,0.9539915447285675,0.9919094436389628,0.0013422631688070176,6.00779935828131,0.00023008969598175543
101,0.11465659416176477,0.09946098859079333,1693596043.738984,3,4.888062138809391e-07,0.9135101371939975,0.5831988261355078,0.9430903240801243,0.9861669477362787,0.0014742991491869027,6.989013287726088,0.0002428371392376913
102,0.11586036012450707,0.10016087770376791,1693596043.9482203,3,7.922492172993362e-07,0.907032631026734,0.50511390060384,0.9414991782839454,0.9883580239974761,0.0007398280832799324,5.94859680940885,9.272757722811335e-05
103,0.11696540300492064,0.09758466504891228,1693596044.1634905,3,7.365568335472172e-07,0.8752732707849322,0.5769304850774055,0.9306825000176531,0.9969263708507228,0.000969095168598634,9.951376329219837,0.0001193540675921415
104,0.11490973552448358,0.09642254827909147,1693596044.3776174,3,8.258330321372746e-07,0.8766978489587602,0.5884477545867929,0.9280053096770483,0.9996768302002915,0.0027326471083215405,9.14452896412115,0.0001302918352625315
105,0.11104236986487481,0.09561000914694173,1693596044.5908692,3,3.506499875233747e-06,0.8613305385786755,0.5946685189359177,0.9129113623177028,0.9977028328039556,0.002878510837093824,13.082647296821573,8.087447059530974e-05
106,0.11270495887779763,0.09793531882688766,1693596044.8082166,3,3.1925758157271327e-06,0.8875929869233026,0.7918636490771819,0.9284033243922605,0.9852407666048995,0.004267178108538646,4.9067012155333485,0.00011343079299694451
107,0.1079471597311551,0.09647445930583354,1693596045.0208392,3,9.550554580731834e-07,0.9012789480156843,0.5508705959586722,0.9006644325743265,0.9627734533751234,0.0021034345005923054,58.079236436278784,4.013397771494014e-05
108,0.10342675889763298,0.09158300839633793,1693596045.2305799,2,7.569799991256461e-06,0.8753945883295626,0.2614732141618104,0.9307914886384208,0.9812033943938722,0.0009800577719997075,9.964898912221132,0.00018271704969536476
109,0.11194321532673612,0.09877087821691943,1693596045.4450788,3,1.2065033698159643e-06,0.8468759644162327,0.4943857933886527,0.9703527719185645,0.999436248180085,0.006060646005007368,29.27969545462714,0.00013580875194901454
110,0.11212089085603805,0.09794115910653056,1693596045.6575525,3,7.168383659944589e-07,0.8893704938485376,0.716527423856141,0.9387125663676158,0.9719777127483088,0.0005762895746480221,79.2415240726322,6.804394964648733e-05
111,0.11661879404868336,0.10105859676843831,1693596045.8705752,3,4.961430303600009e-07,0.9085828201282836,0.5875532806530073,0.9423881819896471,0.9887530416545767,0.0016179740237804536,7.22202333639043,0.00022605655311963425
112,0.10683763832470083,0.09289513554524975,1693596046.0815694,3,8.160675146762792e-08,0.9260862708677389,0.9948873380086823,0.9170996229017062,0.991021960176053,0.0010430661071919897,4.347149145875329,0.00021349888712562907
113,0.10865181346685271,0.09207351424508903,1693596046.2899969,2,1.5259042428058314e-06,0.9085092670809208,0.6163329111932782,0.9645245193135014,0.9805662229811645,0.003005469520333942,14.434393533861703,0.00010864640208331341
114,0.11228362855331153,0.09874090577536676,1693596046.5059004,3,2.6240699848884304e-07,0.895536256212322,0.29343922339707224,0.8944076761998877,0.9571172006953441,0.0004461755328445456,8.926743782821521,0.000565014050937932
115,0.11473033933471366,0.10041837147189425,1693596046.7178679,3,7.37096896611294e-07,0.9396551947677416,0.4440567558975138,0.9263002942232075,0.9706723667248209,0.0018354926919401677,26.626777536460654,3.4156841546765185e-05
116,0.1070891824237149,0.09098316722493327,1693596046.9410734,4,1.1786390115572329e-07,0.8762570543859491,0.7625912409736761,0.9716713447762316,0.9927711695181977,0.0009707734203223189,2.004481413979049,0.0002514349431152265
117,0.10893092903976964,0.0966811630749288,1693596047.1533895,3,3.977102066222943e-06,0.9312070674694112,0.5489873642612847,0.9442380864372598,0.9997350166268726,0.00018438639669912877,48.059017775685895,5.4026920970843066e-05
118,0.08727088905628366,0.0790174815374044,1693596047.3580973,2,1.5412276042211158e-05,0.918177043588402,0.17285576281985648,0.9597566304883134,0.9875597270616949,0.00030448391826260097,4.5370927873660705,9.19852906654389e-05
119,0.11246538219685143,0.10177993914450856,1693596047.5802126,4,5.200680642082455e-08,0.903323704815722,0.3060781998132714,0.9085124932249562,0.9612823149041121,0.006294249291421021,16.985981008846853,0.00015815885406718193
120,0.10325462781525263,0.0944564707828236,1693596047.7933433,3,5.880247581963541e-07,0.863799148990394,0.20804853710274804,0.9893611988260751,0.9776278515439338,0.003995062875278255,9.60516948290715,0.00033704795008331165
121,0.11472539085934397,0.1004051742278741,1693596048.0050218,3,1.7592530546962424e-06,0.9396581747746927,0.44002626432570296,0.9239212403230556,0.9709302993783399,0.0018597971744320173,24.855801318674843,0.0005238525190279156
122,0.11288199836559742,0.09977222693137966,1693596048.2181597,3,7.129247687862888e-07,0.9464420696919902,0.42630104615181486,0.9355408736973065,0.9533861359282592,0.001794652189553073,32.99261635355912,3.024265143970681e-05
123,0.11344094514554048,0.09817043756537436,1693596048.4283667,3,2.3662797558947499e-07,0.9260501516738144,0.7484329163802725,0.9533183244495487,0.9668565904343637,0.0006257900944799504,5.927198579847567,4.818493849409335e-05
124,0.11614284603451996,0.10280291427378219,1693596048.651302,4,7.339612660505383e-06,0.9382800268254043,0.4990469309596255,0.8917258664366053,0.9800985252638904,0.0027296151687198392,12.48709089798674,9.754815813730908e-05
125,0.11146945301073419,0.09632245687151975,1693596048.876001,4,6.642711528018884e-06,0.907802226263042,0.638081630919041,0.9744361870569088,0.9851873186752735,0.009451163537739228,2.3023649008409968,7.754077843555394e-05
126,0.11167846365734846,0.09843452330092495,1693596049.089212,3,1.4166915642483557e-07,0.9520804210802264,0.30360965296219794,0.8954366905694776,0.939729401456914,0.0010617417511443428,3.8882264578251413,0.0001763363999196465
127,0.11502708426196784,0.10157698370824919,1693596049.3096533,4,7.08709932560765e-08,0.9343648195122373,0.5464292353778433,0.887003852203656,0.9986392129527009,0.00037554338495938646,13.46086756073881,0.00036994227580850885
128,0.11131637423596696,0.1016716717916587,1693596049.530704,4,9.68725959264148e-08,0.9311616176375002,0.367511288523312,0.8628701777541694,0.9981688875465813,0.003208063584441185,14.229580747675138,0.0005361688633093399
129,0.11471038362967134,0.1009475055459973,1693596049.7536318,4,6.541866695329492e-08,0.9773757811553998,0.5416821276859499,0.8894651090589689,0.9797453966752494,0.00016295944887481615,7.961555473609589,0.0012813092365271948
