trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.6484017800568475,0.6341699383653753,1693596317.2808962,3,39.73855564590114,0.9235997876391908,0.44783294416872543,0.8670344220820546,0.7545522646122365,9.1893466515124e-06,5.644058119969718e-06,1.3449530115508937e-07
25,0.5,0.5,1693596317.4492128,3,1358.5001658183785,0.9178979917160499,0.5292197348922022,0.8618868865844165,0.7515747482442443,7.294104185276386e-06,4.734813825988365e-06,1.7152168826247534e-07
26,0.640858106642028,0.6300790379510213,1693596317.6278896,2,39.986829265419274,0.819053796413573,0.13942808166691717,0.865237867859871,0.6319348005387776,0.0005014373853432215,5.508874673236088e-07,4.7126653077283505e-07
27,0.5,0.5,1693596317.7970996,3,7916.923449111581,0.8487857562472794,0.036362630895266694,0.7926528615100664,0.6525724560655791,0.009200365283917074,4.902932694999326e-08,2.7222190007675766e-05
28,0.6463893622328287,0.6325968566660695,1693596318.001559,5,18.339195180832323,0.7668468534970095,0.4240924549933137,0.7430552276205034,0.7254457032224898,2.9582716941623353e-06,3.7758756209083923e-07,1.0319562382111724e-05
29,0.6427379136489414,0.6280937605544229,1693596318.2019722,5,0.31861449345711884,0.7706689774040514,0.40189665596192753,0.7452447159336199,0.7360079642931971,3.046472524691097e-06,4.5665117601204e-06,2.3342839695742298e-05
30,0.5,0.5,1693596318.3727152,2,2032.6873923834637,0.8942376722667646,0.8773358998059193,0.6862570089656354,0.7145912753536655,3.0597481170226995e-07,3.791648039583066e-07,6.357569419061917e-06
31,0.6461507492943829,0.6352615443521102,1693596318.5658455,4,25.453683534055617,0.8332923943673707,0.3168180131857299,0.7316483730803324,0.7116653847470424,8.019812766060661e-07,5.329686691289487e-08,3.783427865209834e-07
32,0.6480213622397512,0.6328355668145906,1693596318.7605484,4,6.775191689660202,0.8415097827258955,0.138701371456883,0.7274841715002283,0.751813864452982,8.000186606418722e-07,7.767862745580635e-08,5.8222960349754e-07
33,0.6507158712649665,0.6366631682104087,1693596318.9461496,3,9.982408847522393,0.8327822567849624,0.3833662020538739,0.7193527078158655,0.7700519097010443,1.3547101800348065e-06,1.184587220377657e-06,7.124536476295376e-07
34,0.648781440715934,0.6345317093988987,1693596319.1309934,3,9.244460708123613,0.8518367622244624,0.4355057672704994,0.7158646399097883,0.7562248969260185,5.5017727346507584e-06,1.317311785313239e-06,5.715521163347231e-08
35,0.6438989613739087,0.6313070131116478,1693596319.308722,2,1.9030560225395736,0.8616995262728915,0.1945164145052933,0.7019475156103353,0.7597436393578891,1.8146471545068995e-05,2.352099138250762e-06,4.2012351537184234e-08
36,0.6359048871088225,0.6262051255744269,1693596319.495546,3,247.97621643445063,0.845902018646281,0.046888032495082145,0.7171466520938125,0.7716705806899206,2.5051102495556593e-06,0.00019688102427265004,1.1056681582930533e-08
37,0.6443733749496219,0.6332728291751067,1693596319.6820655,3,6.28060188026112,0.8047927739564233,0.09428815756051603,0.7626044798445163,0.7814468529425878,9.280500660433152e-08,1.430609743038682e-05,4.414155146112299e-08
38,0.6312034766965153,0.6196696369943954,1693596319.8578982,1,0.5266149625498797,0.9058677105442557,0.1331820087318447,0.8035259597635057,0.7834254207863782,6.688265315829042e-07,9.899544907967365e-07,1.3533433435417662e-07
39,0.6422327810911252,0.6322222667903584,1693596320.0352921,2,10.559179557722134,0.9508180764805574,0.46507226985223243,0.6864990918051275,0.741419364442023,5.916825889524603e-05,1.6039450022050708e-05,6.638554166755735e-07
40,0.6424534385682013,0.6298875127952439,1693596320.2280524,4,139.97850043445186,0.8866274790242227,0.06651819541376658,0.7619675127267884,0.8064936142976453,3.360942216014104e-08,0.001010761603410684,1.304819279420578e-07
41,0.6433347704913458,0.6327141141116084,1693596320.4292152,5,18.244534549032647,0.8298420509509388,0.5036252214108144,0.7423052780611586,0.7249075894366713,3.191421813791512e-06,3.0260045500299043e-07,1.1616966862851813e-06
42,0.64998034634138,0.6345351238723177,1693596320.6246684,4,1.6688486303636754,0.7647728263650094,0.252052952680531,0.7235759070917038,0.6973487103590552,1.3893186286201184e-07,3.1318188547179323e-07,2.802777405887284e-07
43,0.6450895382612494,0.632617693111371,1693596320.809418,3,1.2968434396399533,0.866824953062008,0.22054612308059532,0.7198632310035933,0.6939449887773695,1.6311059741731802e-07,5.5303690639160855e-08,2.6787476394460733e-07
44,0.645036861696869,0.630891414594429,1693596321.0045917,4,68.32170677523932,0.7512524204725752,0.09369393311049787,0.7168942458935496,0.7577395418381467,5.376983403369842e-08,1.4573697537326285e-06,7.506363244785152e-08
45,0.633196424743145,0.6217414415757612,1693596321.1990018,4,0.12218749424714162,0.8142104378730334,0.9220617283719349,0.7793652354620247,0.7974983315593357,1.005740029340281e-08,2.2954831263627302e-07,3.0685736746036725e-08
46,0.6186013387851594,0.6046831752066998,1693596321.3780186,2,538.1671652058963,0.7993041722464373,0.17507656460177087,0.6847844076736238,0.6675326772217981,1.014845416512659e-06,2.5572612642012552e-08,2.6281628162709534e-06
47,0.6419061214927089,0.6281129305502399,1693596321.590446,7,5.523458963393277,0.856924926495107,0.30028598787251043,0.6625130700255046,0.7023845139413476,1.7514586993129555e-07,6.916728629793681e-07,5.399808797958096e-07
48,0.6432131925480943,0.6324328104465453,1693596321.779969,3,69.92723900463938,0.8783683648213403,0.09691663845672538,0.7538055781238208,0.8277162653106492,1.2637963769601776e-05,1.0222988762891367e-07,1.0461804047670615e-07
49,0.6422452201155683,0.6316510941429522,1693596321.9608467,2,1.4745670988244877,0.8366369310554951,0.6498503998459028,0.8053660148222632,0.7406542190794131,2.990698517217459e-07,6.591356173271864e-06,2.6506970700632884e-07
50,0.6473857821734285,0.633521584634506,1693596322.1545358,4,9.825170554106831,0.732828018274668,0.3073736321009921,0.6457620433839807,0.6818597226927189,6.735025898569104e-06,2.793536561671124e-08,3.240197246949126e-08
51,0.6466121830185035,0.6327892791408002,1693596322.3483014,4,7.552701204667407,0.7243660262243758,0.2753792225169761,0.6408695449800109,0.6807730169624036,1.257137606188632e-06,2.951821178269483e-08,2.8146315658961647e-08
52,0.639497061037103,0.6305896240888514,1693596322.5432732,5,194.40881944353993,0.7864116126012325,0.5614185767548097,0.726855638928254,0.706683436746082,5.875653129117193e-06,1.5339990872596485e-07,1.0924503138891682e-07
53,0.6460974237374228,0.6330926195609333,1693596322.7385347,4,1.3914705074006544,0.7533962386866156,0.30160455930407376,0.6702102055367303,0.7669684704753973,2.4080673507700355e-05,1.4004711796304873e-08,2.1126342345483864e-08
54,0.6461916358268998,0.6336860154192958,1693596322.926064,3,14.745768344867146,0.7286141531292176,0.15617090087460325,0.6978664437671366,0.7319728967212379,5.03520521056943e-07,1.7067275237060694e-07,4.7859852122977e-08
55,0.628718916770812,0.6203250294349749,1693596323.1219606,4,73.81868594345755,0.793353684066133,0.941405182975221,0.6268403286152464,0.6690096717879614,7.946727342248589e-06,7.718190235741349e-07,7.165865346436076e-07
56,0.643779114077536,0.6303420572857276,1693596323.3079488,3,3.5558688516405557,0.8187802770208568,0.07198413573349376,0.7062643758812752,0.689864486650806,1.5150951670596091e-06,2.79268718259108e-08,1.0410571965747907e-08
57,0.6018693365932952,0.5971039298817723,1693596323.4829798,1,580.4240354809366,0.8431378209241741,0.6089442704599257,0.7550257955307682,0.756101258498775,2.7857560686810082e-05,1.8955988737593015e-06,2.2877492645037613e-07
58,0.6419411670920092,0.6317029638398409,1693596323.6908429,5,0.5776356134646857,0.782196108310744,0.34924000507020697,0.7769534478021033,0.7825548696047165,5.675418333499332e-06,8.312216328009462e-08,6.964229158388735e-08
59,0.6481402360472543,0.6361448791137733,1693596323.8833587,4,19.50460640120499,0.8711064422242987,0.19697063449495264,0.732955250581195,0.6512040726068677,6.754843317348716e-05,1.0805742147104246e-08,1.1689724169851201e-06
60,0.6411344693155228,0.6294512176746382,1693596324.0743647,3,0.17993429906209477,0.8702754719234127,0.034541731533965614,0.7381888153145626,0.6451288047431879,7.511274799467344e-05,1.0466657226786023e-08,2.1039522203862826e-06
61,0.6486777100686223,0.6352329466805388,1693596324.2680743,4,29.25378692275532,0.8824327936258449,0.19178675267563547,0.7221196826208081,0.6601459207360831,1.328545473322711e-05,2.773126274510101e-08,2.752764505647508e-07
62,0.6499008447503748,0.6360824979662908,1693596324.4615004,4,45.10416538688193,0.9008251799961894,0.19007338799437806,0.7099281802702793,0.6570665420011262,1.614235496345596e-05,3.04405600982069e-07,1.1853653944868194e-06
63,0.6431087047427729,0.6327295899501769,1693596324.6471722,2,41.75041251783716,0.8950169198228352,0.2282757746690465,0.7103010310409484,0.6171516757715072,1.6533203415616585e-05,2.1014669360664932e-07,1.2914299055071379e-06
64,0.6435768447235498,0.6326989179568696,1693596324.844092,5,139.26873711509032,0.9003089470527101,0.18321817826011266,0.7665782594578511,0.6646392869137873,0.0001146139312240796,5.04486195024421e-07,2.2691379135692923e-07
65,0.6464447429329576,0.6343659734229042,1693596325.0284774,3,28.534752506013515,0.9221915375131148,0.6609354220516008,0.6908270374612602,0.6378871582998811,2.7481896570832902e-05,1.0192662452038512e-06,3.1813986855048083e-06
66,0.6493156697744037,0.6325520839463555,1693596325.243531,7,4.018025269471538,0.8777477534429227,0.12278633477621648,0.674555165153748,0.6600174885158305,4.518117148586681e-05,4.423700193462434e-07,8.124896244900105e-07
67,0.6463310610660914,0.6296214635523841,1693596325.4549472,7,0.0640883056967205,0.939314779746368,0.11525593788679134,0.671356025149701,0.6174345200655866,1.338165162163202e-05,2.4860372396639287e-06,3.928116879535049e-07
68,0.6359670822310375,0.6209244501491659,1693596325.667281,7,2.4585513784837874,0.9071113830076136,0.45820554510974953,0.7015367403865561,0.7130048845277197,3.359712249513815e-05,3.293702788280077e-07,1.4025051965321712e-07
69,0.6422828616851871,0.6280849505137921,1693596325.891153,8,0.6901059023746586,0.8837008474375502,0.07756335113902187,0.6792519017415544,0.6577763064979977,0.00021795417977862959,4.286778042239499e-06,3.90881094236837e-06
70,0.6426341830016296,0.6298880954698889,1693596326.1140633,8,3.173763167148308,0.9139295711034169,0.04400431180130759,0.711632157343071,0.595485332940769,2.0852253620042392e-06,4.003932139969298e-07,6.74668040872246e-08
71,0.6444599072935733,0.6365761049649683,1693596326.301579,3,19.21458400083266,0.8720053459868934,0.20142612891084605,0.743641186795744,0.6463662772051852,4.1380266838426985e-05,9.641569868304026e-08,7.815756914885109e-07
72,0.6429875594612409,0.6331232099797902,1693596326.4945467,4,92.73155135128307,0.8550237730518223,0.3691135603794157,0.7325668740467084,0.627814885039736,4.1367433043347475e-06,4.252482891834038e-08,1.2521027036583481e-06
73,0.6505949423142945,0.6365902989193181,1693596326.6998498,6,38.93229527017778,0.8905614557439093,0.12121026461666778,0.7227059683274497,0.6589425739727731,1.1949638829911981e-05,1.466930503848789e-07,2.3290723832293054e-07
74,0.6486055637268529,0.636082358124376,1693596326.9086802,6,52.08163994108341,0.88884976941327,0.1272565378561966,0.7183787844177585,0.7210238470703175,1.1874785512440463e-05,6.967866400558777e-07,3.767981482409388e-07
75,0.6400021935949192,0.6275403827906718,1693596327.1004746,6,276.2135925435635,0.8907734300812937,0.127901438244787,0.6939949885627043,0.6733193912170701,1.3734066249400052e-05,1.4512876808670818e-07,4.3486433205569274e-07
76,0.6480641957500071,0.6358880477837958,1693596327.3118272,6,42.47519408420645,0.8524882572780758,0.053318626383212664,0.7164701301929901,0.688903221216686,2.981661289296002e-06,5.725358102342567e-07,2.84782403560491e-07
77,0.6489259497303328,0.6366279397013782,1693596327.5226176,6,9.175555049849647,0.9038827965018454,0.12197805214429763,0.6639099168550027,0.7234757971901439,1.622803218775804e-06,1.1414563911661117e-06,2.5997139835007677e-07
78,0.6399276676136911,0.6319712039393653,1693596327.7314224,6,0.987130021925683,0.9026740525615383,0.0906647670110555,0.6588319453687883,0.699728201646688,4.7961235158165e-06,2.4733295985668713e-07,7.138972306658573e-08
79,0.6456503760154841,0.6292870665736781,1693596327.9450634,7,4.3498931118188695,0.9292651766325525,0.2444708701835602,0.6872094509932193,0.6562261008275548,1.9340520910262705e-06,1.8804084560051567e-06,2.1245948588221734e-07
80,0.6486235191882228,0.6320836018783659,1693596328.1774292,9,9.957318598649529,0.8254080301540011,0.15908333801453894,0.6782774972947113,0.6766464072580904,1.4808634739991455e-06,1.2594508051042407e-06,8.111099098045859e-07
81,0.6476798839774334,0.6337061060410518,1693596328.4153917,10,9.337175077562257,0.8137920630735677,0.05969369222844153,0.6782040775812646,0.6782044667857616,1.6403513476020573e-06,1.5016475926225984e-06,1.4202170901074236e-06
82,0.6401310186219769,0.6260608786393363,1693596328.6565828,9,2.732198509936415,0.8306053565964427,0.1713676964671704,0.7036377251204349,0.6980965429520927,5.299360385617523e-07,1.0667148754119659e-06,7.795038148159015e-07
83,0.647103794897577,0.6349100516993228,1693596328.9007816,9,11.356188328067557,0.8803262023946142,0.10690879562797771,0.6619652039928163,0.7251114500125452,1.2404422594412755e-06,1.0414732431217398e-07,1.6805034809590117e-07
84,0.6417039603041527,0.6320340861870426,1693596329.1033423,11,122.32785924332384,0.8634561193358826,0.3368248698501211,0.7507825178959264,0.6607395872184487,3.874893330723424e-06,3.2983506211688687e-07,2.8303435205128765e-06
85,0.6357392858355854,0.6182050026999978,1693596329.3266733,8,0.38557710979992754,0.8468549715136082,0.24927018059902026,0.6718662342766497,0.7093153075964098,9.143322562981236e-06,2.9948031320759975e-06,8.045732932128203e-07
86,0.6490370356268803,0.6370071443602771,1693596329.5326192,5,23.847293674054743,0.8326010628453808,0.07768498429559613,0.6530250779941371,0.7401154119436089,2.534631921874467e-06,5.6722918170238314e-08,8.36240380364384e-08
87,0.6494184269328458,0.6345156858461639,1693596329.7431307,5,33.290201416419585,0.9114312446302855,0.07970321514512137,0.6263106479114073,0.7382515131549042,1.930290024269562e-05,5.003459094423575e-08,9.268542094608458e-08
88,0.6448133919186145,0.6353091488705982,1693596329.9440327,5,4.7089791644995405,0.9105043479490875,0.02435230699404607,0.6314492556422446,0.7417029771538561,3.8405558141250057e-07,8.087288550845063e-08,1.832468389123615e-08
89,0.6355934788360275,0.625030849709074,1693596330.1325881,5,439.1411253785015,0.940829719930879,0.07570566365804035,0.6532717476170918,0.7327619541836482,2.1267573268880806e-05,5.046609006104505e-08,7.252524576294761e-08
90,0.6463821151490228,0.6330433019789892,1693596330.3427095,6,1.721306443478446,0.8957504001510153,0.10665036730664096,0.6204482301545672,0.747907819774233,9.478561836051397e-07,2.5483403606389147e-07,4.212989234219739e-08
91,0.6481418585287034,0.6369523146761922,1693596330.5432003,5,18.324951197668575,0.8789529557659441,0.06030324540067608,0.6418678404125745,0.7171229876817036,6.234083991593138e-06,1.865933805164304e-08,1.2295559617609407e-07
92,0.6492859242811705,0.6337504242745426,1693596330.7519052,6,32.64580539917501,0.8603557829848547,0.4055317930497623,0.6543795276123565,0.6907774859378705,2.7852031385559274e-06,3.670327900825047e-08,3.524308934878671e-07
93,0.6473884863091771,0.6337837765712165,1693596330.9574223,6,57.13027108096663,0.8397870186390319,0.3686276203444441,0.6535092978621233,0.7019889802273637,2.7270365593852306e-06,1.4850469845382795e-07,9.710328344968005e-08
94,0.6455947789844952,0.6307318200091917,1693596331.165108,7,104.56963083857093,0.8600803668931941,0.7400402668870432,0.6953902862359209,0.7302132128781047,7.040598123336613e-07,7.528536307703878e-08,4.86745614494849e-07
95,0.638858452338742,0.6214826291519909,1693596331.374693,6,6.122384223142203,0.8082426218127193,0.5321058780926591,0.6086121351979765,0.7672700257397665,4.729342793616803e-06,4.180288427200367e-07,1.5856946777673088e-07
96,0.6462667026352776,0.6356329877847388,1693596331.577398,5,26.577123471386734,0.8262689043653267,0.2709236635274291,0.6517034684907744,0.688084342648847,3.773345364993474e-05,4.153406282560055e-08,5.1418316238508205e-08
97,0.6406147344246649,0.6289620040427831,1693596331.7813654,7,208.23026130247226,0.9149236852764385,0.15448907341016382,0.6365999944748435,0.7431431234136346,8.105492312453865e-06,1.6899387280717382e-07,2.125072320868465e-08
98,0.6468113155750215,0.6349072781680131,1693596331.9883883,6,15.141861061155417,0.8720501139569813,0.42222404165086524,0.6655329317942511,0.72057942005169,2.2044882544950727e-06,6.434541083903946e-07,3.9959168964706105e-07
99,0.6372917842515027,0.6220696155892598,1693596332.1872592,5,0.7939011521495664,0.8513434794238847,0.6716851090464367,0.7078009216189044,0.7074764708530659,4.11314883203716e-06,1.2105844167005143e-07,2.247845861471747e-07
100,0.6415947132199139,0.6302816339250519,1693596332.4055698,7,2.1845219572718997,0.8391589856011618,0.13155890764472872,0.6809606175948563,0.6854349366523971,2.1367737554877955e-05,1.657657266584251e-08,3.240424113284773e-08
101,0.6476527344545185,0.6357581579519557,1693596332.6009147,4,40.143980435592496,0.9014107420722012,0.22586340877811634,0.7257812583488776,0.6683334698589384,1.0877239871414575e-05,3.213925198571165e-08,9.855096088548898e-08
102,0.6488198394435625,0.636643846719184,1693596332.8112671,5,26.287774073337424,0.88395131843892,0.08974839305711069,0.6912416210134045,0.6947852941706011,1.595145146680448e-05,2.217207085893908e-08,2.900451237246084e-07
103,0.6440327620107436,0.6332459096065126,1693596333.0130494,5,87.76218847756147,0.8636704574023063,0.08246629292496421,0.6670642953979187,0.6954737475401024,7.25601614309952e-06,5.989269817369525e-08,1.7711832083860998e-07
104,0.6453583293546482,0.635118963866504,1693596333.2242277,6,6.111761497745637,0.8912324331864008,0.10086209022825168,0.6945376422039666,0.7354648369883504,1.9002297194898928e-05,2.543041239431319e-07,5.691106695667237e-07
105,0.6453707683790914,0.633227473780748,1693596333.428024,5,12.62958997063093,0.8741522462248941,0.03770958419024022,0.6504343724090706,0.754027663835799,1.0149976945529886e-06,5.504996061020047e-08,3.2310293474467916e-07
106,0.6461856867282532,0.6356670509444795,1693596333.6353333,6,27.357427099018953,0.9064546391350577,0.2756595164163968,0.68599483576409,0.6381877233599819,5.014825051276971e-05,8.625244383529631e-07,9.287012665564931e-08
107,0.6487831713628129,0.6366989910475771,1693596333.8409445,5,4.3048814685770385,0.8019523476106772,0.06821622178783969,0.7063347656814903,0.7167630363294049,2.675039269304176e-06,1.933402592308288e-08,1.6881767459968788e-06
108,0.6469546347696908,0.6360810296261855,1693596334.043327,5,3.5016985844267943,0.9202663502395891,0.07133568888972991,0.6746948258539205,0.7166494336910355,4.414210936519011e-07,1.9110036913674414e-08,1.8321646218074453e-06
109,0.6460592413406542,0.6347842988574611,1693596334.2454503,5,1.3964022312094382,0.8015719598650802,0.05047732600241664,0.7034135211274659,0.6743704946229064,3.279580565731536e-06,2.045397021388531e-08,9.73982379288535e-07
110,0.64281124981044,0.6283530973853734,1693596334.4439814,6,164.88280104837614,0.8168675085253881,0.12582568055311888,0.6435165909865215,0.7086534302038685,2.616852660531086e-07,4.051294628871709e-08,5.408352852601943e-07
111,0.647411633711184,0.6361220965351579,1693596334.6409068,4,11.888555095428988,0.8566452180907544,0.15980705207456858,0.7140658132086115,0.7289618012614615,2.0632064600811133e-06,1.2688966124844953e-08,1.7540422294831705e-06
112,0.6476414852498048,0.6349504193987212,1693596334.8457153,5,60.10711733828414,0.8334935164548369,0.08443419588299562,0.7349648823216148,0.6922176447424675,7.300449903990989e-06,9.12814324752757e-08,3.420604109028138e-07
113,0.6461781151481574,0.6355054752654496,1693596335.04743,4,7.037259704717475,0.889021704618253,0.19972794155152945,0.7225873616629809,0.7467368037834042,1.705082061735625e-05,1.876505327799033e-07,1.491732204866971e-07
114,0.6485859857840339,0.6351488667292801,1693596335.2730896,6,21.144406997862454,0.7949598096642683,0.062378446761286496,0.6927877082989914,0.7664372524007443,7.87168878070232e-07,2.8161820767160116e-08,1.1388695091192127e-06
115,0.649761527676613,0.6367014732415642,1693596335.4861908,7,35.384441685264505,0.8649710091154039,0.3236640445760706,0.6607141582300444,0.6817792289215202,4.216746198531985e-06,4.2525926450158243e-07,5.43383234410388e-08
116,0.6478444035963707,0.6354106041797676,1693596335.6997948,7,33.72465407816811,0.8693930292146748,0.11565810203348771,0.6594620658485254,0.6782554355221845,2.671914813814966e-06,4.0622302378381295e-07,2.2078083036310306e-07
117,0.606160475529843,0.5973177947834352,1693596335.8810048,8,823.8803531962395,0.879912435869028,0.3373172851815275,0.6277984315295647,0.6486008704882331,2.8049035373853788e-05,6.84005597718144e-08,4.718483536308297e-06
118,0.6400101978367345,0.6290350248292815,1693596336.2947967,7,358.619197265652,0.9020898280631992,0.15599594395217586,0.6706418511810273,0.6885309455166183,4.562542275388327e-06,1.391888867570449e-07,5.61038291182501e-07
119,0.648107137425693,0.6345723567821265,1693596336.4981008,5,3.2601362414662995,0.8434981183408661,0.042055124203000824,0.6823135492881499,0.6658591100707729,1.551048139303101e-06,1.0148026553387439e-08,5.997835676821976e-08
120,0.642781179820917,0.632274486092034,1693596336.69661,6,135.67078459133387,0.7721445380567025,0.5211244122647037,0.6203720798174115,0.6972337255843553,8.696163439707954e-06,4.010256310750481e-08,2.0586558260444073e-06
121,0.6482454810105853,0.6357935146494078,1693596336.9118114,6,67.90095549951373,0.8597082922038656,0.239443652235915,0.6983875757053479,0.7177916970645734,1.146922327604429e-05,4.83290184222488e-07,1.0113509495004942e-07
122,0.6493354640480826,0.6356438838005983,1693596337.117386,3,8.248059055388733,0.8495634430870701,0.4294036169043305,0.7116021595789827,0.7772320611898698,5.154184403150547e-06,2.7082210733710853e-07,4.753644280633912e-08
123,0.6467377630826627,0.6331378817273488,1693596337.3154619,4,16.367121339680754,0.8227348937201444,0.4148435720823074,0.7079048078963662,0.7781544368409435,3.359142325834545e-06,2.4992866610927857e-07,3.2430641472255784e-08
124,0.6455128977540315,0.6348920587062883,1693596337.5061102,3,5.925776777174835,0.8090486464856419,0.3053259177141777,0.741108231725748,0.7023023155447432,9.639069041743745e-07,1.1723272609547165e-07,1.4817575778540948e-08
125,0.6496338924692847,0.6361324448368512,1693596337.7116401,5,36.47667669643883,0.8866794792328917,0.09582849203642163,0.7293003137343271,0.7374951458471972,5.692306554624696e-06,2.1276719980045792e-08,2.523759812009701e-07
126,0.6507385860052538,0.6372660500119903,1693596338.0082119,6,42.42129226794884,0.8840300060282344,0.19793767628254005,0.731905364186093,0.7883234898422707,3.930438497362889e-05,7.019002709295014e-07,2.8865494905168784e-07
127,0.6385253028145295,0.628694626301733,1693596338.2075772,7,222.06166273906825,0.8950819019202972,0.8097399110669332,0.7264948427794627,0.7726859641157062,3.138061462653489e-05,9.696187970402232e-07,4.9304900319547565e-08
