trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.29277548936707354,-0.27234194729343253,1693596360.8028848,1,65064.29572154526,0.9093434897790209,0.22527151816278085,0.9036565056118082,0.7415351469270004,5.092144844836142,8.617210142200122,1.7338517683448044e-06
16,-0.05451945762845378,-0.05325081652567287,1693596360.967722,1,634.4323972595297,0.8763854321162124,0.07279565899297627,0.8760851038012158,0.802848941765169,0.5698770404774886,9.04456084012966,1.9613044365117474e-06
17,-0.22776361139996126,-0.2111775433169074,1693596361.1353772,2,314.00425045078975,0.9333654666439346,0.012838625546272813,0.802224580566157,0.6959992253212836,97.21219521308514,0.01242876755656064,1.0229563780517256e-08
18,0.005576071551253059,-0.004502499068458787,1693596361.3231242,4,17.25881766162022,0.8325133612529041,0.12381261821801341,0.93966755456272,0.791158051354222,0.07327748110592955,1.9473226496636589,7.328719576040317e-07
19,-0.0003349678414354962,-0.00013248775481256025,1693596361.483432,11,9305.183630172514,0.9495345923711015,0.9662359258594793,0.7875395721270613,0.5151091951248448,5.876875591048631,77.6023668047487,5.679067767050828e-07
20,-0.2559470065283316,-0.23803394723621984,1693596361.6536095,2,3553.3572266880183,0.882794038540378,0.00658947560037248,0.8877815750581304,0.8883751275384267,0.5139671284644483,0.22115747324937304,1.0960008403378467e-05
21,0.03310618951304145,0.019007119553014595,1693596361.8434262,4,101.38818899231237,0.9859363719676728,0.3527706406376939,0.9962994875525036,0.9328288080987192,0.024042429157624775,75.08805888420234,1.165999774721845e-08
22,0.030711581119659215,0.01658841723070914,1693596362.0344212,4,120.41634424450868,0.9636919993139034,0.2911725772791837,0.9617561711153592,0.9164803725379931,0.021127020552566406,5.976580240311992,1.640187258954245e-08
23,-0.29277548936707354,-0.27234194729343253,1693596362.1986945,2,76969.66720042388,0.998936945239518,0.05363845048903624,0.9734460651634143,0.8534041356519806,0.43641126432594646,22.820207085545565,1.0410189770961997e-07
24,0.012948308174839274,-0.0009496312494485792,1693596362.3944013,5,6.666073224150093,0.9127522588752743,0.3887327113500447,0.91728926110588,0.9466449839992115,0.04720824017592465,2.7099148092958,2.2316517226771415e-07
25,-0.015926129184751225,-0.019212716690859555,1693596362.5676305,2,802.6453056337971,0.9531848866654423,0.10354396284485892,0.9616437273178795,0.7946410620149762,17.64760306569032,7.847839527658907,1.2658668237264243e-08
26,0.03298158818957886,0.01723407317019765,1693596362.767227,5,172.92983798434364,0.8868381175535291,0.3716247938459453,0.9972178156420317,0.9236682431065072,1.2981852654831767,66.92147298960113,7.138425088259946e-08
27,-0.03583337381263907,-0.03184050192798682,1693596362.9328775,5,4984.451810946573,0.8269045607130217,0.1040840977222179,0.925694607334514,0.9297848024434574,18.258581161409698,0.47088830355479483,8.234055613039064e-08
28,0.03048920762152807,0.0166172795919739,1693596363.1195445,4,3.9682930632702567,0.9615507004046974,0.40168409321005494,0.8798315145242491,0.8714716718695384,2.011420764106082,87.23342769035479,1.3300812850676275e-08
29,0.012746872055474534,0.004780176773918066,1693596363.3208911,5,1.0470573297125332,0.8814361390816099,0.2596352106527592,0.973715100792559,0.9886520218535995,0.20043169366792155,1.3934513727382496,2.743739414759329e-07
30,-0.14546575094129932,-0.13769444015237897,1693596363.5427382,7,56.610385588245904,0.9915650175168025,0.031643759047151686,0.9961251287320938,0.9092854337394495,0.01760208991975339,14.512265720036487,2.94263632510465e-08
31,0.03156725581161657,0.01763092681920586,1693596363.727531,3,240.11138063930454,0.9191404616357522,0.3894739634793272,0.99623178970824,0.919656728675874,0.9343694853190817,27.750052127487525,5.8146389452688273e-08
32,0.024782880375269434,0.012631618280067536,1693596363.9115226,3,2468.400956133331,0.9356173607049517,0.3723710005640029,0.9988702988940747,0.9581196416135596,1.3458921234732817,1.626894529601526,4.915071299963034e-08
33,0.019054171590798474,0.006967600319096157,1693596364.1102467,5,30.358920600261012,0.9991345891259354,0.15585759393728885,0.9426101557765464,0.9135850062403189,0.13897961017260152,19.013740563158077,6.359343877839245e-08
34,0.032574476988475376,0.01684552882849133,1693596364.2917738,3,243.62255115536715,0.9724582729978022,0.527766071794461,0.9525808630856151,0.8753495738464989,0.00499671199232002,4.266957053400013,3.0395913308680453e-07
35,0.008354103288728543,-0.002028738372819694,1693596364.4957168,6,4.024343398675589,0.9398307033886564,0.44660771588807346,0.945168951119628,0.8703446470332643,0.0037986465020318043,4.486409962816053,3.181735924172612e-07
36,0.006030901905638375,-0.0008798680574939599,1693596364.6920555,4,940.574388567324,0.8977483191000725,0.12937793969707848,0.9991468411450217,0.9544574261897039,0.0013275961454438992,0.8945721873990325,4.4363935803349475e-08
37,-0.29277548936707354,-0.27234194729343253,1693596364.8594387,3,10888.039681305982,0.9282993068255079,0.02909621797155389,0.9570052716870416,0.8447704597039322,0.01621802554469122,28.716887490213352,2.3545299471402965e-07
38,0.024520781195344954,0.012877641334243073,1693596365.0600176,5,31.540905097476802,0.9707924601587855,0.2014418270803285,0.9183073393786888,0.9341539795285334,0.005902323390231961,0.36784380415733564,6.382069403110463e-08
39,0.026335539811440767,0.00922242886314617,1693596365.2729685,6,107.96177646191231,0.854712101860805,0.5241041117378457,0.9452360227875258,0.9659851969861717,0.05858138990154359,4.132810334518626,3.083383271047452e-06
40,-0.05289139591441128,-0.05319750780009658,1693596365.4557004,3,0.14822173533220473,0.9733275256828259,0.07028990253228322,0.9710657461954795,0.8186831888697389,0.000673859629813918,20.513998656095424,5.261651151927217e-07
41,0.032344797997308605,0.017261827515983263,1693596365.6378477,3,793.2508711113154,0.9739376552318957,0.4932213759603043,0.9023251713147376,0.9260356127167159,1.6283749271979535,51.761494362925035,1.1725256620541308e-08
42,0.031284788931209784,0.016626698428321984,1693596365.829355,4,640.3518926703377,0.9526379812788923,0.48997876371363247,0.9081108791884367,0.9348429445076141,0.27937298822616313,17.72547865709117,5.335707847815204e-08
43,0.03036463999661554,0.017835050271255315,1693596366.0072637,2,8.263526066939642,0.9307442441139638,0.2664852610199118,0.9775114954733121,0.888683172037104,1.2213990143844884,2.778805777075328,1.6657552847307386e-07
44,0.030929571686945545,0.016401584688329085,1693596366.193693,3,164.6499715521432,0.9711293179721059,0.5801981029797366,0.9408648952008891,0.9718354335722751,0.11603672323535438,84.98598651853324,3.268032130078514e-08
45,0.0038770260785260247,0.001416065681736911,1693596366.368645,4,3233.1562340916225,0.9118629652622294,0.1675943045943955,0.8621258145738252,0.9963958505372098,0.3021408230700832,33.551965058027236,1.0543115767546989e-08
46,-0.29277548936707354,-0.27234194729343253,1693596366.5359018,3,28417.418159278386,0.9426837420983079,0.581940030848631,0.9032051815134203,0.8640830282896697,1.4933316144341693,6.8345792359807085,1.461922197886015e-07
47,-0.0720263090730735,-0.03880291515430945,1693596366.7812881,9,1.695309698332185,0.9795080293772412,0.3093688652400014,0.9745971903227941,0.9264143209459335,0.02106151576022908,0.7847001864052231,3.465441666105617e-08
48,-0.0216957743916395,-0.025648521108738276,1693596366.995192,6,19.277930642877703,0.8891741420840193,0.7476753221886091,0.9314497028577026,0.9448030663188146,0.04596600725223376,0.1652451186236389,1.0204529535070578e-07
49,-0.28239446368547916,-0.2627195096769608,1693596367.175024,2,906.5205718022601,0.9183241707331745,0.0017915823474001905,0.9866202253708499,0.8873809132248658,12.192328992708317,96.9685382105705,6.890223459921095e-07
50,0.028863707456956766,0.015650806225428582,1693596367.369449,4,79.93817869091238,0.9770659987585538,0.21406737807464152,0.9565499991607961,0.9740898676070363,2.911310060460723,33.99437539804503,3.3540088967410195e-08
51,0.030511778961186842,0.015671357431626287,1693596367.5660799,4,485.9202732222785,0.9476994008172595,0.5777011745323667,0.9998155422632957,0.9343396852313595,0.27971276281396723,15.679720934664306,2.7951580881874042e-08
52,0.029728457916688766,0.017073234569296325,1693596367.7716336,5,261.8332758438135,0.9576215678828864,0.37733778636342635,0.9082608510047038,0.9033285322302607,0.8619172364809125,11.781703136105788,1.0550062195375158e-07
53,0.030852977702211515,0.015865317617818953,1693596367.966069,4,1267.3465134876244,0.9517362649856459,0.868024138226429,0.9012527399825042,0.9416115805346406,0.25992807091736836,38.9012670946136,2.3562608829530244e-08
54,-0.29277548936707354,-0.27234194729343253,1693596368.138952,3,15168.996396720993,0.8946670133329688,0.4740007377835431,0.9263360611149839,0.901985335594061,0.7308464434565103,3.142619073872045,4.259133261862598e-07
55,0.023386145933650404,0.012678949268686623,1693596368.3411791,5,301.17248382424896,0.986541989302538,0.1873539113617815,0.8609610617952432,0.9691865436463879,0.1551986433969624,12.974248912196751,1.1922643477936439e-08
56,-0.0012161840167386195,-0.0007666235558223544,1693596368.5125604,2,5793.092605684303,0.9996947888816557,0.27965105796079887,0.9564202208988858,0.8296677379446101,3.8122537019236433,40.715471116518906,1.274567841445792e-07
57,0.025321452698351288,0.01035113019783529,1693596368.7091243,4,53.88232494939782,0.9232423641096027,0.6563896642875461,0.9825061169029441,0.9200919321903682,0.40745791049628527,6.021440054715406,1.0042414044118935e-08
58,-0.007361065165167435,-0.012805578453036981,1693596368.899771,3,12.27996745042987,0.9632883398568979,0.108786848744948,0.8908599540125193,0.9541990688459645,0.05976462865117434,1.4886375676774297,5.970765974757253e-08
59,-0.29277548936707354,-0.27234194729343253,1693596369.0692837,1,33978.239452223745,0.8701096939290185,0.7867326037390364,0.9247461593006548,0.8642040360828813,0.008522074578428919,0.03861084885246237,2.385031127837146e-08
60,0.030851605426630346,0.01800311182975145,1693596369.252952,2,1199.197026079344,0.900498169031628,0.3174485162739122,0.9613165951586466,0.8822175685253181,2.2297777021182346,98.65697291830257,1.2634911836765434e-06
61,0.030938920311645468,0.01645179724097745,1693596369.4384253,3,415.64734002851776,0.983440858532263,0.9758708959683108,0.8928477288352032,0.9188279547451554,7.825844488134611,51.33660051456502,1.1247283909312632e-08
62,0.024668076106689307,0.015267894796037518,1693596369.6244926,3,162.7933842773563,0.9408608327855986,0.4670141991404769,0.9124214021627411,0.8958423149445066,29.573273140913265,11.764508230095814,5.905844640240752e-08
63,0.011056617562380189,0.0032958085698889805,1693596369.8191042,4,1981.988056254344,0.9822337879638603,0.1524412941478222,0.984006251769786,0.9355372944957916,3.7322242507309844,46.262704051598654,2.5027195534443795e-08
64,-0.0018536847666605905,-0.0012726375489562347,1693596369.992512,5,6825.364804846592,0.9607258978046632,0.2539126724446193,0.9378706401827597,0.9172655091352715,0.8493649847027931,22.382935714218682,1.8513119333873377e-07
65,0.022729438575928684,0.009415279030284274,1693596370.1898472,4,39.370071642611755,0.9243613768708453,0.9460687790728498,0.9641250988202873,0.9873985517337083,6.704525109751826,6.535723105560676,2.1052194599018396e-08
66,0.03169390145201645,0.016663363815238363,1693596370.4039323,7,465.91214424143044,0.9986802419863685,0.43796676939706264,0.8308335958011273,0.9021953350218639,2.136045021905944,19.623870204428805,7.268832241235933e-08
67,0.024622413362426876,0.009673067315008721,1693596370.6254542,7,97.10241801784922,0.9534860184953055,0.42437203222462805,0.8621867208663115,0.9007499760563856,0.5458100768637504,2.933800014112514,2.9972911965367516e-07
68,0.02317126830791305,0.013150442938425377,1693596370.8135064,7,2373.4870371130432,0.9839182991977724,0.2110632802719107,0.830707727704024,0.9490510047530671,0.09767975045559003,21.716914320760285,1.2219543618460968e-07
69,-0.03384664185813646,-0.03588302920363695,1693596371.018758,8,866.2717403006973,0.9987132722894676,0.08313555908245177,0.9854140711686347,0.8785503305186504,1.920864752770444,9.106950380619812,6.099992573471022e-08
70,0.00774943250092941,-0.000752586932971866,1693596371.2428567,8,340.5531201533535,0.913030071746787,0.13000863125673734,0.9486301313025249,0.9265916157357059,0.25479229563973305,1.177004102237184,3.529529439295966e-07
71,0.029505831002752392,0.013902610306391838,1693596371.4561336,6,165.68296545199695,0.9681130225990807,0.6467439167032937,0.9138346559879648,0.9076841621271682,1.2447356096265962,59.066301404197034,1.0872392832257571e-08
72,0.034808249477154884,0.01890452428592193,1693596371.6436803,3,21.708700502602863,0.9404282623328558,0.4340810762351795,0.8786906873892025,0.8502229392332261,4.1086048966373,46.43046607859046,4.5221108171158717e-08
73,0.033080118840280504,0.017072988634512565,1693596371.831418,3,15.633694107791946,0.9371191539130077,0.3561683061253463,0.9277708397796831,0.852777870386318,2.855034965593596,18.803907790490566,5.4866948166950605e-08
74,0.017731723295349777,0.01072767790003637,1693596372.011476,2,15.267772120361503,0.9327204308236845,0.3513231745324651,0.878126003497839,0.8524134167753749,45.987303382474046,50.78675168161397,9.239583898862812e-08
75,0.016556274878636867,0.007672641048753537,1693596372.2016242,3,34.33176599772795,0.9400532069494294,0.16644594637780644,0.9359019148262843,0.85996971597019,13.406059824069413,6.0365936149505055,2.1386897241201375e-08
76,0.027140047453499738,0.015010261738553798,1693596372.393696,3,4.83478745295575,0.8996222651613793,0.21603173689207691,0.9650681955903194,0.875633939985987,7.426520876345494,27.173149975966385,1.605455210529258e-07
77,0.027928425878658403,0.015348518516573373,1693596372.5825396,3,2.6584069486361495,0.9770544569974534,0.3371776772937354,0.9908387384078485,0.8332321616581134,2.9733916346375215,4.13633013567808,4.326910626415177e-08
78,0.02852446024601407,0.015180492329820217,1693596372.8106084,9,100.1373940170854,0.9638940142110458,0.6681909698395573,0.9514590541482056,0.852978091078557,5.226689611472482,95.01598224260096,1.9857050523771574e-07
79,0.025894487731755178,0.010822663369669638,1693596373.0233443,6,13.720483159815892,0.9291561163025027,0.2883178670207317,0.9753309781695544,0.8930024815864015,1.8084086559561907,13.379480262381255,3.968784847422449e-08
80,0.03101879556749154,0.017447169751972025,1693596373.2065907,2,6.992805812970448,0.909495385626741,0.48915916526316244,0.9292022288800399,0.872583782471101,9.486718589256359,56.922717470963114,1.956034669001353e-08
81,0.026166891238698753,0.013424682152332057,1693596373.4011421,4,59.273653444975935,0.9427436993306514,0.4622449402422996,0.8950136300283889,0.9392878446688413,0.5513175155321783,21.492033244409246,7.475952639724605e-08
82,0.03087926533484575,0.015574031203634653,1693596373.5987127,4,609.0994885292494,0.9520762490561056,0.6197241775508794,0.914874719982637,0.9246254420039293,0.7503060617135122,10.108653777413895,4.3773960230442115e-08
83,0.03363906311726228,0.0193673813786579,1693596373.7850497,3,211.1710315932023,0.9876931149221185,0.3579198807254705,0.8740813337136576,0.9091305588699393,3.291122123889067,31.50498275508897,9.231337332671497e-08
84,0.021713675579972058,0.012502332482692613,1693596373.9712749,3,186.64760534261788,0.9851138694917585,0.24713280932055254,0.8759338077678634,0.9077307607535384,24.1040809825713,33.35501770953885,9.653167963290299e-08
85,0.009809674780285382,0.002396719615782361,1693596374.1511595,2,20.143997262523346,0.9689951822217968,0.14254713968386906,0.8346653103002342,0.892251620866845,4.479760810676663,2.217435544011508,3.0555537891354045e-07
86,0.014558253464259763,0.010181641717231016,1693596374.3309958,3,3549.1986320915603,0.9990569362874883,0.35161252767709417,0.9899612504789056,0.8809274710358906,2.7210839058835585,63.11099612656194,1.6831798921828544e-08
87,0.03397745651007966,0.018510997314960975,1693596374.5147324,2,386.70725153418186,0.9889048462020372,0.7509883831501287,0.9514013481984798,0.9609675435726962,1.0823129966922436,4.507001900298323,7.016998062812711e-07
88,0.031277365996408735,0.015928638417166296,1693596374.6886063,1,88.41348277396496,0.9902039778103645,0.7565041440133105,0.9478418876342275,0.9767343771874023,12.554475337135978,3.907387337149982,8.486705536476856e-07
89,0.02999635141947843,0.017114742349728762,1693596374.870761,2,31.974307655530183,0.9734967258128566,0.5508735794347952,0.9246373403621666,0.9452701820418025,1.2205688544080908,0.5331044228749203,2.442228363738903e-07
90,0.03066476114913186,0.01753048970393989,1693596375.0655828,5,1773.0324295405587,0.9890597086794215,0.9226085762976676,0.8462826482134382,0.9676669731610116,5.3440597442043964,10.059836628557626,1.2875066728735828e-07
91,0.03412894397932942,0.01846157570859197,1693596375.2566826,3,390.45785757411784,0.9555709939248792,0.4180481885096341,0.9708743642054274,0.9619441604889499,1.8912152594066807,27.261465770492613,4.00640613140117e-08
92,0.02249782669504019,0.012243966139046658,1693596375.4405868,2,423.55037142729776,0.9589436319677611,0.1884999117024644,0.9541138071658019,0.95267094640218,2.184081497992723,21.66707711315995,3.22576396957144e-08
93,0.033085473662629816,0.019286950614523013,1693596375.631706,3,177.75842148058982,0.9753344543000693,0.4045551591870596,0.935583918027895,0.9598449793190927,0.3888796091548641,35.58833160909072,7.627105034782208e-08
94,0.03132261410365689,0.017783847784357265,1693596375.824381,3,163.37907596187986,0.9453117004052077,0.26006788705202594,0.9713656662548767,0.9967061129712893,0.4187945374819251,37.55232343219799,1.5296613201027703e-08
95,0.03078319420058495,0.016324157459524202,1693596376.015709,3,977.7040123091098,0.9725172973961447,0.7685711224050299,0.9668306881294619,0.9637577287919118,0.17866098343647668,60.97054680431746,5.05647990281706e-07
96,0.030396414784889414,0.017906349880941197,1693596376.2005227,2,42.35383606045427,0.9593740302740609,0.32865037045100004,0.9418341992055167,0.9625853245559584,1.4298911226053972,6.936829871981173,3.682282504585646e-08
97,0.030640330987718012,0.01463855801323466,1693596376.398068,4,84.1458151252701,0.9342585836549117,0.5367145604339486,0.9350017502864904,0.9787802619334236,0.7877392895964774,93.92985330385865,1.9987920926504183e-08
98,0.029663412467347716,0.01687069155592713,1693596376.5729508,1,254.9191004013381,0.9790155198440134,0.4009979793824961,0.9212591032687963,0.9574497645122018,3.6973651791158058,11.409274975093542,2.0636327540274699e-07
99,0.03153863495832121,0.017311777609466783,1693596376.7630818,3,1770.904880844838,0.9489049806439109,0.6696319802316886,0.9828214515442038,0.935056615544731,0.45427961799360345,2.3218899575135437,7.784019083993937e-08
100,-0.0028675719691639845,-0.0021086232587721465,1693596376.9376564,2,9355.331269030437,0.9651304095765134,0.2301921806026077,0.9024711895760418,0.9113152935682821,1.0553456179275047,33.26038233895164,1.3048489124281874e-07
101,0.03438201008184205,0.018686542635959813,1693596377.135081,4,532.7308495854825,0.990851392540353,0.41437875519634176,0.9554236101290107,0.9251951366351112,2.1164527000239928,16.895819777554202,7.064498659461887e-08
102,0.02826928658316108,0.017441693837403238,1693596377.3324893,4,542.137565995438,0.9888087451910867,0.2953811555339784,0.9573705272633358,0.9271592408860116,7.7458197110042795,14.940021198867289,2.9573941858968464e-08
103,0.015043710625411433,0.010443996492468188,1693596377.5130155,3,4340.96231973089,0.9890960636570468,0.38808885816360084,0.971124089391241,0.9469663688988577,3.026427637441595,57.57772610016999,4.4554083020938224e-08
104,0.028177219079052795,0.015377175522727438,1693596377.7105966,4,154.833991188219,0.9737672724605956,0.5580014707527966,0.936384865484018,0.9171848921667523,1.4891066399976407,5.132428924379833,1.5310328197419952e-08
105,0.02076318941115818,0.007079675120265638,1693596377.8996127,3,54.22777896095186,0.9535266764639393,0.984881402956251,0.9984690942054579,0.9806530488608967,0.36939126721519666,25.3695836277468,1.0118740437163252e-08
106,0.024786898370338983,0.013342497288798993,1693596378.0923548,3,346.05814896953285,0.9233686270371595,0.18815604501017727,0.95049655636772,0.9553931603623085,0.1875687465199188,15.986255005274993,3.9975490575509855e-07
107,0.03287915541637465,0.017974217138826076,1693596378.2927625,4,1223.921215467545,0.9779220606486472,0.7459194283968444,0.9835181263377516,0.9318601566757102,0.10050672112218365,40.97625583341533,1.0559908962283575e-07
108,0.03219548834249453,0.016764618378776297,1693596378.494655,4,1395.8156157580781,0.935291491405018,0.6709668793347682,0.9836717832401335,0.9407130277802493,0.04137108936278214,8.162400869418896,1.0268065953014818e-07
109,0.023433035496446597,0.009530625814476501,1693596378.70289,5,102.56266764701773,0.9795435173255528,0.7824434365713381,0.9777099330428378,0.8925870761760304,0.1148856069529131,33.78379297206206,2.006415449692903e-07
110,0.004425525625608939,-0.00310085581428865,1693596378.9159572,5,232.57785457038528,0.9561096955487194,0.12399640240782152,0.990632870684818,0.9866043928122739,0.5777646468628085,4.398290599798579,6.620290924606208e-08
111,0.033472542478679035,0.01798176192089218,1693596379.1159735,4,693.3706906354982,0.9636860902854355,0.39782050096293087,0.9643473355050017,0.9334682294072758,0.9499394553207562,55.66128334250761,4.5226504693159545e-08
112,0.025214088549226688,0.013120671905673786,1693596379.305567,4,2648.3991186278495,0.9677185648446576,0.4336459511221657,0.9671990745785499,0.9301069038915439,0.9974684136798976,61.45202466242825,1.5552034320326743e-07
113,0.03229159857366726,0.017988322039091065,1693596379.5064857,4,816.6566342867311,0.9855174868179389,0.32994223483698704,0.9618233153135989,0.914120777823607,0.07816830888499976,37.6785076610486,4.77849500684182e-08
114,0.029645107261017656,0.016963746515984313,1693596379.7052383,4,447.03007783388165,0.9458651678731618,0.2540623476101542,0.9741612271393205,0.9674382998636574,0.2620378796957943,97.07721455601231,8.228979572388886e-08
115,0.02857004068492952,0.012517067733526344,1693596379.9089808,5,27.855425237496124,0.9993018829889534,0.5402771197491606,0.9503723631219129,0.943553869971601,3.9534432517349383,15.762880881700594,3.063012983921653e-07
116,0.030684583380430563,0.01727829243398893,1693596380.0996277,3,11.385460058423405,0.9606716057693693,0.38769667538114116,0.9442918181382692,0.9034521578876592,0.034594568453692236,22.820195395424946,5.575889543086636e-07
117,0.02229484807046711,0.010384915918932758,1693596380.3001719,4,58.22259398588681,0.9742261130665459,0.16664404292255938,0.9331935756681715,0.9572138632625871,2.31882934354198,10.11542382025228,2.6820563259149114e-08
118,0.03357966620200303,0.0184977716050847,1693596380.4920366,3,244.32493341989968,0.988748615926402,0.3156190139583984,0.991302551795312,0.9237605853055574,0.14849516120227074,40.621277990752134,1.2144856493686023e-07
119,-0.01923426780951676,-0.023971725218103535,1693596380.6938996,4,114.52627651309759,0.9922841005651164,0.09651499253917359,0.9924365555727482,0.931008301984715,0.17906836113183103,61.98868406031254,6.22817069621747e-08
120,-0.00361393367552143,-0.0027384175335727345,1693596380.867867,11,5052.585180960766,0.920525832869554,0.21853458319214566,0.998549891621304,0.9212524228244346,0.11997615713669163,40.44454878785643,1.1331929730685818e-07
121,0.03280469540625719,0.018569634380649624,1693596381.0606937,3,260.97562114051357,0.9798637614327425,0.3090772503220137,0.982688870881423,0.9379659333599155,0.6878381973181045,24.32980301569867,1.5319586228483227e-07
122,0.030523623716795623,0.018074756891977684,1693596381.2548943,3,1115.0108597592655,0.9793498447671639,0.2802073598172713,0.9802965094314268,0.9475730329901697,0.723045465287309,17.595326187724723,3.9782085691524517e-08
123,0.03242675616515134,0.018724960062091234,1693596381.4397097,2,244.51738969679084,0.9646899077809887,0.3322953690762666,0.9619445598930474,0.9328215913794343,0.38594129747483114,31.49326864000584,1.9459663862146346e-07
124,0.032003963054132445,0.01485596437533565,1693596381.6320522,3,396.6345575453276,0.9904380517816695,0.7711760794657151,0.985346486371025,0.9680967512494005,1.2002926823326288,76.0003249994769,9.012047451314999e-08
125,0.0319746991113794,0.01736575586940292,1693596381.8280785,3,713.161006781199,0.9398829034936222,0.43091265624536756,0.9693654585228024,0.9084302948275333,0.6481638091265153,46.90162123218677,2.527270382505779e-08
126,0.025262415799953253,0.010888600425668749,1693596382.028639,4,20.815498377130027,0.9792367208621348,0.6045912219906993,0.9783977934082007,0.9529936646486424,0.26205648737009224,24.039757500030152,1.2451395043558016e-07
127,0.026856281968281603,0.012988226436546402,1693596382.236046,5,186.43300173072726,0.9994087261860422,0.987642592120425,0.9989009719969777,0.9192911504836712,5.638934578360702,8.176200371574849,4.9935916145539654e-08
128,0.014741473055571608,0.0058685997796618095,1693596382.4320142,3,1699.0168877898257,0.9525501991651603,0.1584013535533931,0.956815728825424,0.9386088106349486,1.7961309322859091,12.311582442463648,2.0541195835541428e-08
129,0.02987239303427147,0.016469336505996912,1693596382.6253529,3,43.07474790257692,0.9655813893638321,0.48331579061524543,0.9438951433694166,0.896073761212507,0.09821004262059904,73.94612565678099,2.769201278578853e-07
130,0.029248876979138028,0.01573213098089632,1693596382.8286903,4,81.51122274577806,0.9858233453477373,0.21839584380713395,0.9886343152660891,0.9784694513821625,0.37202778349943905,28.72624815599479,7.504530605237036e-07
131,0.03037421265993212,0.017428623854780056,1693596383.0212517,3,589.055166286475,0.9702577904935724,0.30413280293653155,0.9199527989424596,0.8720247115688132,0.028750063978227075,1.5106168173610748,1.573378476499979e-07
132,0.03228952292558107,0.017172469149586145,1693596383.2068443,2,297.73058380374846,0.9474501794506648,0.55282460760713,0.9651902118334852,0.8397861119480865,0.07313841099444003,4.982734260684266,3.781651806221859e-07
