trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6045094936708861,0.5825914832535886,1693596019.5430636,8,0.1467919165494611,0.7667124088257777,0.9963538082202165,0.5035932046240925,0.8853336658656383,0.0850014527062036,2.2170780673764175e-05,1.70268214984752e-05
13,0.5950637331164699,0.5772274066985646,1693596019.6741107,3,0.0003591360887079685,0.8697506266375004,0.015137550883171784,0.8326215091174477,0.7655227033391637,0.00017263001176436087,0.06574010973173619,0.13458371070018002
14,0.5793711547981049,0.5588708133971293,1693596019.804618,9,6.293818070839503,0.7098053228798282,0.09104925752193171,0.7015907560802593,0.8883463288393927,81.53329704347688,4.182705455051224,4.3014485931924535e-07
15,0.5947382610847888,0.5753645550239235,1693596019.9334183,6,1.279642358102222e-05,0.8272732307373758,0.006551843253872431,0.5734716015025929,0.6893160578507662,9.245424002072941e-05,0.01616692251563884,0.0012945123022382195
16,0.6052792412134926,0.5828450334928229,1693596020.0644076,3,0.007335181690504823,0.9184991217042751,0.06765561626027611,0.7044902455136107,0.8021105480696287,0.7797586585735825,0.00011826528898588517,0.14586610727085075
17,0.6043804363199208,0.5836079999999999,1693596020.1950514,7,25.205780008892862,0.9204646406710011,0.31572838165930067,0.8072116470473685,0.77846500809508,1.523255163795792,0.00010682278259500948,0.3525519130328575
18,0.5950571918534757,0.5776004019138756,1693596020.3282673,11,0.02124014030415758,0.9279920103476672,0.005689352052865656,0.878902445413301,0.6294572774232869,0.4939416548547016,0.0045404497736697275,3.2409393670802653
19,0.5930341736793721,0.5760978564593301,1693596020.4599507,5,302.42438515706027,0.9224806077433332,0.04988989001567365,0.7260366686079268,0.7082129949002706,38.99277671986431,0.00014980880185461878,0.028027048276952106
20,0.591598720033944,0.5771352344497609,1693596020.5912926,2,0.5147915188549534,0.7294229163901691,0.1807328731700985,0.7853675933391827,0.7554705517330187,5.453537894228498,0.056747867785903454,1.4902301542774599
21,0.6048088006505905,0.5829852057416267,1693596020.7248878,3,0.002952732503999835,0.8136002043646366,0.07476572746113412,0.6828011828869307,0.8169872236068818,0.028577661087916772,3.3763284850862703e-07,0.02970166749194925
22,0.6048102149777244,0.5838957511961722,1693596020.8606894,4,0.010576892355880581,0.8458758434115334,0.5596352414624106,0.6777348030846828,0.804764061764041,0.028734800454776017,1.235303047566247e-06,0.022136794474346556
23,0.6029226186266883,0.5827857416267943,1693596020.995346,5,0.03228021908757405,0.9020601129627407,0.4835996344420222,0.7231679455264772,0.807329237684271,0.14858445144351073,5.888444152246127e-06,0.012764409236838749
24,0.6055875645286755,0.5837169760765551,1693596021.1271996,4,6.431017995438416e-05,0.8384055305422995,0.5027542726380132,0.7596132204541929,0.7458783268331185,0.8949262665486615,1.0982346359147732e-08,0.34919319840085344
25,0.6054836114843364,0.5831161913875598,1693596021.2613487,4,3.7491102349640174e-05,0.8838356397378492,0.2637281974295001,0.7574588658982375,0.7334248475617328,1.4967502375561685,3.0106839160914235e-08,0.4395350576216381
26,0.5940006894844778,0.5774473110047847,1693596021.393484,2,0.0023073960029773724,0.8808256294350123,0.16198635585598486,0.7450120589040365,0.7477193373014007,2.414744834250022,1.547672828065549e-08,0.5088243808117469
27,0.6039520719892512,0.5841305741626794,1693596021.527202,4,9.210932560523327e-05,0.8361177398989713,0.2327505978151786,0.7817294000648751,0.66906376274205,16.079864402113476,1.778691319246948e-08,7.127547886250804
28,0.6008564634750018,0.5812144497607656,1693596021.6535525,2,0.00011955279063510691,0.9475904332308385,0.023839375854890918,0.7048312637490965,0.7490859857360691,0.6929197565774989,2.9368451443464726e-07,99.43887239429276
29,0.603516636022912,0.5829202679425837,1693596021.7868943,5,0.18192305300887465,0.9950942254152615,0.4590358657856192,0.7535889318115174,0.7807878774909855,0.2725373881318868,9.520014430287831e-08,0.6142599089639421
30,0.6008564634750018,0.5812144497607656,1693596021.9239323,4,0.0031832431227080417,0.8938888887401939,0.15924115708211115,0.8122025002642881,0.8747278681310073,90.94218611078198,1.1133052496236523e-08,0.12178126057340405
31,0.6055530903047873,0.5839062775119618,1693596022.060011,6,4.204113078259872e-05,0.9476361230060905,0.47963577674733104,0.9964503827544894,0.7224595509790239,1.8212916703420365,5.4073315546050954e-05,0.10910971972531602
32,0.6035555300190933,0.5843899904306221,1693596022.1948006,6,2.5104676830443563e-06,0.9375715687261906,0.3575245428254112,0.9567592831233361,0.7256698321853657,2.4214812209113754,1.834937795855603e-05,0.8496692071963202
33,0.6006695955024397,0.583052937799043,1693596022.328182,7,5.707345331604522e-05,0.9998097903034583,0.9804451441950058,0.9248730991776981,0.7173676307763033,11.90035594280157,2.6478403904950554e-07,5.204457057550435
34,0.6060279506399829,0.5834098755980862,1693596022.4635203,6,1.5524013937728532e-07,0.966663224810866,0.38193956799206535,0.9984809331473224,0.6627617464048328,1.2933497708849915,6.904995352307064e-07,0.1203842416636098
35,0.6035182271409377,0.5839342488038277,1693596022.598952,7,7.195704900166795e-08,0.9566339803599356,0.39275795839367356,0.9899004427440014,0.6701578065636044,0.16899730600470225,5.6319226224399246e-08,10.836627544003857
36,0.5942402411427762,0.5776991961722487,1693596022.7334929,6,2.366465180500504e-07,0.9735010422763346,0.14038821268632495,0.9466112768425423,0.6515621029031201,3.1677487939194466,9.02863073891751e-07,1.735935730399445
37,0.6012073049996465,0.5833158086124401,1693596022.8677468,7,3.3837943244979163e-06,0.8902396718450549,0.5210774238633569,0.994989746539492,0.6999860743201105,16.972891175454276,1.0483130039128909e-07,0.056884194412652044
38,0.6056360052330104,0.5833415119617225,1693596023.0032692,6,1.0937771443422036e-08,0.8609373662038559,0.27358736828207364,0.911723300392295,0.7365760357185461,1.3577312160172805,1.0007912455347422e-08,0.43306980148963975
39,0.5950122869669754,0.5775406124401914,1693596023.1398704,6,1.2104655194356344e-08,0.8684035931383143,0.11359885090827335,0.9666022089090734,0.6959839694712141,0.06654206461484793,1.0204919408272476e-08,0.005267979617467499
40,0.6024750724842656,0.5835385071770334,1693596023.2718613,9,6.233824100340074e-08,0.9493620181471967,0.7101154547923952,0.9009946281672659,0.6084776118151579,6.437205677700048,6.304321820928502e-07,0.06294486591824341
41,0.6055419524786083,0.583231961722488,1693596023.408211,5,3.291180819605836e-07,0.8544745570695047,0.29112489183141543,0.9729816681924275,0.7443173594175306,0.8359858482032652,4.012076222280955e-08,0.3695406169553883
42,0.6058453256488224,0.5831661052631579,1693596023.5429115,6,2.0169297450605554e-07,0.8526932136024702,0.29424653579763854,0.9996121230272283,0.7386347292687446,0.9637654652234667,8.726306110828426e-08,0.25588029100069015
43,0.6062827063149706,0.5839817416267943,1693596023.6792014,7,5.6630833820801133e-08,0.81263445908646,0.638662159484776,0.9980987489450118,0.7689325679192835,0.2324326893080186,1.3568211107219306e-07,1.403653070629679
44,0.5950587829715012,0.57764,1693596023.8151982,8,1.1545229812922797e-08,0.8089354058757675,0.09995562657214306,0.9368275329550732,0.7777136539145534,0.3203258887572699,1.236549299392825e-07,1.4918759708271248
45,0.6041896789477406,0.5840672918660286,1693596023.9449973,7,8.219211083939249e-08,0.7944667612760054,0.9632395253811681,0.9783305124278837,0.7684782816004482,0.2129477254827366,4.0760382402999395e-08,11.192697933394932
46,0.5948033201329467,0.5775536746411483,1693596024.0796905,8,2.8605168484684905e-07,0.8479111787210285,0.20494891528228862,0.9232591395310877,0.7493458904581011,0.04337782619482417,2.5469700749859133e-06,17.063854571670447
47,0.6047646029276572,0.5841614162679426,1693596024.214313,10,3.271304457540463e-08,0.7761195076848205,0.645385389182912,0.958767825804831,0.7044689077720121,0.10712358247465949,1.486150731004833e-07,2.936265582623726
48,0.6053123011102469,0.584033980861244,1693596024.3556435,6,2.70743702106063e-06,0.819554858916917,0.05014523574560874,0.9088743989133792,0.8357058685692961,0.011834855445222564,3.363527369069166e-08,1.0841556360892557
49,0.6053840782122905,0.5833424114832536,1693596024.4921894,5,1.0013405669156401e-06,0.8294405915725139,0.287267806390309,0.9480956086783939,0.78844838980456,0.4038121188177616,7.152344368174653e-07,0.2953825326245485
50,0.5936087440775052,0.5767497799043062,1693596024.6268575,7,2.9683012570835325e-08,0.8613032104611431,0.14268433357115473,0.9752214931498911,0.7328471192752668,5.736273462636615,1.0300893548827765e-08,3.949348054334285
51,0.6056230994979137,0.5839332822966508,1693596024.7611156,6,1.816495645881399e-07,0.907434800246417,0.4352883432654538,0.998802199167183,0.7201380808029171,1.653473045338375,1.3397084292166813e-07,0.10511983236649752
52,0.604549978785093,0.5844399425837321,1693596024.8951795,6,1.234382217936422e-07,0.9055839142266731,0.6898063985378479,0.9960188077065476,0.6799624369728314,1.440487873775471,9.287615295133864e-08,1.056647268515059
53,0.6054097128915917,0.583287043062201,1693596025.0309923,5,6.381510166089674e-07,0.8753868830199298,0.3524601315221335,0.9686249540406963,0.7579962253735011,0.9020594816004724,3.2953149256154793e-07,0.2646390225116138
54,0.5931130224170852,0.5779074545454546,1693596025.1664505,7,8.324218201563887e-06,0.9091850661486998,0.08998514970306487,0.9990695690764988,0.7937261509008696,22.343228389185768,2.6891481199892116e-08,0.04982691996240114
55,0.6041272717629587,0.5841370334928231,1693596025.304613,6,2.7914500248452837e-08,0.7976984389142782,0.2414806437176158,0.9468639660688383,0.7089674466326219,4.760038501824732,7.346671994847273e-08,0.18183870954348755
56,0.6035145145322113,0.5828848612440192,1693596025.4426367,8,1.6810552173969502e-07,0.8374150048967448,0.5911752311781509,0.866312039267839,0.7691718743080099,0.3458833767004667,1.8860812026328945e-07,0.012202753066392952
57,0.6038673891521108,0.5831926889952153,1693596025.5805306,7,7.069074698714424e-07,0.7622413811723406,0.19193124820857146,0.9796255583325293,0.7313094399470959,8.030970511562865,1.7554572892466485e-06,0.7194348203834482
58,0.6008564634750018,0.5812144497607656,1693596025.7465446,9,3.251148929971972e-08,0.863135044143581,0.3841526305685764,0.8944067828003773,0.8171247976715557,30.123818881184757,4.569804669062936e-06,0.07874577601828854
59,0.6044426667138108,0.5817241531100478,1693596025.8863387,5,6.7727331648749545e-06,0.9274104447712581,0.9924692806045721,0.9390713304784142,0.6898668589846535,0.09303472928337173,2.5193548651193274e-08,0.21459775647662827
60,0.5941301004172265,0.5766518564593301,1693596026.0184884,1,1.2897161265262478e-06,0.8172866837603551,0.10615013933840328,0.9272570843293547,0.7685558845776469,3.329132655459958,3.8418115991356385e-07,2.2977702716117134
61,0.6053165440916484,0.5838795980861244,1693596026.1561463,6,2.4353278749420453e-05,0.9719618939397685,0.444947109081224,0.9990018682690958,0.7174518660052961,1.8219339987910608,7.074461145920252e-08,0.08879023801864601
62,0.6046998974612827,0.5821817799043063,1693596026.2954218,6,2.111318501028021e-07,0.9362186714567098,0.6750818223654784,0.9547606952667819,0.7351064845155821,0.8950923788106899,8.745326816396496e-07,0.12861759726856387
63,0.6055373559154231,0.5832266794258374,1693596026.4354358,8,1.1352763825696417e-08,0.8932551166906825,0.25611105513411075,0.9823264410361071,0.7140025456186344,0.5541847549432334,1.6605160137708114e-07,0.04268398160420453
64,0.6035558836008769,0.5843903349282298,1693596026.5745552,5,0.0002431848169838773,0.9100022039902945,0.37566196716956113,0.9701063114075014,0.7569093275753088,1.8548680362217125,1.9845153894263732e-08,0.5364587715169699
65,0.6038728696697546,0.5827824114832536,1693596026.7136524,4,4.204915265734484e-07,0.8454533237814092,0.18375818902246518,0.9859798838016747,0.7897949955381889,9.072864783099483,1.6797957349486284e-06,0.17453553578468908
66,0.6048073863234565,0.5825043253588517,1693596026.8528216,6,1.8425616789777158e-05,0.9614327682138254,0.5364090296993335,0.9989393637461728,0.7382438636226522,0.17401537446248425,4.492522744974484e-07,0.012123792438862914
67,0.5939267908917332,0.5776993110047846,1693596026.989933,7,1.0004583033671013e-07,0.8811348645420884,0.05879063574233312,0.9604062507140132,0.7174919471651537,3.1563345652601607,6.743649096092309e-08,0.030414321809976927
68,0.6055506152323031,0.5836953684210527,1693596027.1262062,5,1.2762891597930762e-06,0.9858114313757504,0.7389778092107446,0.8500885099394253,0.6767443888224662,1.0538796118702571,1.8904948042938118e-07,0.4609409169190353
69,0.6016261226221625,0.5833162296650717,1693596027.2621527,6,5.1505928592362865e-06,0.935860202080353,0.31380161647852056,0.9100814603312062,0.649682822961127,50.833546180085705,1.889930698647286e-08,1.650813304670677
70,0.5938779966056149,0.5768871866028709,1693596027.4029334,4,1.1898166067977988e-05,0.9152698117934119,0.14277357843453134,0.8879710745564834,0.6990506180001199,11.324541637993585,6.981003965044683e-06,0.10510427898324555
71,0.604335885015204,0.5841048038277511,1693596027.539552,5,1.5446052310440777e-06,0.9838803766652167,0.6955982627792305,0.841955099503711,0.6839366050002056,1.2832019302975914,2.133491686167262e-07,0.4148701163702434
72,0.6063359203733824,0.5833186028708135,1693596027.676541,5,5.686408413885905e-07,0.9815821965316638,0.7539116751026841,0.875190509737204,0.7477935848328463,0.6406941170778169,4.5582172692101125e-08,0.8051015962354311
73,0.6052021603846969,0.5835197511961723,1693596027.8304353,6,3.6793375216152817e-07,0.9514486737835393,0.4614436569396305,0.8707975209173314,0.7430467865805315,0.4204768880741147,3.552653521540377e-08,0.9451222532556899
74,0.6044274626971219,0.5833675598086124,1693596027.9711435,7,6.577884207500791e-08,0.9652440147764124,0.23908313183201138,0.9805891293643708,0.7249660123386419,3.4525314274253773,6.254898210299382e-08,3.449888173008371
75,0.6055454882964431,0.5832370909090909,1693596028.1132495,4,1.6839601767937443e-07,0.8978987528328076,0.4207337188793245,0.9186909731128468,0.7546879049105394,0.22262196245367705,1.619204423670634e-08,0.26320739688461653
76,0.603940226999505,0.5846901626794259,1693596028.2482693,3,3.1399298157771075e-06,0.9450462953202005,0.8164621264001782,0.9559837801323742,0.7673616738140172,0.6051062569886957,1.0502986281103365e-08,5.866786100159632
77,0.6055797857294392,0.5839712918660287,1693596028.386883,5,4.954212237228786e-07,0.8726575015205144,0.5092161781441624,0.9305166817902213,0.7781882378743233,0.1178410087715908,6.643151430678178e-07,0.8767296706738247
78,0.6059096775334135,0.583479119617225,1693596028.526914,5,3.004597625656651e-08,0.8721769476151623,0.29580239278467435,0.9378987872377477,0.7805043501368184,0.06019590570376183,5.626901093234212e-07,2.0808217408550878
79,0.6055962272823705,0.5833026602870812,1693596028.6701093,5,2.1474733553461684e-08,0.8533629324684044,0.195550576585473,0.938616415253954,0.7964480716871624,0.04073822942650556,9.696992889739727e-08,3.08586063215499
80,0.605352609433562,0.5845294736842104,1693596028.8159258,5,2.2520612742103878e-08,0.8510545628480591,0.07317558730983911,0.9335573858230238,0.8028075645080042,0.027828297221697957,1.2739051268723431e-07,1.9597886443063601
81,0.6056489109681069,0.5836132057416268,1693596028.955819,4,3.677955336633405e-08,0.8881311125183525,0.30578425435668777,0.883750666724603,0.7968157156963747,0.05900335960310045,5.876993460916829e-08,2.6171579287216793
82,0.6056393642599534,0.582897990430622,1693596029.0941803,5,4.540320404522971e-08,0.8616837158657626,0.17678558067648187,0.8864336031938058,0.7959697679487293,0.05179884284111382,4.584403193187921e-08,5.325283452045682
83,0.6051930556537728,0.5850193779904307,1693596029.2352605,4,5.2445335677327145e-08,0.8930312910689325,0.31942266732919816,0.8843547640678118,0.824013869855638,0.07396527347397117,4.643474707648353e-08,6.5663576176156795
84,0.6022416201117319,0.5838915502392346,1693596029.3776612,6,1.0023616310945561e-08,0.8659970563310568,0.12279658411368613,0.9081192587166983,0.81185788799196,0.015907495782332776,4.40060745232658e-07,19.705582859297
85,0.6050798210876176,0.5835954258373206,1693596029.5165412,6,1.0905364409136517e-07,0.882683874207618,0.24826867738221498,0.8981840954456594,0.7809986839457472,0.2424839738996045,4.587267452067107e-08,5.18115378268324
86,0.6052089668340287,0.584760794258373,1693596029.6601717,5,4.895737636008516e-08,0.8278239731639868,0.17730006491157912,0.964047631516299,0.8473403496361531,0.1310121395637965,2.622816102508176e-07,2.0182353160800566
87,0.6059075560427126,0.5834746985645933,1693596029.7993124,5,1.6874097280949236e-07,0.919455991598278,0.31317135908035176,0.8790584228289293,0.7993834758432607,0.005970660983348532,2.6434042936164567e-08,1.2720816948195572
88,0.6055166713810903,0.5843597416267943,1693596029.944266,4,1.868797617012217e-08,0.8750501476533075,0.30128640872477364,0.8653145861082475,0.8262142512232127,0.0044564547560768985,2.8528003393767634e-08,1.4537378709507551
89,0.6052992185842586,0.584957770334928,1693596030.085332,3,5.0752684628545566e-08,0.9225384277714176,0.14647095830171247,0.8803913185128445,0.8077793749845117,0.050540462222552415,2.2263414004008016e-08,9.213117880491975
90,0.6054372922707022,0.5836227751196171,1693596030.22486,5,1.0651311160333228e-07,0.8392864326506091,0.779704401169684,0.916051757752641,0.7936757489864621,0.006094747970826597,5.332747620690747e-08,0.6805983609701842
91,0.6056040060816067,0.5833408038277512,1693596030.3665237,6,2.338768713813641e-07,0.8597000580426734,0.22035766159659562,0.8737505841014319,0.7618704274460723,0.016639558677378655,1.3827953232809876e-07,3.0867626667018317
92,0.6059008379888268,0.583625090909091,1693596030.5065854,5,4.070477273407632e-08,0.900670334191049,0.5570969834027095,0.983527027950778,0.7814001496803233,0.001974554234144582,9.516531401797866e-08,1.2675472374105732
93,0.6055591011951064,0.5835067751196173,1693596030.650174,5,3.692995308165922e-08,0.8978975423806104,0.5935527741751376,0.89581856784371,0.7811217286249698,0.0023218629393957943,8.615033946464978e-08,1.376603240846796
94,0.6050419878367866,0.583795789473684,1693596030.794604,4,1.8377937156460234e-08,0.8856939589682278,0.3462145132258577,0.9824961025766679,0.8034253015298836,0.009169221483885588,1.7361564386478373e-08,0.6579525711590533
95,0.6041483982745209,0.5838143540669858,1693596030.9349477,5,8.656668723664331e-08,0.9189209465559067,0.9817180363120703,0.9472087276281635,0.831502599776997,0.026204142095249384,3.628664953987433e-08,5.489570667365099
96,0.5945331836503783,0.5773771004784689,1693596031.074535,4,4.9017561219369e-07,0.8712140870751682,0.11340885847662735,0.972968152996283,0.7727285178174677,0.08750382526316991,2.342184029493015e-07,17.16390532150002
97,0.6066619227777384,0.5834038086124401,1693596031.2141752,5,4.725486100121076e-08,0.9267126361414049,0.5638399897441413,0.9201378007387953,0.7903129468744976,0.000598201983425162,1.2034096492099938e-06,0.354388199598856
98,0.6036322572661056,0.5830079425837321,1693596031.359589,4,7.779649552857664e-07,0.9320673565583738,0.5810756528543289,0.8622585943042358,0.8162358134131042,0.0004946535640019706,1.128311635607737e-06,1.1045430074991123
99,0.605985520825967,0.5831985837320576,1693596031.5022516,5,1.3633854500617125e-07,0.9020996531983232,0.3920442828198954,0.9217739339793243,0.7977614192326031,0.001524385733439398,4.289635934621126e-07,0.2502906641696748
100,0.6039695742875326,0.582443004784689,1693596031.6442993,5,2.6864353639297984e-07,0.906988057093675,0.7844030380735367,0.9870300192661827,0.7856022963712452,0.0016862101114701535,4.3465155821364085e-07,0.22379472166204892
101,0.6056586344671522,0.5835127464114833,1693596031.7866786,5,3.722092114115288e-08,0.9254571848596539,0.40283143176384617,0.9031834715586133,0.7946620312474163,0.005214496011547936,3.124247708927294e-07,0.2936369054029302
102,0.605658811258044,0.5835126315789474,1693596031.926826,5,1.4528868919081303e-07,0.9252185466654282,0.40113314307425413,0.9230801543196638,0.7585492736825387,0.0007676341446573198,6.390934798169568e-07,0.30658398946672577
103,0.6059641291280673,0.5835438851674642,1693596032.0670733,5,1.4136627973456879e-07,0.9261896382539598,0.4410364817064129,0.9200450587983277,0.759115178338884,0.0010814914457045208,1.251620337131669e-06,0.32069865168145234
104,0.6056027685453645,0.5834938755980862,1693596032.2071826,5,1.5113050353268552e-07,0.941507016462044,0.4907141217940118,0.9229613613991386,0.7620361525919945,0.001186180100978961,1.2568997668470757e-06,0.5754284001149358
105,0.6041099462555688,0.5826377990430622,1693596032.3487074,5,1.624548722685072e-06,0.9496823364697828,0.6352449203612544,0.947413806909102,0.7704146083124764,0.0006752807934466351,3.4258102004947393e-06,0.1774089663863006
106,0.6056275192702072,0.5835137990430622,1693596032.4905598,6,3.5785508739243293e-07,0.9609928213738684,0.4063305394581236,0.9654775184406014,0.7605030507767004,0.002974134226415207,2.4296907204161033e-06,0.4023916632714068
107,0.6051388692454563,0.5821421244019138,1693596032.6319277,5,9.081966801467948e-08,0.9156829041950726,0.8482274622145439,0.9367624682039132,0.750039694912016,0.0002666657779976688,9.279600279976424e-07,0.0695959344505585
108,0.6059215225231595,0.5835693397129187,1693596032.7725816,6,6.157025751382143e-07,0.9291294427656268,0.5485363906547553,0.9886699144956417,0.7414947367026304,0.0017050431053452105,5.485105688325808e-07,0.8595842348546116
109,0.6050250159111803,0.5834453014354067,1693596032.9153485,6,7.272909275356889e-07,0.936144348294285,0.5988785780632109,0.9740525292635147,0.7409152459138592,0.0017105496405005938,5.701042385408084e-07,0.8144354612868233
110,0.6055461954600099,0.5832240574162679,1693596033.0575113,6,2.632363258539791e-07,0.9026784764696663,0.2521371072249043,0.9877363339419601,0.7843503609285264,0.003100101875291946,1.4210770377973435e-06,0.15261523516542425
111,0.6056250441977229,0.5835602296650718,1693596033.2000332,5,1.4811986621398664e-07,0.9283544676637029,0.3528724118442768,0.954060938517831,0.7479457248979363,0.0009278963625334008,6.406629030586966e-07,0.2952628752351216
112,0.6050845944416944,0.5836711387559808,1693596033.3414814,6,7.81316275947914e-08,0.954181179857198,0.5560003302113283,0.9890946078961287,0.7721267231798006,0.0004583580931991324,2.1376402033117853e-07,1.2223246553456244
113,0.6062726292341418,0.5841377033492823,1693596033.4822853,7,2.089308822267307e-08,0.9710194336441935,0.8242370126526699,0.9177634821362372,0.7298618699447605,0.0009155320669452871,1.9372148907833203e-06,1.9193242752609414
114,0.6053715260589775,0.5839548516746411,1693596033.6249611,7,1.4326731503060269e-08,0.969258541819091,0.975499372911196,0.9669560830150908,0.7295842310327703,0.0015418176983393005,2.2931355145641557e-06,2.194454185951996
115,0.6037751043066261,0.5818794258373207,1693596033.7660055,7,4.5529113886944427e-07,0.9806723854633204,0.7367651559601364,0.9418419117008681,0.7511082465562778,0.0011713278048622537,6.93493620133167e-06,0.5445037358835134
116,0.6056213315889964,0.5835375885167464,1693596033.9091537,7,2.2253310460212148e-08,0.9612392573435798,0.4691436266676137,0.9276055378333268,0.7383361133543356,0.0022273239431013585,4.0944657001918736e-07,1.034211567269073
117,0.6061464005374443,0.5839474258373206,1693596034.0501013,8,2.0792183161009954e-06,0.9926014085468953,0.7929053907377018,0.9164164027313203,0.7851159876002138,0.0002033078434299727,1.0659404179513817e-06,1.7435346459722416
118,0.6047737960540273,0.5843237129186603,1693596034.1908464,9,1.3305834140551545e-06,0.9931781897794308,0.8396248842048711,0.914305999993931,0.7767996117995205,0.00012689580801773773,1.5716307306398694e-06,3.7130108776546
119,0.6034171027508664,0.5826604593301434,1693596034.3344846,8,7.685549298564535e-07,0.9771823565627257,0.6640421521685114,0.8966271879821474,0.8137905465688268,0.00031404625302322505,3.967826053524429e-06,1.889312725210995
120,0.6033561098932183,0.5830622392344498,1693596034.4824944,8,6.880992153006559e-08,0.9917018535868091,0.5705778962920102,0.9065770787142666,0.8023684188693678,7.418170642136094e-05,1.1397249502838799e-06,0.66750303491113
121,0.6049109857860123,0.5834866028708134,1693596034.6251352,7,2.367336666850663e-07,0.9748897752123857,0.3507437304099646,0.9535225639179021,0.7826582443525116,0.0007146971711472142,1.301604729604695e-07,1.3860991364547792
122,0.6040876706032104,0.5823723253588518,1693596034.7672517,10,2.369135574045459e-08,0.9974025607518076,0.28468224256252816,0.9340544486886332,0.7096220794526871,0.004322798164960059,3.3674762330586577e-07,0.42513723235927003
123,0.6056038292907149,0.5834948899521532,1693596034.9099195,8,5.736484486923523e-08,0.9432084229288542,0.4503911428977284,0.9632336130889563,0.7633549720865973,0.0010869371852458155,8.139686532033334e-07,0.19944085044532678
124,0.6062772257973269,0.5835586028708134,1693596035.0512478,6,1.2889238508871043e-07,0.9686969981498842,0.7574952863413654,0.9769447859086984,0.7296267334499025,0.007114660871069772,1.7154354268587656e-07,0.9255451599916026
125,0.6053814263489146,0.5839491100478469,1693596035.1921535,6,2.266809989331e-06,0.9692318456006149,0.9956226468032742,0.9762770190909091,0.7868097345574934,0.007272318589322542,2.352277387278222e-06,2.220234336995403
126,0.605025192702072,0.5827492440191387,1693596035.3351383,7,4.007990105808669e-06,0.9559507526561102,0.7266965432981527,0.9445220068507119,0.7264187642408627,0.003009270824969878,1.8638420148973557e-07,0.8589794852778349
127,0.6033269393960823,0.5845519234449761,1693596035.4764104,5,1.0096620358712147e-08,0.9827646406060743,0.5433553366813153,0.9890514465936662,0.7732387053580227,0.00021220739017850873,5.886336269144529e-07,3.8508296473226635
128,0.6035708224312284,0.5844839617224882,1693596035.6159396,6,4.2916192120946664e-07,0.9404425360008241,0.7802548989198704,0.9167336612068239,0.7510360925192521,0.0004685100556318214,1.0344913782847949e-05,10.502842724667147
129,0.6056193868891874,0.5844044019138757,1693596035.7631416,6,1.2481174000039493e-07,0.9649749248121923,0.48721479768509723,0.9605223944837759,0.8187226619853594,0.001942482842433249,3.1794955668824756e-07,1.3912670054198732
