trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,-0.012973105499844317,-0.010773274876308081,1694725892.953745,8,9,3.278588587489994,0.3972116587883211,0.2,0.006782542404422541,3.3215391925038975e-06,487
16,0.011427597312995474,0.01179659958786572,1694726003.9074295,7,14,3.2584605864412386,0.4906049595656304,0.5,1.3190867985233182e-05,1.1166416754012388e-06,307
17,0.029374958450824162,0.019880220595163256,1694726021.3027413,5,13,2.6047078049933576,0.33327919805013007,0.2,6.567716171462559e-05,0.0007063286458453467,390
18,0.008073762726319322,0.0025631482299414143,1694726035.2498457,5,8,2.8950767353749387,0.14401841349885408,0.2,0.0022110235670194907,1.1546134560728502e-05,479
19,-0.02757948876270455,-0.02354763942607252,1694726056.3701327,9,12,1.5428945080753071,0.2047956948338247,0.4,0.009384053077655415,1.6632484307268035e-06,124
20,0.022051872180296028,0.016608896999660283,1694726071.740237,9,15,1.266318572170608,0.41470897486050284,0.4,0.0011605499029943666,1.0465964310687613e-05,263
21,-0.0253772055185999,-0.022106915072988675,1694726101.425243,7,15,1.9849664106427245,0.16128748812662785,0.5,0.005753896466559641,0.0008054199377387592,426
22,0.012845538033538828,0.00979663606642922,1694726117.6257453,5,8,2.671246225795612,0.4280918854639088,0.5,0.0008138530935014645,0.0007369088664303212,132
23,0.0170304661317231,0.012457450930557168,1694726131.9515188,6,10,1.7704147626446716,0.15610251614002596,0.0,0.00013366583939300306,1.2283496041087623e-06,305
24,0.005626601365034456,0.006397292165651547,1694726147.7024732,10,12,2.872459732990973,0.30590617430086453,0.5,0.0015979278241268612,0.0002981692031065823,214
25,-0.021901748349091532,-0.019385858379766363,1694726163.2879126,10,9,2.2239468066818526,0.36872598670733814,0.2,0.00455410137723805,0.00038191576547231274,138
26,0.025490299608121547,0.022912074880996225,1694726198.4453747,6,8,3.576162545467855,0.16961245411205944,0.2,6.472863470482327e-05,2.34252193470576e-06,269
27,0.02363564828351228,0.0224699395043384,1694726230.8628066,6,13,1.6082951432183763,0.25569364106787434,0.5,0.00013046713305083193,0.0007288820716531925,89
28,0.021435143794897527,0.019718468769828634,1694726246.1882987,8,13,3.885259953237579,0.46259256561421136,0.30000000000000004,0.0018987090503368171,0.0008466732617738975,394
29,-0.03707471542451346,-0.03582208586228952,1694726269.5197334,10,16,2.445301484199793,0.3299471154401091,0.1,0.0002046776477642779,0.00039661813361326347,323
30,0.025320092977535236,0.021288449269877385,1694726287.1017106,6,9,1.695565605455064,0.06249628239336197,0.1,0.00014149465354880965,1.3449173389986114e-06,440
31,-0.0022070481070499692,-0.004049939625774268,1694726307.0061269,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,0.005085960854553373,0.005556004453147079,1694726329.48973,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,-0.031635526837950234,-0.030090029679373798,1694726365.2109575,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,0.013338652673546836,0.013476123134952167,1694726381.2771344,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,-0.024270225204961138,-0.020428318340198537,1694726408.5457978,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,0.0038868159216289833,-0.0004981174077351991,1694726423.292106,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,-0.0025435894083252197,0.0001491917996114811,1694726439.7084455,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,0.004434333331657991,0.005063933620119587,1694726464.9315329,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,-0.03218247231905269,-0.028564567321446743,1694726519.959201,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,0.017009120868961114,0.014706936760130462,1694726605.130535,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,0.003836222083112739,0.0029619034067918104,1694726729.0712485,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,0.0050236075872205355,0.005823316658019495,1694726757.8225996,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,0.018336310092163743,0.014466815600573057,1694726775.5493443,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,0.020499498370500358,0.012851644803600237,1694726900.7182395,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,0.035004372393109384,0.02793230990779927,1694726915.126529,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,-0.01976531916908253,-0.01863715004873967,1694726931.2835183,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,0.005502282758755195,0.002800295631661509,1694726946.6414373,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,0.0014003355711748044,0.0009879080171640853,1694726971.8300326,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,-0.023610307662379926,-0.021568557596516547,1694726987.5937035,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,-0.022628066176039185,-0.01992576169828353,1694727018.2141185,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,-0.03852711237942463,-0.03410632019509152,1694727175.4730783,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,-0.02920620825159914,-0.02543191536401701,1694727250.153073,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,-0.024055731510982836,-0.01922010469105695,1694727279.1032777,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,0.025155094940935263,0.021518023662565833,1694727326.8972871,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,0.03290407972604226,0.025508575158094682,1694727342.7017424,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,0.020333712302100126,0.01625079385771977,1694727367.4988182,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,-0.021881718867094113,-0.01934441315880009,1694727383.774684,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,-0.022888654755952587,-0.020059164619622205,1694727405.585068,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,0.016427386615635586,0.015130875870920102,1694727420.2939441,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,-0.004145325853062154,0.002231756133051044,1694727435.391444,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,0.015860981593505796,0.014413320688545395,1694727450.978615,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,-0.009611799710855129,-0.00985760086566656,1694727466.125279,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,0.02168685658871672,0.01676104040068882,1694727482.296858,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,0.024239364673591446,0.02024596882585672,1694727499.3776863,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,0.015219029247682259,0.014991280138493046,1694727549.6401513,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,0.03203055074439609,0.024303633987096673,1694727580.8938448,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,-0.015700036255498873,-0.0138942728466942,1694727596.2913175,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.025620577583802984,-0.023344266593311014,1694727696.390975,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,0.01502299634561155,0.013208365179033676,1694727713.0454073,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,-0.0012028184152572674,0.0006650209936175377,1694727728.0002294,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,-0.02225327615556627,-0.019842704900119967,1694727783.3061843,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,-0.032370982894241784,-0.029294269986697152,1694727869.0509615,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,-0.015505667545668178,-0.012698612730354775,1694727888.1258504,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,0.02058201341854904,0.01659358874759076,1694727903.6364324,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,0.021507847618912446,0.018588613983728464,1694727952.948275,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,-0.02560284770733645,-0.021411437789554677,1694728003.9667277,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,-0.020114317398363335,-0.016964463076607483,1694728022.6619494,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,0.012348953724429346,0.01471200543582829,1694728037.2891617,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,-0.015294415652830073,-0.013232884706084969,1694728076.2820256,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,-0.01445638644611491,-0.010045193279606845,1694728107.0458882,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,0.022677151441658383,0.02125779410769557,1694728167.6439085,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,0.02441391367581447,0.018191042889225018,1694728199.754299,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,-0.03147919389784137,-0.02738029151925203,1694728234.8697157,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,-0.019057939195267215,-0.01533313410632875,1694728249.0955062,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,0.004886057360643181,0.00598444075868898,1694728263.9187005,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,0.01599489579184299,0.016474018408132896,1694728314.3027656,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,0.01358186557633212,0.011646679422149142,1694728329.9384274,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,-0.030924428089670775,-0.029891263757363395,1694728346.4318252,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,-0.028884332326161832,-0.02507647507197741,1694728365.3424282,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,-0.04070789708285116,-0.035040176921538047,1694728400.3346722,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,0.018052790502641303,0.016735992381931686,1694728415.49361,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,-0.014640532509584636,-0.012769720204651724,1694728433.3385472,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,-0.005129480926853391,-0.006277437571929223,1694728449.7445822,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.004175616879153021,0.005855816393511404,1694728465.384902,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,0.010722651900223257,0.012856202219980184,1694728480.3795488,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,0.0042636138402168955,0.006144361945625287,1694728499.7843788,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,-0.025220612379704077,-0.02362670820568158,1694728524.8228827,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,-0.01819640573092096,-0.017340072209740764,1694728601.4152596,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,0.011588383562511573,0.014172487684338542,1694728707.4644845,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,-0.024442311635399783,-0.021923670502135506,1694728725.1208267,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.03536686754422713,-0.03113103319052901,1694728771.7655363,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,-0.014436476933666675,-0.011933864016269613,1694728786.8419476,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,-0.025824762898653875,-0.022698769352123005,1694728822.8510106,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,0.005455881870659152,0.0064732463286912845,1694728843.0915706,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,-0.0222465822417921,-0.01996489914885924,1694728861.620926,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,-0.020003919547403326,-0.017407083541720603,1694728899.9886475,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,-0.030874949717317524,-0.02739222188536572,1694728924.4348876,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,0.01592449440773147,0.016216834154045068,1694728964.895755,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,0.03392601811321405,0.026425601966867385,1694728979.4698527,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,-0.01698860202211483,-0.016213157965036196,1694728997.3987362,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,0.003572167002934945,0.002398014161052786,1694729013.2889285,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,-0.03486767015886327,-0.030589641646190602,1694729031.4297214,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,-0.00021451450259557525,-0.00018120307357660792,1694729055.660315,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,-0.021654074299417125,-0.018568891652984032,1694729071.5393736,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,0.012826814966637956,0.012300057684010102,1694729094.0117102,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,0.016981349175353433,0.006382229332087763,1694729112.9451296,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,-0.025114462377092694,-0.02217659179498188,1694729130.3282707,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,-0.031099532321847256,-0.02587839110985124,1694729147.9147892,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,0.026405371836318525,0.022387621815852743,1694729232.802368,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,-0.012275051880418664,-0.007806455748321062,1694729259.9205563,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,-0.05131069478953365,-0.04616417615549406,1694729422.8348732,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.022696048331138585,0.017116822251381003,1694729465.56321,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,-0.0018247207951618272,-0.00035933132450072236,1694729481.2146363,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,-0.03053727771321757,-0.02726491010744314,1694729558.8075151,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,-0.02607935944538098,-0.022551838803354096,1694729592.8793013,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.017969257078932044,-0.016642390146442088,1694729631.8504384,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,-0.020156307999325218,-0.017825910274067436,1694729659.384993,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,-0.023850968854646215,-0.020329019019629246,1694729688.838521,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,0.008068872246981162,0.00841896674569309,1694729766.750348,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,-0.03307720537149739,-0.02790506861918174,1694729782.1527643,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.02577507198318041,-0.0231634000410319,1694729814.1951663,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.044876511284108744,-0.040389080735570015,1694729837.8131752,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,0.02101109560757608,0.017749808565515446,1694729852.8362157,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.015100457157691594,-0.014242523288472198,1694729868.456818,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,-0.02742223941242794,-0.02375662450371796,1694729905.1927392,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,-0.010455203070082186,-0.01129578149515531,1694729975.4469275,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,0.013321171955042121,0.010483654691246347,1694730029.4697948,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,-0.018624855162892917,-0.015331064647872594,1694730051.482056,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.010038748383600637,-0.007619431040881919,1694730067.4648066,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.029132077122470124,-0.025339472124459972,1694730101.4025555,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,-0.022000627671038497,-0.020741050580437514,1694730123.3289516,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,-0.016177258401433026,-0.01336774864683088,1694730138.2951345,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,0.028997787634893912,0.02392870211876208,1694730152.819316,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,-0.014684659489234697,-0.010229303752493646,1694730167.0783525,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,0.00872724931082769,0.008662311683235946,1694730197.695882,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,0.026195611182238454,0.0234003167504232,1694730277.138292,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.03364200307725551,-0.030222124739203604,1694730314.9986181,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,0.018117926202420254,0.017260346035436358,1694730370.5444026,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,0.008641502084864694,0.006090843109214927,1694730420.9432673,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.004407974817325799,0.003946840460650747,1694730439.1153088,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,-0.015007819867896677,-0.014602690465478574,1694730455.8704965,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,-0.02909231003033952,-0.025336138172142864,1694730478.7503269,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,0.01807597955056317,0.017303768689041488,1694730494.9014423,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,0.007547242506574903,0.010173480450012873,1694730552.8010335,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,0.01794731471807698,0.014619111890840308,1694730569.2967114,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.026633176300972172,-0.022840865222351958,1694730625.85406,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,0.03300344520811327,0.02618620598023569,1694730640.5853622,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,-0.029056906262454385,-0.026924231650095276,1694730658.1271749,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,0.019889876530310824,0.013194509291761691,1694730677.7660952,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,-0.028241041749995865,-0.022204609986441026,1694730693.0268736,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.014091492037942466,-0.010205912705497644,1694730717.5776796,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,0.02488589327739088,0.019376470942878643,1694730737.9761753,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.026863730870649638,-0.02213414811645875,1694730755.3999157,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.025453494271688082,0.02036564518991557,1694730769.7328732,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.032172422984398374,0.0246247258834964,1694730785.6648517,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.0007706575560582074,-0.0004978046475454523,1694730801.0604122,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,0.040399665607461,0.02324477590980678,1694730818.0605085,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,0.03416252680692,0.02812633803763087,1694730891.9446187,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.018435612813924696,-0.016050579463986248,1694730906.131764,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.023901293290891745,-0.02011049089092043,1694730971.0026927,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,-0.0265137006321432,-0.021825032575317538,1694731044.5042703,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.008066450619316434,-0.0010185458441733797,1694731060.465683,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
