trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
51,-0.017651330330059833,-0.0066902904937597985,1694731380.5480251,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,-2.3230485722836036e-05,0.002525152050429136,1694731447.1713912,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.0011282732232777981,-0.0002556312637731484,1694731508.968835,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.0013250054519378107,0.0017041483572610705,1694731552.9089577,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.004742869367837521,0.0017519467356850171,1694731594.5037742,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.002815039057529445,-0.00030763065796635125,1694731762.696957,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,-0.008696433475482435,-0.0027559209405578766,1694731830.5585263,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-1.9190466727270206e-05,0.0015775774817137211,1694731901.4602988,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.018367390087548285,-0.011304870176997106,1694732124.2609508,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.021693489192619708,-0.009330209428230374,1694732329.7584767,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.012187705959397555,-0.004426739156429438,1694732386.084592,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,-0.0018382882370657772,-0.000507599268476433,1694732455.4014852,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.019068782474039203,-0.009132718225756342,1694732770.8116672,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.011351931445685914,0.0018580813432523824,1694732807.6479871,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.030767455386144116,-0.020277085244887694,1694732940.3061085,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.015268234458289509,-0.006556483800078228,1694733340.0249448,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.005117125284950008,-0.002575940048380021,1694733385.4307635,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.025603980213209976,-0.01248212540412541,1694733669.1350193,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.013501780267977992,-0.005088037330868822,1694733843.3736992,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.01446751201480767,0.006079489144503736,1694733882.4102502,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.006959741628062677,-0.0029997332646325425,1694733943.8147254,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.010851623887634387,-0.010472003040108646,1694734002.0801182,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.01261961106379772,-0.006964013426086435,1694734093.8734477,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.010443922141573525,-0.005329011313517595,1694734167.9240375,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.01572853450087197,-0.009206308351289882,1694734285.3751519,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.012906627868179976,-0.006573871681040844,1694734440.5276167,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.0026076755398959373,0.001415688860367248,1694734491.7866704,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.009513028220803799,-0.003233188803392739,1694734540.7651353,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.009083352661673927,0.0011225139986063004,1694734587.075461,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.007232164024561172,-0.0006559960955834221,1694734638.5040991,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.004364491481652744,0.0024472043616295958,1694734716.2419558,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,-0.02032405600677345,-0.008201038536280292,1694734795.7519577,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.0008116615925412018,-0.0012982143623274656,1694734905.8279502,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.0010288698316147649,-0.002880183748440013,1694735017.0901017,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.009232098304015945,-0.0021754556612230136,1694735065.9303439,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.004512059472677077,0.0008522994723541011,1694735120.2795126,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-4.783573891398163e-05,0.0016463447082116778,1694735246.084922,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.013938669190679542,-0.01657963896498016,1694735338.9366388,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.005410005970533205,0.004037841711550971,1694735394.1480553,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.00661496468393985,0.004425924277644322,1694735490.8401546,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.0030277090427792697,-0.0003878422890617461,1694735536.1894283,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.008169591179532976,-0.0034696124868776046,1694735574.878235,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.002829492349356366,-1.6938771451258106e-05,1694735622.4708004,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.0128695117341453,-0.004363016589460145,1694735787.3552802,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.006995739458609429,0.0028592069377895157,1694735853.1829693,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.0002983461214216554,-0.008600517638493343,1694735894.2620766,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.006223963049919901,-0.0014761450665614628,1694735932.097765,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.003809271298371053,-0.001482130465508602,1694735968.530599,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.010566689654377681,-0.0031128422957977797,1694736036.647904,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.010165253918906325,-0.009250201614946718,1694736162.6889005,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.015647132287670784,-0.007896585913302223,1694736327.9648283,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.012179276630921887,-0.00515718779437635,1694736367.6562343,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.009242535405423302,-0.010942287673320505,1694736409.1322017,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.010035655278972433,-0.004750191854083985,1694736534.0570521,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.015640652731785165,-0.008621465850796817,1694736616.3006403,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.01724871829313379,-0.009001885188783865,1694736824.6262786,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.017190815639997248,0.007711164395139192,1694736885.719146,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.01030315943611404,-0.0035552438386765584,1694737004.9379,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.018234502517143314,-0.007597937737136018,1694737262.3657603,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.034074763887473214,-0.018404419821429263,1694737509.9534914,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.029294390502190515,-0.01050219609333336,1694737716.8458786,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.016261641320418185,-0.010021921690531732,1694738119.5106122,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.005506994095023865,-1.028435955907625e-05,1694738154.9872346,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.00796170067514912,-0.004184249261105943,1694738210.52612,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.02112803891701387,-0.011151152777139295,1694738416.3902414,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.0105490123184524,-0.003600267350841513,1694738586.4401577,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.009908941033671459,-0.003335515160991731,1694738749.6318464,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.01736697282021682,-0.005296268140583926,1694738814.5150242,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.013904950072189282,-0.005824740616125146,1694738970.3142135,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.003125324443572719,-0.0008222150931469496,1694739011.1940258,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.009214707407750211,-0.00476359140550775,1694739087.7906098,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.0033527171046137116,0.00329630419313931,1694739123.7085733,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.0011491703779856755,0.005641079377887714,1694739402.098711,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.015549606840167263,-0.007744317400737888,1694739598.2188113,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.014988506064866014,-0.015137848609293014,1694739633.7053866,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.005708957651818447,0.003968631345206308,1694739678.0449116,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,-0.021396298528486568,-0.010650149926428432,1694739771.2828808,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.012218261874682002,-0.005665455568049316,1694739875.3015523,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.002224059787093946,0.0017285234231863011,1694740164.4190578,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.014922434558111375,-0.007429996911303194,1694740321.998314,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.013934910159585145,-0.00639812668928319,1694740371.085482,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.002156242223957605,0.0015000211243186845,1694740409.6365585,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.016779246928236402,-0.007964911134627162,1694740478.2293959,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.008608922849260736,-0.005320567423866107,1694740575.16217,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.02297377109722243,-0.011360955609579282,1694740669.8402548,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.009022326393426483,0.0046303162709180334,1694740706.0685406,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.015011363198852656,-0.0051461414702818065,1694740784.6604998,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.019881610557286322,-0.008175673720723697,1694740877.765886,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.0032737873366120995,0.004351101787102518,1694740953.576027,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.01001767886012428,0.0022120837266706994,1694741171.6984808,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.015945745040369053,-0.0057730325666698334,1694741372.929187,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.020097344354703894,-0.008328478997076116,1694741581.6772282,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.024371067907093424,-0.012838161371968138,1694741641.413729,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.015847143653415774,-0.006411847655287906,1694741773.712085,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.013691406022197095,-0.005136550673441542,1694741924.416745,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.0008142395923368406,0.001679641389605191,1694742011.8838317,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.014404145761075293,-0.0056698602347518,1694742126.0232122,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.01039648536643556,-0.003269884874468554,1694742241.903604,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.006738311371343619,0.004002322568804839,1694742344.701165,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.006015124734204402,0.00020928661217178846,1694742406.2732484,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.02294759689855619,-0.00943325195729705,1694742794.5586283,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.002418042628462125,0.0022554420878641013,1694742833.835886,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-1.7232071061634713e-05,0.0017086986599040843,1694742870.1945274,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.028769388767164283,-0.010627078261134182,1694743005.0147433,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.008360487680793005,-0.002251722411307222,1694743097.0599391,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.0029347544027902295,0.0030256195329477764,1694743135.577561,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.013002765038228503,-0.005463468778150071,1694743315.8680344,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.0018083768162315828,-0.001927687900873165,1694743470.263881,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.008688054241569487,-0.003551937916325132,1694743519.078017,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.010076813805055762,-0.004991509773506708,1694743604.516131,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.013334007638321044,-0.004868951174023195,1694743693.256049,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.009472005433207364,-0.003390978040492154,1694743760.0242617,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.006893376036206433,-0.001382600246389254,1694743812.3262224,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.004089705587909109,0.002802644585398917,1694743908.223332,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.006963016767206565,-0.002472137280832065,1694743962.299491,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.010278970335273252,-0.006741529073924779,1694744026.4360437,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.0032885481134445893,-0.003318649581409261,1694744178.4254632,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.00911432817350133,-0.005660006341413393,1694744219.024927,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.007664773237876954,-0.002052919745097359,1694744259.4593236,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.0011903185797219606,-0.0046302591887172895,1694744317.9892056,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.008244528233880555,-0.0016849659866418065,1694744392.8759773,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
