trial,score,test_score,time,alpha
88,0.5929138879869095,0.575245077034366,1694050609.1672068,0.8395182845367801
89,0.5896014298604514,0.5737971538487839,1694050609.1901057,0.11647888529836059
90,0.5929138879869095,0.575245077034366,1694050609.2139356,25138.86966839025
91,0.5929138879869095,0.575245077034366,1694050609.2375426,845.6094963914409
92,0.5929138879869095,0.575245077034366,1694050609.2608588,309.170040563645
93,0.5929138879869095,0.575245077034366,1694050609.2845125,1943.7634867374827
94,0.5929138879869095,0.575245077034366,1694050609.3080382,3873.6622921232083
95,0.5929138879869095,0.575245077034366,1694050609.331578,827.5912562134414
96,0.5929138879869095,0.575245077034366,1694050609.3564122,1573.1661325117161
97,0.5929138879869095,0.575245077034366,1694050609.3802028,442.3889713968733
98,0.5929138879869095,0.575245077034366,1694050609.4038162,108.21665121247122
99,0.5929138879869095,0.575245077034366,1694050609.4294047,194.46507152018853
100,0.5929138879869095,0.575245077034366,1694050609.4587798,59426.23070766762
101,0.5929138879869095,0.575245077034366,1694050609.489655,15525.477801112895
102,0.5929138879869095,0.575245077034366,1694050609.5248365,28087.1733785088
103,0.5929138879869095,0.575245077034366,1694050609.5653038,99430.13147049883
104,0.5929138879869095,0.575245077034366,1694050609.6077044,9522.330198265363
105,0.5929138879869095,0.575245077034366,1694050609.6541972,54490.38448826747
106,0.5929138879869095,0.575245077034366,1694050609.6952562,12404.608193364234
107,0.5929138879869095,0.575245077034366,1694050609.7359622,31752.899343983383
108,0.5929138879869095,0.575245077034366,1694050609.76966,5690.420412756945
109,0.5929138879869095,0.575245077034366,1694050609.8060403,29.226006867528106
110,0.5929138879869095,0.575245077034366,1694050609.8407328,0.4563169850869201
111,0.5929138879869095,0.575245077034366,1694050609.8803484,83.83375690101204
112,0.5929138879869095,0.575245077034366,1694050609.9184,1.1624954645718104
113,0.5929138879869095,0.575245077034366,1694050609.955475,45.1821360225195
114,0.5929138879869095,0.575245077034366,1694050609.9936445,11.592570511694278
115,0.5929138879869095,0.575245077034366,1694050610.0351646,6.537855570956815
116,0.5929138879869095,0.575245077034366,1694050610.0734355,18.297092328420494
117,0.5929138879869095,0.575245077034366,1694050610.112671,2893.939672742354
118,0.5929138879869095,0.575245077034366,1694050610.1530855,243.10000863718764
119,0.5929138879869095,0.575245077034366,1694050610.199732,17679.74703317173
120,0.5929138879869095,0.575245077034366,1694050610.2398226,2.3663021300673983
121,0.5929138879869095,0.575245077034366,1694050610.277445,2113.1239847226393
122,0.5929138879869095,0.575245077034366,1694050610.317049,5824.21623497716
123,0.5929138879869095,0.575245077034366,1694050610.3554962,1254.8476823185665
124,0.5929138879869095,0.575245077034366,1694050610.3944354,140.9368117996011
125,0.5929138879869095,0.575245077034366,1694050610.4339128,497.0394972689818
126,0.5929138879869095,0.575245077034366,1694050610.472439,9392.846581898975
127,0.5929138879869095,0.575245077034366,1694050610.509837,700.6282341168315
128,0.5929138879869095,0.575245077034366,1694050610.5485349,55.135512695773684
129,0.5929138879869095,0.575245077034366,1694050610.587122,0.27029623840212047
130,0.5929138879869095,0.575245077034366,1694050610.6282077,38481.55340933278
131,0.5929138879869095,0.575245077034366,1694050610.6660218,0.9799258218611249
132,0.5929138879869095,0.575245077034366,1694050610.7018027,5.071107672539495
133,0.5929138879869095,0.575245077034366,1694050610.7363732,1.9487646989977885
134,0.5929138879869095,0.575245077034366,1694050610.7727153,3.2720414843066
135,0.5929138879869095,0.575245077034366,1694050610.816934,31.637786836072063
136,0.5929138879869095,0.575245077034366,1694050610.8580263,0.5561918044546642
137,0.5929138879869095,0.575245077034366,1694050610.8979664,1.2886969663443495
138,0.5929138879869095,0.575245077034366,1694050610.9393122,66565.7367005733
139,0.5929138879869095,0.575245077034366,1694050610.9813914,23541.861401611284
140,0.5929138879869095,0.575245077034366,1694050611.025146,3293.871155565517
141,0.5929138879869095,0.575245077034366,1694050611.066481,93.28324089255302
142,0.5929138879869095,0.575245077034366,1694050611.1089892,19.129949490457985
143,0.5929138879869095,0.575245077034366,1694050611.152326,344.89583240916534
144,0.5929138879869095,0.575245077034366,1694050611.1957796,10.218667280873161
145,0.5929138879869095,0.575245077034366,1694050611.2372298,3.9716083290233763
146,0.5929138879869095,0.575245077034366,1694050611.2803504,188.02503091454346
147,0.5929138879869095,0.575245077034366,1694050611.321942,60.128728881325536
148,0.5929138879869095,0.575245077034366,1694050611.3669276,1362.036258808779
149,0.5929138879869095,0.575245077034366,1694050611.4129689,28.959791255546005
150,0.5929138879869095,0.575245077034366,1694050611.4585783,0.7680202346923017
151,0.5929138879869095,0.575245077034366,1694050611.5004005,2498.3719301312344
152,0.5929138879869095,0.575245077034366,1694050611.5450103,4739.583668240552
153,0.5929138879869095,0.575245077034366,1694050611.5905466,863.8744584977642
154,0.5929138879869095,0.575245077034366,1694050611.6316009,8063.507473191959
155,0.5929138879869095,0.575245077034366,1694050611.6745698,95204.70704876918
156,0.5929138879869095,0.575245077034366,1694050611.716124,12928.957617744067
157,0.5929138879869095,0.575245077034366,1694050611.760398,1.8383002551974534
158,0.5929138879869095,0.575245077034366,1694050611.801823,37713.62384569616
159,0.5929138879869095,0.575245077034366,1694050611.8443475,136.23789381192714
160,0.5929138879869095,0.575245077034366,1694050611.8896997,1875.7625848895004
161,0.5929138879869095,0.575245077034366,1694050611.9306147,17513.0881721048
162,0.5929138879869095,0.575245077034366,1694050611.9783244,6240.81040753135
163,0.5929138879869095,0.575245077034366,1694050612.0216732,26126.841607366463
164,0.5929138879869095,0.575245077034366,1694050612.063777,44806.45243632514
165,0.5929138879869095,0.575245077034366,1694050612.1060526,4311.418555086979
166,0.5929138879869095,0.575245077034366,1694050612.1481586,7.533208472089477
167,0.5929138879869095,0.575245077034366,1694050612.190344,574.0418915284002
168,0.5929138879869095,0.575245077034366,1694050612.2372055,36.76147518221941
169,0.5929138879869095,0.575245077034366,1694050612.2803302,10782.892473325555
170,0.5929138879869095,0.575245077034366,1694050612.3281121,85.69526412554009
171,0.5929138879869095,0.575245077034366,1694050612.3748152,8337.317606900493
172,0.5929138879869095,0.575245077034366,1694050612.4244037,3823.633776340081
173,0.5929138879869095,0.575245077034366,1694050612.4731982,15216.412626201594
174,0.5929138879869095,0.575245077034366,1694050612.5191767,0.4087405966508655
175,0.5929138879869095,0.575245077034366,1694050612.5645986,1265.053006989882
176,0.5929138879869095,0.575245077034366,1694050612.6183064,266.26085914091226
177,0.5929138879869095,0.575245077034366,1694050612.6561973,14.00373452975573
178,0.5929138879869095,0.575245077034366,1694050612.7036686,53661.95094071602
179,0.5929138879869095,0.575245077034366,1694050612.748072,1.3253181160415943
180,0.5929138879869095,0.575245077034366,1694050612.7972558,2935.41417320404
181,0.5929138879869095,0.575245077034366,1694050612.8377447,330.9426384624874
182,0.5929138879869095,0.575245077034366,1694050612.8824105,946.2090011110439
183,0.5929138879869095,0.575245077034366,1694050612.9247193,553.2475584360293
184,0.5929138879869095,0.575245077034366,1694050612.9650702,22466.087727095477
185,0.5929138879869095,0.575245077034366,1694050613.0100203,3.072517693031377
186,0.5929138879869095,0.575245077034366,1694050613.0515077,1876.2663136956307
187,0.5929138879869095,0.575245077034366,1694050613.0921924,191.32566014966537
188,0.5929138879869095,0.575245077034366,1694050613.1340797,58.868374102058496
189,0.5929138879869095,0.575245077034366,1694050613.1768398,7691.090532142787
190,0.5929138879869095,0.575245077034366,1694050613.2242997,124.72286253104025
191,0.5929138879869095,0.575245077034366,1694050613.2637498,94351.8526291025
192,0.5929138879869095,0.575245077034366,1694050613.2997675,48063.2381842985
193,0.5929138879869095,0.575245077034366,1694050613.3363097,0.9385208971948295
194,0.5929138879869095,0.575245077034366,1694050613.372152,38614.73060056055
195,0.5929138879869095,0.575245077034366,1694050613.4082634,78749.19665765962
196,0.5929138879869095,0.575245077034366,1694050613.4481218,22972.04760258349
197,0.5929138879869095,0.575245077034366,1694050613.493145,4.6167023389897786
198,0.5929138879869095,0.575245077034366,1694050613.5365665,22.62655977927811
199,0.5929138879869095,0.575245077034366,1694050613.5799649,14478.694956575695
200,0.5929138879869095,0.575245077034366,1694050613.6221116,2.3070256875775574
201,0.5929138879869095,0.575245077034366,1694050613.667054,2213.2867438170524
202,0.5929138879869095,0.575245077034366,1694050613.7115717,4636.680230477707
203,0.5929138879869095,0.575245077034366,1694050613.7565494,829.8946421873447
204,0.5929138879869095,0.575245077034366,1694050613.8080077,1296.4019751463422
205,0.5929138879869095,0.575245077034366,1694050613.848455,64694.511014414966
206,0.5929138879869095,0.575245077034366,1694050613.8875687,3004.7185223550914
207,0.5929138879869095,0.575245077034366,1694050613.9302654,5623.020683478781
208,0.5929138879869095,0.575245077034366,1694050613.972591,0.7288949316662238
209,0.5929138879869095,0.575245077034366,1694050614.014632,41.87455823972729
210,0.5929138879869095,0.575245077034366,1694050614.0557754,10587.110234733442
211,0.5929138879869095,0.575245077034366,1694050614.099013,30770.63034862771
212,0.5929138879869095,0.575245077034366,1694050614.144346,418.4671022349706
213,0.5929138879869095,0.575245077034366,1694050614.1850255,15911.006734902709
214,0.5929138879869095,0.575245077034366,1694050614.2252564,92.11201393972449
215,0.5929138879869095,0.575245077034366,1694050614.2676826,7537.842905347348
216,0.5929138879869095,0.575245077034366,1694050614.3073626,1.4845236909681205
217,0.5929138879869095,0.575245077034366,1694050614.3573623,3630.950274500231
218,0.5929138879869095,0.575245077034366,1694050614.3895772,11.780407090221178
219,0.5929138879869095,0.575245077034366,1694050614.435747,218.46013691358272
220,0.5929138879869095,0.575245077034366,1694050614.4797149,1544.4834215597054
221,0.5929138879869095,0.575245077034366,1694050614.5233486,697.9008182807227
222,0.5929138879869095,0.575245077034366,1694050614.5650601,329.0925402330095
223,0.5929138879869095,0.575245077034366,1694050614.603802,0.48613527936694967
224,0.5929138879869095,0.575245077034366,1694050614.6452458,6.8432960723947796
225,0.5929138879869095,0.575245077034366,1694050614.6862004,514.1980387424676
226,0.5929138879869095,0.575245077034366,1694050614.7260597,2555.5308004658864
227,0.5929138879869095,0.575245077034366,1694050614.7631946,29921.71608306787
228,0.5929138879869095,0.575245077034366,1694050614.8005056,133.33917706412169
229,0.5929138879869095,0.575245077034366,1694050614.837874,1075.0945003737597
230,0.5929138879869095,0.575245077034366,1694050614.879848,67237.02274935988
231,0.5929138879869095,0.575245077034366,1694050614.9226003,3.6551311507480464
232,0.5929138879869095,0.575245077034366,1694050614.9677517,18.821288946606195
233,0.5533469737151515,0.5409646029581552,1694050615.0084305,0.0010555593825120498
234,0.5929138879869095,0.575245077034366,1694050615.0481222,50.97634801474132
235,0.5929138879869095,0.575245077034366,1694050615.0903747,11890.401082807977
236,0.5929138879869095,0.575245077034366,1694050615.1295862,9.185706254892963
237,0.5929138879869095,0.575245077034366,1694050615.165983,25.673012982463217
238,0.5929138879869095,0.575245077034366,1694050615.2016935,5412.598643685446
239,0.5929138879869095,0.575245077034366,1694050615.243483,71.29001589046749
240,0.5929138879869095,0.575245077034366,1694050615.287638,19482.81497569554
241,0.5929138879869095,0.575245077034366,1694050615.3286715,9462.492640480525
242,0.5929138879869095,0.575245077034366,1694050615.3667684,6215.528388906684
243,0.5929138879869095,0.575245077034366,1694050615.4061737,3459.131337483436
244,0.5929138879869095,0.575245077034366,1694050615.4445992,1609.9447020180512
245,0.5929138879869095,0.575245077034366,1694050615.4855936,1.9859267712783246
246,0.5929138879869095,0.575245077034366,1694050615.525856,6.150054803308697
247,0.5929138879869095,0.575245077034366,1694050615.5695622,40824.69235829279
248,0.5929138879869095,0.575245077034366,1694050615.6146371,220.55480448932406
249,0.5929138879869095,0.575245077034366,1694050615.6574187,96728.29543806524
250,0.5929138879869095,0.575245077034366,1694050615.6980357,1942.458541395833
251,0.5929138879869095,0.575245077034366,1694050615.7405984,430.80067918124377
252,0.5929138879869095,0.575245077034366,1694050615.7794344,683.9054201655933
253,0.5929138879869095,0.575245077034366,1694050615.8210685,15.307306581655089
254,0.5929138879869095,0.575245077034366,1694050615.8636065,17990.11481688536
255,0.5929138879869095,0.575245077034366,1694050615.9103878,0.9510141389585723
256,0.5929138879869095,0.575245077034366,1694050615.952305,5082.343053551656
257,0.5929138879869095,0.575245077034366,1694050615.991731,1133.3925257980789
258,0.5929138879869095,0.575245077034366,1694050616.0334108,9113.354212015418
259,0.5929138879869095,0.575245077034366,1694050616.0769017,49372.54904767966
260,0.5929138879869095,0.575245077034366,1694050616.1085753,132.44659913722256
261,0.5929138879869095,0.575245077034366,1694050616.1481922,2792.0503722836197
262,0.5929138879869095,0.575245077034366,1694050616.1896412,40.07370013817648
263,0.5929138879869095,0.575245077034366,1694050616.2316847,29891.088739017323
264,0.5929138879869095,0.575245077034366,1694050616.2718723,310.24568405277495
265,0.5929138879869095,0.575245077034366,1694050616.3175478,11566.216310589078
266,0.5929138879869095,0.575245077034366,1694050616.3560789,2.228353617775329
267,0.5929138879869095,0.575245077034366,1694050616.391189,84.82220889772961
268,0.5929138879869095,0.575245077034366,1694050616.4277613,4.107639931527158
269,0.5929138879869095,0.575245077034366,1694050616.463045,8.813073180415731
270,0.5929138879869095,0.575245077034366,1694050616.4977107,1.2457560559581402
271,0.5929138879869095,0.575245077034366,1694050616.5370896,3686.498557540775
272,0.5929138879869095,0.575245077034366,1694050616.5764685,26.54345410921732
273,0.5929138879869095,0.575245077034366,1694050616.6123729,682.1977848698078
274,0.5929138879869095,0.575245077034366,1694050616.6555889,7092.41518980251
275,0.5929138879869095,0.575245077034366,1694050616.70251,60514.38981887625
276,0.5929138879869095,0.575245077034366,1694050616.7438529,21890.437663103294
277,0.5929138879869095,0.575245077034366,1694050616.786294,165.5850288333389
278,0.5929138879869095,0.575245077034366,1694050616.8262587,1587.134802459614
279,0.5929138879869095,0.575245077034366,1694050616.866672,15626.126778104308
280,0.5929138879869095,0.575245077034366,1694050616.9069765,2505.537375988451
281,0.5929138879869095,0.575245077034366,1694050616.9488642,55.70144169005314
282,0.5929138879869095,0.575245077034366,1694050616.995115,0.6413750042703041
283,0.5929138879869095,0.575245077034366,1694050617.0312252,977.5880196560188
284,0.5929138879869095,0.575245077034366,1694050617.0779924,0.3080854695761081
285,0.5929138879869095,0.575245077034366,1694050617.1240354,2.9232002730700004
286,0.5929138879869095,0.575245077034366,1694050617.178902,16.07468941750176
287,0.5929138879869095,0.575245077034366,1694050617.2286837,451.7340384267047
288,0.5929138879869095,0.575245077034366,1694050617.271632,4618.967724096085
289,0.5929138879869095,0.575245077034366,1694050617.3151665,34125.48673170485
290,0.5929138879869095,0.575245077034366,1694050617.3552573,225.56701319933723
291,0.5929138879869095,0.575245077034366,1694050617.4028695,7522.807536484203
292,0.5929138879869095,0.575245077034366,1694050617.4380884,13389.397285898283
293,0.5929138879869095,0.575245077034366,1694050617.4825032,5.048421074903677
294,0.5929138879869095,0.575245077034366,1694050617.5229042,1.4546315430802046
295,0.5929138879869095,0.575245077034366,1694050617.5651238,83022.21013815075
296,0.5929138879869095,0.575245077034366,1694050617.6073267,75.34135786839646
297,0.5929138879869095,0.575245077034366,1694050617.6469073,2007.7113181252687
298,0.5929138879869095,0.575245077034366,1694050617.6861656,21892.499994327503
299,0.5929138879869095,0.575245077034366,1694050617.7261913,46017.203340094384
300,0.5929138879869095,0.575245077034366,1694050617.7637768,10.550212119283126
301,0.5929138879869095,0.575245077034366,1694050617.8058622,40.3113818751897
302,0.5929138879869095,0.575245077034366,1694050617.8488803,3758.911704131192
303,0.5929138879869095,0.575245077034366,1694050617.8830252,122.42338784694391
304,0.5929138879869095,0.575245077034366,1694050617.92128,510.34902117124193
305,0.5896014298604514,0.5737971538487839,1694050617.9595473,0.1729591025763868
306,0.5929138879869095,0.575245077034366,1694050617.9992018,1266.6661853937437
307,0.5929138879869095,0.575245077034366,1694050618.0356615,311.70917604976177
308,0.5929138879869095,0.575245077034366,1694050618.0751104,6640.241746287275
309,0.5929138879869095,0.575245077034366,1694050618.1171656,0.9516682371577181
310,0.5929138879869095,0.575245077034366,1694050618.1587799,28.237996863152883
311,0.5929138879869095,0.575245077034366,1694050618.1984384,96263.81005560582
312,0.5929138879869095,0.575245077034366,1694050618.2434049,6.311979878527876
313,0.5929138879869095,0.575245077034366,1694050618.2877517,15.42065720901174
314,0.5929138879869095,0.575245077034366,1694050618.3241074,2.844752329422541
315,0.5929138879869095,0.575245077034366,1694050618.3690438,11968.578087822976
316,0.5929138879869095,0.575245077034366,1694050618.4063952,35248.6092567511
317,0.5929138879869095,0.575245077034366,1694050618.4557247,992.2148062155159
318,0.5929138879869095,0.575245077034366,1694050618.501915,0.46002236264544827
319,0.5929138879869095,0.575245077034366,1694050618.5529373,2296.096651859483
320,0.5929138879869095,0.575245077034366,1694050618.6050522,1.6715356697761623
321,0.5929138879869095,0.575245077034366,1694050618.6502995,4702.350834062371
322,0.5929138879869095,0.575245077034366,1694050618.6969476,60414.695265167196
323,0.5929138879869095,0.575245077034366,1694050618.732404,23206.859296311726
324,0.4261217133663699,0.43333688143347093,1694050618.7580106,1.7139572127460398e-05
325,0.5929138879869095,0.575245077034366,1694050618.799441,192.43875336879518
326,0.5929138879869095,0.575245077034366,1694050618.850192,3194.4593315529987
327,0.5929138879869095,0.575245077034366,1694050618.8984878,786.1169405855865
328,0.5929138879869095,0.575245077034366,1694050618.9464452,9695.341281569112
329,0.5929138879869095,0.575245077034366,1694050618.9968226,0.6538190698846169
330,0.5929138879869095,0.575245077034366,1694050619.0344982,1551.5890522072577
331,0.5929138879869095,0.575245077034366,1694050619.0762622,4.4562935043239085
332,0.5929138879869095,0.575245077034366,1694050619.1175454,98.43766588425869
333,0.5929138879869095,0.575245077034366,1694050619.1581154,283.0580047123518
334,0.5929138879869095,0.575245077034366,1694050619.19874,20.984696126743806
335,0.5929138879869095,0.575245077034366,1694050619.2355785,43.09655352375033
336,0.5929138879869095,0.575245077034366,1694050619.2773788,5932.580046298959
337,0.5929138879869095,0.575245077034366,1694050619.3222792,8.227105348308207
338,0.5929138879869095,0.575245077034366,1694050619.3575878,586.1581877705787
339,0.5929138879869095,0.575245077034366,1694050619.3887296,12808.792165505945
340,0.5929138879869095,0.575245077034366,1694050619.4276433,0.9963005891302563
341,0.5883949526549096,0.5719093579202766,1694050619.4543846,0.04513653329052203
342,0.5929138879869095,0.575245077034366,1694050619.4799953,2.0654025848419257
343,0.5929138879869095,0.575245077034366,1694050619.5039504,43624.651826030924
344,0.5929138879869095,0.575245077034366,1694050619.52797,18719.14926836896
345,0.5929138879869095,0.575245077034366,1694050619.5536466,2547.2067634784025
346,0.5929138879869095,0.575245077034366,1694050619.5771184,384.46351314234863
347,0.5929138879869095,0.575245077034366,1694050619.6006684,59.80037096676083
348,0.5929138879869095,0.575245077034366,1694050619.6243079,28928.9881579678
349,0.5929138879869095,0.575245077034366,1694050619.6480794,107.7317439853029
350,0.5929138879869095,0.575245077034366,1694050619.6719975,167.01082666936102
351,0.5929138879869095,0.575245077034366,1694050619.696322,7285.214579541325
352,0.5929138879869095,0.575245077034366,1694050619.721004,60607.34480078134
353,0.5929138879869095,0.575245077034366,1694050619.7458503,3966.200412920825
354,0.5929138879869095,0.575245077034366,1694050619.77116,1017.271877118808
355,0.5929138879869095,0.575245077034366,1694050619.7958827,27.256662675876445
356,0.5929138879869095,0.575245077034366,1694050619.8198555,14.159451300653027
357,0.5929138879869095,0.575245077034366,1694050619.8440788,2.9028954095572574
358,0.5929138879869095,0.575245077034366,1694050619.8682623,1606.2242790883727
359,0.5929138879869095,0.575245077034366,1694050619.8925283,9.664155871736234
360,0.5929138879869095,0.575245077034366,1694050619.9165835,16067.33937987539
361,0.5929138879869095,0.575245077034366,1694050619.9385812,0.30997741858264855
362,0.5929138879869095,0.575245077034366,1694050619.962447,1.310251159518464
363,0.5929138879869095,0.575245077034366,1694050619.9857566,652.9498134610978
364,0.5929138879869095,0.575245077034366,1694050620.008916,9444.841167189781
365,0.5929138879869095,0.575245077034366,1694050620.03192,3081.2244905674374
366,0.5929138879869095,0.575245077034366,1694050620.0553622,29198.855262087243
367,0.5929138879869095,0.575245077034366,1694050620.0785093,94744.4207742529
368,0.5929138879869095,0.575245077034366,1694050620.1017988,4.384242526652
369,0.5929138879869095,0.575245077034366,1694050620.1249673,63.45044957869772
370,0.5929138879869095,0.575245077034366,1694050620.148197,5658.213925534423
371,0.5929138879869095,0.575245077034366,1694050620.1714513,244.80923655715256
372,0.5929138879869095,0.575245077034366,1694050620.194662,6.325330118537924
373,0.5929138879869095,0.575245077034366,1694050620.218586,36.20803016804267
374,0.5929138879869095,0.575245077034366,1694050620.241711,391.43582728464474
375,0.5929138879869095,0.575245077034366,1694050620.264682,2113.655024250514
376,0.5929138879869095,0.575245077034366,1694050620.2878664,0.7810469919713267
377,0.5929138879869095,0.575245077034366,1694050620.3105729,54840.925978078805
378,0.5929138879869095,0.575245077034366,1694050620.3333561,0.49880826494466984
379,0.5929138879869095,0.575245077034366,1694050620.356224,161.7372406774964
380,0.5929138879869095,0.575245077034366,1694050620.3787384,1231.1227844002785
381,0.5929138879869095,0.575245077034366,1694050620.401115,8061.207835945749
382,0.5929138879869095,0.575245077034366,1694050620.4233482,2.6025182026310487
383,0.5929138879869095,0.575245077034366,1694050620.445591,18225.983409317876
384,0.5929138879869095,0.575245077034366,1694050620.4677799,94.26876282630114
385,0.5929138879869095,0.575245077034366,1694050620.4896886,646.753036892374
386,0.5929138879869095,0.575245077034366,1694050620.51171,20.24498965498743
