trial,score,test_score,time,alpha
27,0.6830305355268159,0.6583555280039108,1694050610.8429952,0.000793354683237667
28,0.6569013314343122,0.6362089639126749,1694050611.489486,0.011775816658330494
29,0.6814962351621303,0.653274217270231,1694050611.6683843,2.9915883435970842e-05
30,0.6910803579881115,0.6652667519362925,1694050611.8992107,0.00026617135334732714
31,0.6916411273743064,0.6654482396487803,1694050612.1298468,0.00020453248758045076
32,0.6769818208279111,0.6482385709393236,1694050612.2801597,1.3541060061798113e-05
33,0.6870822047297498,0.6595663922346657,1694050612.3769507,6.475840462395621e-05
34,0.6876602829032983,0.6625325646549736,1694050612.729779,0.00048178229694625056
35,0.6740110677331705,0.6504166919904963,1694050613.2496495,0.0017875074283937068
36,0.6756430391122075,0.646820327797533,1694050613.4195397,1.0072877701207582e-05
37,0.6915321526620916,0.6651518717294023,1694050613.6594498,0.000169154286117694
38,0.6890237914580781,0.6636993371335348,1694050613.985595,0.00039997200269974116
39,0.6451317092745428,0.6257176009384198,1694050615.2296429,0.2044126495571959
40,0.6821295954830424,0.6539662027034209,1694050615.4242477,3.2765821858479305e-05
41,0.6916045669765293,0.6653602862883798,1694050615.6851451,0.00018793117137074476
42,0.6911019056621636,0.6643000321185112,1694050615.772394,0.00013270299347252766
43,0.6774159534739795,0.6533546334150543,1694050616.1317005,0.0013221579491954581
44,0.6916068630401578,0.6652982433051929,1694050616.3827548,0.00018185022235773883
45,0.685583934902004,0.6578632691941859,1694050616.5687323,5.268028840194793e-05
46,0.6851824770075721,0.6603021625613997,1694050616.8527339,0.000638772051627493
47,0.6827357562809704,0.6546385875403766,1694050617.045744,3.566560301469751e-05
48,0.6692598056046559,0.6463513518878357,1694050617.5101712,0.002779607691047099
49,0.6915268540537179,0.6651332108877822,1694050617.768774,0.00016776217334662984
50,0.6609123779730491,0.6394263960308908,1694050618.4046073,0.0068872606005270015
51,0.6916545505155193,0.6654407024332031,1694050618.6564653,0.00020263048302488848
52,0.6804960345214933,0.656053282629033,1694050619.011265,0.0010070086703765247
53,0.6905877640296553,0.6649453175009868,1694050619.2441301,0.0003014458299635288
54,0.6805325949192704,0.6521753948038589,1694050619.4087994,2.574465313834189e-05
55,0.6750933968035969,0.6513463586263557,1694050619.7681608,0.0016239490505874825
56,0.6900186934903417,0.6630432158050001,1694050619.9707212,0.00010446788149780365
57,0.6887493235443309,0.6634799715565047,1694050620.3007643,0.0004160342138019238
58,0.6794502658488442,0.6509938547527927,1694050620.4672847,2.1671238541810392e-05
59,0.6896619205265262,0.6626348444785705,1694050620.7006648,9.782025927432916e-05
60,0.6648792694420071,0.6426673220144556,1694050621.2088556,0.004365551824950525
61,0.6914955922643145,0.6654448450249707,1694050621.4261887,0.00022698255443006276
62,0.6825036772342112,0.6578729352416438,1694050621.8086762,0.0008346050262635294
63,0.6913578284466034,0.6647472018854316,1694050622.0223672,0.00014822667199384414
64,0.6861411718826168,0.6584923869615684,1694050622.231805,5.6837691164146076e-05
65,0.6896152927728394,0.6642261175413235,1694050622.5083547,0.00036243147549507216
66,0.6727676609681901,0.6494006062874839,1694050622.6454792,0.0019882462423791375
67,0.6756614076212356,0.6468493451185722,1694050622.7769935,1.0145551605041888e-05
68,0.6850208694521804,0.6601587061427788,1694050623.1119208,0.0006492014441364858
69,0.6842218393094572,0.6563853612237416,1694050623.3087087,4.4214989250782386e-05
70,0.6913659529794429,0.6648044693808863,1694050623.5291128,0.00015072060305119169
71,0.691284354410491,0.6653735771036344,1694050623.791928,0.0002497745510684108
72,0.6792118284720368,0.6507363619885675,1694050623.9536579,2.0804209118028045e-05
73,0.6892336163496686,0.6621199932007794,1694050624.1445842,9.032259312120058e-05
74,0.6823373009312834,0.6577373804332464,1694050624.5184262,0.00084692768311663
75,0.6891583761107649,0.6638143515910842,1694050624.8256192,0.00039210169390400295
76,0.6866406540319583,0.6590721388437194,1694050625.0536292,6.095741842975102e-05
77,0.6766487149814973,0.6526508722811917,1694050625.438891,0.0014205535793950495
78,0.6915985618870393,0.6652314823702705,1694050625.6348493,0.00017588691404155513
79,0.6916056266982038,0.665470621151525,1694050625.8158922,0.0002136117023013471
80,0.6820146156813374,0.6538297656764064,1694050625.949079,3.219578312656094e-05
81,0.6916566699588687,0.6654359844814677,1694050626.1527581,0.00020179159302499504
82,0.6856766605485403,0.6607576175118555,1694050626.3973958,0.0006056067620016224
83,0.6914177027212239,0.6654336063269343,1694050626.591112,0.00023361895308159143
84,0.6902396454595164,0.6632851354927655,1694050626.7461872,0.00010868387480367933
85,0.6854875002296065,0.6577449368274894,1694050626.8748538,5.1949489294446845e-05
86,0.6779129629394136,0.6492756572811584,1694050626.9919238,1.6403899214896966e-05
87,0.6880799326864793,0.6629015430022793,1694050627.2365956,0.0004566794009835001
88,0.6700664304193814,0.6470146076799701,1694050627.584776,0.0025813313862845825
89,0.6790124241769142,0.6547525471713185,1694050627.851266,0.0011488010682753939
90,0.6894425581398635,0.6623794613675605,1694050628.0051956,9.386896684658691e-05
91,0.6913829085262381,0.6648602792977563,1694050628.1763093,0.00015351463980146565
92,0.6912629833567179,0.6653668262133464,1694050628.4211233,0.000251573801882118
93,0.6915404538152099,0.6651591212649955,1694050628.669642,0.00016965517356324939
94,0.682415543714932,0.6542818068243867,1694050628.864632,3.411357428654402e-05
95,0.6878632196040032,0.6626909228967587,1694050629.1656318,0.00047084460655933514
96,0.6890036567462589,0.6618729911666326,1694050629.354215,8.708605920244946e-05
97,0.6900305270490426,0.6645406860143473,1694050629.5697618,0.00033767600276432016
98,0.6805710981401177,0.6561143475002748,1694050629.8876808,0.0010004904588288201
99,0.6866240517257215,0.6590501984502832,1694050630.0521789,6.0804451449552094e-05
100,0.6916488986665875,0.6654132002267457,1694050630.2511342,0.0001962224162619016
101,0.6916395377917943,0.6653943859558007,1694050630.4884584,0.000192867058287119
102,0.6850164539452025,0.6601566923828919,1694050630.818124,0.0006493578662945393
103,0.6908226690008802,0.6639850608935098,1694050631.0494337,0.00012393469338204042
104,0.6910913084454166,0.6652712781013719,1694050631.3114598,0.00026557036688139963
105,0.6834417075365992,0.6555000356627286,1694050631.4881022,3.970374459363871e-05
106,0.6875785077140673,0.6624554088833008,1694050631.7462735,0.0004873338600974816
107,0.6794868262466213,0.6510551305893559,1694050631.8986614,2.1871942374045404e-05
108,0.6736744294811745,0.6501401356326737,1694050632.2646134,0.001837003216949467
109,0.6916112785471358,0.6654690676796121,1694050632.4991262,0.0002130932977628739
110,0.6882164601622363,0.6609178360842028,1694050632.7255862,7.678985278112786e-05
111,0.6915196126222742,0.6654536672111426,1694050632.986925,0.00022519781141761087
112,0.6907151072508982,0.6638565062980533,1694050633.1838813,0.0001207948811933947
113,0.6902516556384964,0.6646905864646069,1694050633.428842,0.00032489275840831544
114,0.684498956527391,0.6566675369305823,1694050633.5818274,4.572714423704187e-05
115,0.683676259267266,0.6589386361525402,1694050633.8168852,0.0007444666945330057
116,0.691605626698204,0.6652964405106273,1694050634.031266,0.0001817698500757578
117,0.6786040780915966,0.6543984514685114,1694050634.3886104,0.0011913046340052732
118,0.6876180706565894,0.6602295521334722,1694050634.5895028,7.02749843370126e-05
119,0.691604213735971,0.6652634915631419,1694050634.8512263,0.00017834104408283294
120,0.6895665455758033,0.6641879136394662,1694050635.1688237,0.00036497543889630436
121,0.6916474857043546,0.6654131618694143,1694050635.4253485,0.0001964368722175135
122,0.6912077012093544,0.6644679988717574,1694050635.5348961,0.00013763458097484685
123,0.691111796397794,0.6652831305167072,1694050635.8097003,0.0002640745401756646
124,0.6863686588021188,0.6613824009008142,1694050636.1446512,0.0005606951788086954
125,0.6876687606766959,0.6602808550639281,1694050636.3586805,7.073878476108329e-05
126,0.6779011293807128,0.6492610239593123,1694050636.5109541,1.6360487269046665e-05
127,0.6900310569098799,0.6630657699157353,1694050636.7045593,0.00010482175726963265
128,0.6807095684389453,0.6523618306120693,1694050636.8668897,2.6439425009981695e-05
129,0.6890917902655379,0.6637636048419303,1694050636.986084,0.0003958112067767274
130,0.6916024475331799,0.6652399209831306,1694050637.2321784,0.00017644728954636216
131,0.6916112785471358,0.6652450033295123,1694050637.4720087,0.000176858633750023
132,0.6914653901965855,0.665442812086418,1694050637.6960225,0.00022966736221474357
133,0.6828523256651873,0.6581911284824645,1694050638.071986,0.000807187945313817
134,0.6906366878469706,0.6637548593704209,1694050638.2798355,0.00011845375222639567
135,0.683747260619471,0.655829084028274,1694050638.4590108,4.140369759287139e-05
136,0.6862789357003276,0.6612891734073764,1694050638.743674,0.0005670403681815029
137,0.6906110779064987,0.6649616385454048,1694050638.8485723,0.0002999435608865957
138,0.6882980587311881,0.6610111211136376,1694050638.9439793,7.776230148322877e-05
139,0.6762873498904248,0.6523335996163193,1694050639.0593376,0.0014658931143778195
140,0.6913249770746878,0.6646474536456927,1694050639.1441693,0.00014404774275273108
141,0.6915920269367121,0.6654676101010272,1694050639.2399318,0.00021563244780577168
142,0.6881198488695595,0.6629355851337035,1694050639.5208783,0.00045451001831475687
143,0.6916190498394168,0.6653865802389052,1694050639.7471125,0.00019159569802638693
144,0.6863771365755165,0.6587473097846043,1694050639.9545486,5.864217700210208e-05
145,0.6906379241889243,0.663758273172896,1694050640.1548433,0.00011850755313524375
146,0.6818139750442611,0.657249417644614,1694050640.2723012,0.0008898949663097854
147,0.6916605556050093,0.6654231731328528,1694050640.4811347,0.00019928890193618686
148,0.6901997292764361,0.664659766349002,1694050640.726529,0.000327663894858321
149,0.664729142204758,0.6425500252957009,1694050641.2552052,0.004434069010567187
150,0.689255517264279,0.6621504872790692,1694050641.4661803,9.074692422597509e-05
151,0.6915243813698104,0.6651362027596144,1694050641.7238836,0.00016812159045577127
152,0.6915159035964129,0.6654533028164964,1694050641.9617488,0.00022548673415723476
153,0.6873289432596755,0.6622454024950792,1694050642.2479684,0.0005014093882242385
154,0.6846755768065075,0.6568530138055132,1694050642.4402475,4.6740808751219535e-05
155,0.690479849039115,0.6648592244711489,1694050642.695536,0.0003095659635000558
156,0.6916100422051819,0.6652590804700561,1694050642.9404335,0.00017803804303542276
157,0.6911412919844064,0.6643754426316153,1694050643.1638365,0.0001347594630060853
158,0.6429751756665296,0.620973796361811,1694050645.5296323,1.7276424883276602
159,0.6891656175422087,0.6620560707083646,1694050645.6945121,8.941173334791025e-05
160,0.6816431832343554,0.6534343783065818,1694050645.8668015,3.0556871281711306e-05
161,0.6916112785471357,0.6652458855481295,1694050646.1128418,0.0001769092743165359
162,0.6916112785471358,0.6653632398028809,1694050646.350385,0.00018806948533213743
163,0.6899505180626027,0.6644916653450967,1694050646.629143,0.0003420440618858038
164,0.6871583280700491,0.6596586032588274,1694050646.8107846,6.548666803983568e-05
165,0.6867211928792356,0.6616760454496785,1694050647.0502162,0.0005396504615900678
166,0.6903258361557254,0.6633844618018614,1694050647.238535,0.00011067071788099268
167,0.691629823676443,0.6654607633174113,1694050647.346755,0.00020827999808321437
168,0.6916075695212742,0.6654673224210435,1694050647.51447,0.00021072319072545586
169,0.6818832101936747,0.6573200334913201,1694050647.6448073,0.0008835519863168948
170,0.6905374272501069,0.6648922309546309,1694050647.8898196,0.0003060519045525815
171,0.6916114551674148,0.6653689742238926,1694050648.0933793,0.00018846658464592104
172,0.6914982415685011,0.6651119609263074,1694050648.2801893,0.00016665449908850308
173,0.6897617109842271,0.6627319652411235,1694050648.4636936,9.940763100801063e-05
174,0.6889810493505318,0.663672832217688,1694050648.6771958,0.00040213016917866744
175,0.6913509402557179,0.6654146578053304,1694050648.8515625,0.00024143084264104315
176,0.6912043454240513,0.6644498750327739,1694050648.994602,0.00013701171609790114
177,0.685955014108428,0.6582828408613208,1694050649.166847,5.541351400458487e-05
178,0.686712891726117,0.6616712124259496,1694050649.4643607,0.0005399727352074616
179,0.6913152629593363,0.665390339257361,1694050649.6979644,0.00024622850399828134
180,0.6885702305813068,0.6613466710468181,1694050649.8716218,8.125775296388766e-05
181,0.6916649711119871,0.6654179948931433,1694050650.0860326,0.0001985793984288222
182,0.6912894763985853,0.664590320400897,1694050650.2404091,0.00014205618871203436
183,0.6903196544459563,0.6647478539600618,1694050650.4134777,0.0003198206692808099
184,0.6916156940541136,0.665335104700459,1694050650.5987825,0.00018554678068812501
185,0.6843663146977745,0.6595805844472031,1694050650.8401268,0.0006931468047206617
186,0.6900808638285907,0.6631222702645664,1694050650.992962,0.0001057394511046371
187,0.6888540593698472,0.6635679249169051,1694050651.2865736,0.0004097221784681007
188,0.6916003280898305,0.6653570067365638,1694050651.5077507,0.0001875683224304242
189,0.6840420398653164,0.6561942649997926,1694050651.698094,4.323230275169938e-05
190,0.6911414686046857,0.6653001803504176,1694050651.9577756,0.000262432954296273
191,0.6913726645500492,0.6647941129014673,1694050652.1590784,0.00015030207032443014
192,0.6884441237020176,0.6611955239832953,1694050652.363428,7.960858516703851e-05
193,0.6916141044716017,0.6654691060369433,1694050652.5862637,0.0002130397486653653
194,0.688945018813592,0.663635836571763,1694050652.8725529,0.00040504204158309806
195,0.691249560215505,0.6653615712589744,1694050653.105241,0.0002531827651641937
196,0.6909077999754145,0.6640692935927857,1694050653.2719157,0.00012608564452990117
197,0.6843219830077162,0.6595434353719533,1694050653.5369802,0.000696383129612182
198,0.6915904373542,0.6652219313948062,1694050653.7647378,0.00017494560988512255
199,0.6862890030562373,0.6586470437208943,1694050653.8542395,5.793559528157967e-05
200,0.689972242356934,0.6645057041283094,1694050653.9579487,0.0003408438546493428
201,0.6914562059420714,0.6650141880891243,1694050654.0441704,0.000161250274742206
202,0.6916307067778386,0.6654578289815758,1694050654.2872815,0.00020732821948668323
203,0.6898911736488196,0.6628988004530999,1694050654.482945,0.00010211323131611844
204,0.6916125148890895,0.6654673224210433,1694050654.7036736,0.00021260108794039656
205,0.6868010252453962,0.6617474284430082,1694050655.0100017,0.0005348411003917719
206,0.6912762298776516,0.6653715633437475,1694050655.2439048,0.0002502172569076678
207,0.678048430693496,0.6538962005740135,1694050655.63318,0.0012531934798955954
208,0.6896709281607611,0.6642689626802538,1694050655.918553,0.00035931694325088646
209,0.6887408457709334,0.6615571569016797,1694050656.132139,8.349653640825106e-05
210,0.6915180230397622,0.6654525932058695,1694050656.3653584,0.00022532994572483392
211,0.6908698266154044,0.66401037673209,1694050656.5829837,0.00012455811768155163
212,0.6916050968373667,0.665296785726608,1694050656.691706,0.00018179066626296348
213,0.690945066854308,0.6652005471826722,1694050656.8956916,0.0002745033008632316
214,0.6756863110805911,0.6468767514317018,1694050657.0322726,1.0205503051358509e-05
215,0.6901656415625667,0.6632025905160618,1694050657.2194138,0.00010708065632575252
216,0.6866846324814584,0.6616430006088652,1694050657.5358593,0.0005418660443545237
217,0.65097201204409,0.6314950588757224,1694050658.4231718,0.032754680914875524
218,0.6460418335728304,0.6268742470815489,1694050659.788539,0.13428443910426327
219,0.6916010345709469,0.6652681519788806,1694050660.0401323,0.00017884641608780137
220,0.6892698235068875,0.6639227110516734,1694050660.3233895,0.00038423216844769056
221,0.6916029773940173,0.6653600177870617,1694050660.5877523,0.00018788930675960302
222,0.6913401664186918,0.6654015395980661,1694050660.8527505,0.0002440606971708383
223,0.6910370860197278,0.6642231064908257,1694050661.0578468,0.0001303136884747841
224,0.6875389447715452,0.6601359218880568,1694050661.2651577,6.941795903515429e-05
225,0.6915840790241518,0.6651999334653733,1694050661.5260015,0.00017293942912439595
226,0.6902825641873419,0.6647162666978333,1694050661.7638075,0.00032224767875560023
227,0.6900103923372232,0.6630324182162726,1694050661.9642189,0.00010431227029001693
228,0.6915051297593867,0.6654478560754685,1694050662.2029483,0.0002260961898727416
229,0.6874169001586756,0.6623327804955119,1694050662.5019336,0.0004958759797470363
230,0.6871411959029747,0.6596213582902496,1694050662.71906,6.52057692236583e-05
231,0.6915983852667602,0.6652869470711598,1694050662.954356,0.00018083872678639531
232,0.6554016486443334,0.6350353830078288,1694050663.632304,0.014743434162741192
233,0.6909081532159728,0.6651618446355095,1694050663.9097557,0.0002792173214827612
234,0.6906395137714365,0.6637626075513196,1694050664.1262019,0.00011859562626863137
235,0.6916568465791478,0.6654370009507441,1694050664.353967,0.0002019481817131607
236,0.6894051146406908,0.664039355695798,1694050664.5643463,0.0003759004874388783
237,0.69137248792977,0.6647850222139771,1694050664.7134151,0.00014990554216054433
238,0.691491883238453,0.6654446532383148,1694050664.8858104,0.00022730948592391583
239,0.6822265600162772,0.6576415062839569,1694050665.114554,0.0008550691824861501
240,0.689247745971998,0.6621373498931393,1694050665.2405994,9.057396100394304e-05
241,0.6916409507540273,0.6654499273713523,1694050665.3903856,0.00020423898853414525
242,0.6904782594566029,0.6648587258258434,1694050665.5447354,0.00030961424869721613
243,0.6913562388640915,0.6647272944305481,1694050665.6758163,0.00014737597011988126
244,0.642641010098441,0.6182550670849585,1694050668.0509064,7.739381916475088
245,0.6916437766784932,0.6654515767365932,1694050668.2167068,0.0002052179808633758
246,0.6885758824302386,0.6633234352879507,1694050668.4226613,0.00042673420165126536
247,0.691552817234748,0.6654579824109006,1694050668.608949,0.0002222934157252685
248,0.6905095212460066,0.663594142152768,1694050668.8193076,0.00011487567310332862
249,0.6853258926742147,0.6604288760049597,1694050669.1803243,0.0006296887295823218
250,0.6705079811171727,0.6473970302718551,1694050669.757992,0.002472876230632813
251,0.6903238933326551,0.6647518814798358,1694050670.036175,0.00031961658938214026
252,0.6819206536928475,0.6537225569357524,1694050670.2062018,3.174880999808041e-05
253,0.6888669526502226,0.6617032599761521,1694050670.378111,8.515323293496719e-05
254,0.6914470216875573,0.6649482901941535,1694050670.614879,0.0001577598973988191
255,0.6850712062317287,0.6572816569814726,1694050670.8266776,4.918469605507447e-05
256,0.691222360692521,0.6653390746842361,1694050671.0869238,0.0002577169289261554
257,0.6783873650091207,0.6497988704571471,1694050671.249664,1.790398662965028e-05
258,0.6873017437366917,0.6622157330994098,1694050671.5877178,0.0005032607692609969
259,0.6910803579881114,0.6642692503602375,1694050671.8025987,0.00013173510970356832
260,0.6649183025236918,0.6427035505137572,1694050672.3579462,0.004346718334967263
261,0.6606105339160391,0.6391872188923051,1694050672.9196956,0.0071430871038907565
262,0.6916082760023908,0.6654677251730208,1694050673.1632833,0.00021069957945766816
263,0.6875507783302461,0.6601493085966392,1694050673.3716128,6.95447837946573e-05
264,0.6913002502356114,0.6653858322709472,1694050673.6147723,0.0002470708893020876
265,0.6891802770253753,0.6638329932540386,1694050673.910302,0.00039065303270536834
266,0.6906541732546031,0.6637765504412042,1694050674.1212885,0.00011891335578861674
267,0.680927341243096,0.6564315434504848,1694050674.5182824,0.0009683349952117239
268,0.6915031869363164,0.6651178104193125,1694050674.7504041,0.0001669076804621434
269,0.6905663929758821,0.6649225716035959,1694050674.9710877,0.00030354673983174195
270,0.6890340354342669,0.6619162390575404,1694050675.1589298,8.763054013217442e-05
271,0.6853599803880841,0.6604586029366258,1694050675.4809062,0.0006276169959751495
272,0.69164042089319,0.6653988545848835,1694050675.7032018,0.00019333479331834938
273,0.6892963165487549,0.6639513256207352,1694050676.0122297,0.00038204751517496155
274,0.6426252908935998,0.6136097065988284,1694050681.532492,14003.615704107404
275,0.6857988817816888,0.6581066272818704,1694050681.7064161,5.4232001282629464e-05
276,0.6483986545773618,0.6293149624219939,1694050682.6671035,0.05989020606054204
277,0.6916199329408124,0.6654614921067038,1694050682.924137,0.00020902595685364626
278,0.690614610312081,0.6637308285024351,1694050683.144371,0.00011788747928342185
279,0.6879531193260735,0.6627682129190905,1694050683.4480817,0.0004656392136299087
280,0.6426627343927724,0.6162656257458703,1694050686.5467594,27.992750771548152
281,0.6705021526479619,0.6473899533442519,1694050686.8567226,0.002475217271679712
282,0.6764042725152,0.6524473482819396,1694050687.0889134,0.001450012565652663
283,0.6906734248650268,0.6650041768256857,1694050687.2456884,0.0002960829758768521
284,0.6540775264117966,0.6340168424356207,1694050687.6349025,0.01814332843809205
285,0.6916556102371939,0.6654286965885431,1694050687.7718844,0.00019982952988478368
286,0.6914682161210512,0.6654424860491029,1694050687.9171362,0.00022946355392260796
287,0.6845084940224633,0.6596980154166168,1694050688.1515274,0.0006841012154397756
288,0.6807108047808991,0.6523676225690779,1694050688.3032718,2.6458868132681735e-05
289,0.6896689853376908,0.662643359806093,1694050688.5498445,9.794505190626918e-05
290,0.6914482580295112,0.6649975601860567,1694050688.7867856,0.00016043020047450465
291,0.6893035579801987,0.6639566956471007,1694050689.0650778,0.00038175042787883093
292,0.6441940322127129,0.6241691154786004,1694050690.6526616,0.37872697666669763
293,0.6914168196198284,0.6654335487909376,1694050690.8913612,0.00023375077867446173
294,0.6881288565037945,0.660828348430555,1694050691.0975919,7.579841488692487e-05
295,0.6836448208575834,0.6557121900614966,1694050691.2836769,4.078600474835919e-05
296,0.6911412919844064,0.6643753659169528,1694050691.4951127,0.00013475977582276855
297,0.6800329361496495,0.6556338452125573,1694050691.859854,0.001049705996483372
298,0.6879995704594812,0.6628250968412335,1694050692.1589363,0.000462062466415666
299,0.6912613937742058,0.6653665960693593,1694050692.3669493,0.00025191580716594787
300,0.6913479377109729,0.6647127570020301,1694050692.5545874,0.00014682241611853013
301,0.6426012705356399,0.6152855000408409,1694050696.3552835,178.5928532450977
302,0.6581224840441241,0.6371893581190224,1694050696.9338808,0.00985969020543023
303,0.6883277309380798,0.6610584348816507,1694050697.0302956,7.822566794344338e-05
304,0.6838085478563243,0.6590465545038211,1694050697.1364563,0.00073568932188421
305,0.6904669557587395,0.6648536626581274,1694050697.3596985,0.00031016222881627973
306,0.6916112785471358,0.665245156758837,1694050697.5981646,0.00017685966695273747
307,0.6901785348429422,0.6632221527549645,1694050697.804193,0.00010744335993250563
308,0.6619860526497987,0.6402659421171379,1694050698.2749908,0.006088256518092297
309,0.6730716244685496,0.6496504659428037,1694050698.6712253,0.0019380903149487643
310,0.6506159455613911,0.6312026034041249,1694050699.52039,0.03539492138825922
311,0.6875596093442018,0.6624404878814711,1694050699.811359,0.000488432436009004
312,0.6916176368771838,0.6654671498130531,1694050700.0208511,0.0002124556354232514
313,0.6863663627384903,0.6587367423398636,1694050700.2107368,5.855824867693657e-05
314,0.6470457432393291,0.6280220710385062,1694050701.442814,0.09044663780044887
315,0.6912077012093544,0.665326934588917,1694050701.6589785,0.0002594122562324855
316,0.6912527393805291,0.6645288335990123,1694050701.8379185,0.0001400457144892114
317,0.6898244111833135,0.6643959062678009,1694050702.0232625,0.00035009207706923563
318,0.6915937931395032,0.6654683388903198,1694050702.26347,0.00021498692464404042
319,0.6776780579681886,0.6489868841133543,1694050702.4073012,1.5582173838965203e-05
320,0.6433451951512787,0.6225557102357555,1694050704.1213973,0.815352791549299
321,0.689632601560193,0.6625984241926133,1694050704.3301868,9.728977271111707e-05
322,0.683065506342081,0.6550592523914501,1694050704.5251374,3.759789903981421e-05
323,0.6445297873633136,0.6247563853976632,1694050706.3234804,0.29622522143283947
324,0.6848479581989253,0.6600030904501732,1694050706.6476326,0.0006611898536855138
325,0.6916079227618326,0.6652444663268757,1694050706.8865094,0.00017674787909147805
326,0.6896615672859681,0.6642624035766216,1694050707.1922429,0.00035987927187611533
327,0.6902702007678037,0.6633223612826776,1694050707.378754,0.00010940415257641886
328,0.6796558518537359,0.6553079037908378,1694050707.7231722,0.0010844912119845835
329,0.6914895871748243,0.6654445765236525,1694050707.9608696,0.00022789650473133515
330,0.6856964420198012,0.6579937224775361,1694050708.1568844,5.351258469108098e-05
331,0.6523409958275225,0.6326278275801906,1694050709.010271,0.024808707034334482
332,0.6879040188884791,0.6627255979241472,1694050709.2987065,0.0004684586080812532
333,0.6912504433169006,0.6645193785168759,1694050709.515138,0.00013971543675587214
334,0.6881055426269512,0.6608066573597717,1694050709.7352095,7.559451992629919e-05
335,0.6903719340485749,0.6647867866512115,1694050709.9944944,0.0003163807039595228
336,0.6916112785471357,0.66533027167673,1694050710.2521875,0.0001848427690420996
337,0.6861462938707111,0.661172605477914,1694050710.5542896,0.0005756555942492955
338,0.6905135835124262,0.6636125920290665,1694050710.7738657,0.00011521223698737538
339,0.6644202333365831,0.642263496031771,1694050711.357656,0.004600042817897961
340,0.6553099827194719,0.6349607396413486,1694050712.0333858,0.01495279950480278
341,0.6909116856215549,0.665169746245733,1694050712.2901416,0.00027833812712639176
342,0.6454423843455088,0.6261770834086496,1694050713.5728521,0.172786684799381
343,0.6916390079309571,0.665455431648377,1694050713.815775,0.00020665138249897447
344,0.6756569921142578,0.6468434189109046,1694050713.9593008,1.0131996932231083e-05
345,0.6604983800387999,0.6390956024067768,1694050714.6130052,0.00725022757225561
346,0.6769858830943307,0.6529486402431579,1694050714.9495444,0.0013770847644020156
347,0.6896431987769399,0.6642480771134253,1694050715.2433016,0.00036083953800077257
348,0.6799403871233926,0.6515340602264952,1694050715.391849,2.3497270858946e-05
349,0.6489894494110067,0.629831731566344,1694050716.3218741,0.051532026189867165
350,0.6580758562904372,0.6371532446917145,1694050716.955677,0.009923732414734633
351,0.6916079227618326,0.6652611709446055,1694050717.2073076,0.00017810165966375416
352,0.689429664859488,0.6623633129311329,1694050717.4203553,9.361853106682791e-05
353,0.6532562421139045,0.6333606827497551,1694050718.074716,0.0209655742818447
354,0.6912207711100091,0.665338940433577,1694050718.3359582,0.00025762260268795813
355,0.6858470991178877,0.6609059261328708,1694050718.615792,0.0005945437761035988
356,0.6875389447715452,0.6601364013546966,1694050718.8240771,6.942164515112012e-05
357,0.6909747390611997,0.6641536030067238,1694050718.9107046,0.0001284118750435859
358,0.6884697336424895,0.6632315119437728,1694050719.1936917,0.0004334628827665347
359,0.6817991389408152,0.6572367405466584,1694050719.564617,0.0008911869023898905
