trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.018970481507445847,-0.012373740187358484,1694748998.3119345,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.00322727975027548,-0.0007544498831879576,1694749037.7532363,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.01355462878889746,-0.01032687307629554,1694749174.902275,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.007574871620846357,-0.0028167406973691467,1694749342.344049,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.025982547241198306,-0.010700609203830425,1694749643.6323142,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.008556113768336093,-0.0010609481133865284,1694749694.8614419,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.00011991922673781907,0.000332788898408487,1694750066.3635688,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.006999644335348831,-0.0007291878314845679,1694750152.1651611,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.012526283408336392,-0.004341185032680661,1694750227.8017223,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.010537024667572559,0.006254555733383627,1694750269.2061203,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.027805997676401573,-0.009081268130244124,1694750381.846071,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.008613729845522222,-0.0029094786719503496,1694750424.0203822,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.006954847441133616,-0.0035245530829364213,1694750481.3669028,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.037826865526203735,-0.02297504070227374,1694750763.1413932,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.01756628698372542,-0.010399291446039127,1694750991.1362045,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.0019438888540792565,-0.0030753615226803976,1694751181.862316,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.0005001008424606601,0.0023306767351851665,1694751228.763521,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.003141300895803445,0.0006353242383363433,1694751299.8827336,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.004369549634751335,-7.872628389660186e-05,1694751339.3983114,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.009116068866400928,-0.010214320232626806,1694751410.8165667,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.011761856004424809,-0.005029729219668155,1694751613.3244278,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.004761564698177567,-0.0002984772208547426,1694751682.9069407,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.013110190236937047,-0.003725339465831423,1694751728.217849,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.040597981034436126,-0.026671481954289478,1694751821.7029943,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.0006402530919100702,0.0011959555624120322,1694751900.352646,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.010194050324257797,0.004758152436221019,1694751937.3013034,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.0013853564276787855,0.002006384540766959,1694752002.7132273,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.0009955117986337747,0.0007846305088327066,1694752213.5784285,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.00946110319071769,-0.003489116149568039,1694752303.799119,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.010320563504125246,-0.0036697576038671187,1694752389.5101361,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.003325215132267356,0.0012691850013191175,1694752450.5746312,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.019390557023436283,-0.011458420231278632,1694752861.281289,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.01733360380675264,-0.007838428581727674,1694752961.9622607,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.01600701477538058,-0.007879420474464549,1694753238.026365,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.0016418015986991996,0.0031966683606060586,1694753325.0966852,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.0025884412324659323,-0.003407179206481814,1694753454.493353,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.005689462343057006,-0.0018715996765639176,1694753597.0381818,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.005337392719793388,0.005245726272171902,1694753648.592973,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.018923884105216837,-0.0075457466480384205,1694753913.0549507,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.0037810550519918884,-0.001798470777342187,1694754004.7133904,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.006645216755815864,0.004071799526361719,1694754053.506721,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.0006069595300071118,0.001902691052092842,1694754100.2917423,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.011859736620362549,-0.004389856574265716,1694754270.8670921,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.017902596194949938,-0.0165616552537724,1694754489.290022,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.008913218022850056,0.004016570115451423,1694754558.7785218,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.006064533632187397,-3.38900878682491e-05,1694754695.409228,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.03152336786362553,-0.019628634293287428,1694754891.5532448,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.003969204265041437,0.004289653443039998,1694755001.5391443,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.0004750062189091686,-0.0029918298278597266,1694755047.2943232,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.004360382785227879,0.0013018446022911023,1694755100.6170723,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.007644928496560954,-0.002630546717626858,1694755174.627176,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.025625924451198934,-0.017659052422331678,1694755211.1895983,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.017962080158989036,-0.00599993004078847,1694755261.068465,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.006054343787120331,-0.002261150848166693,1694755316.9372807,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.003691959069688888,-0.000145498651976661,1694755379.519971,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.0012812945541361698,0.003167300106191262,1694755518.097074,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.004326904538382914,-0.004073572265422154,1694755596.9827151,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.00927545483097969,-0.0022734360708633883,1694755674.9896824,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.017830771876927054,-0.00815413189332026,1694756101.061762,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.00967660436204354,-0.0033511561124963674,1694756199.6872938,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.014007203889454312,-0.008588590059714907,1694756251.6122105,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.013340561318705535,0.00602148779645062,1694756656.1133604,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.0006009120533188028,0.003341692948084729,1694756729.5838552,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.011309871221609313,-0.00693969439319142,1694756775.075567,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.009089140016862118,0.0033600751848268384,1694756834.9311993,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.0015558883727986306,0.0005229433784040838,1694756903.6211493,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.016796951788599968,0.011198553366740582,1694756941.4596946,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.004966354529120309,-0.00023059482137521847,1694757032.6265585,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.010675083869985613,-0.00981185348129876,1694757072.2861173,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.004359745731795872,-0.0059738194926937105,1694757483.9700062,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.0015914956771608813,0.002759797958655441,1694757524.8692849,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.006158056001418943,0.004130053873097839,1694757599.8548822,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.01557997233253694,-0.008660725512100287,1694757742.9605312,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.005426503692375295,0.005713109801843808,1694757793.2575521,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.006222708186539805,-0.0022462846077162535,1694757859.94196,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.0029196327992239146,-0.006379488087764118,1694758029.7681205,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.009039568228891959,-0.0036808378253967433,1694758096.6021948,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.009971923333367938,-0.00928248220003658,1694758135.0319605,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.012449727751356887,-0.010096532334312958,1694758174.7908525,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,4.359108422302693e-05,0.0020059680528629054,1694758265.7576697,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.01268120218037927,-0.006246819195790954,1694758541.675963,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.014960871685200328,-0.01261254153444602,1694758732.3266351,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.011085331227003614,-0.004577902375247245,1694758801.330911,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.006767772174633091,-0.0021440665028160666,1694758857.9229608,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.007432278935821435,-0.00212194441475666,1694758964.7073965,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.018146785522114905,-0.005963527892490772,1694759376.4503012,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.015273927179710434,-0.00954934161155796,1694759806.442593,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.0009018897095691703,0.000756851378739154,1694760024.3696284,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.011200640092690506,-0.007792179500795138,1694760102.921769,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.0049606294147985786,0.0031406907590280086,1694760142.5241253,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.002441490720096917,0.0034380923106094308,1694760197.3519824,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.005501297630192248,-0.0016836150499419666,1694760284.0691159,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.01270332689217879,-0.005217840828108722,1694760675.2567756,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.0026000918757944635,-0.0029351601280225292,1694760715.2652655,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.01163650794945359,-0.005824880730322057,1694761143.6273148,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.0028309896346903063,-0.004024729220032608,1694761192.6641476,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.0021962039320698734,0.00251063647374572,1694761241.01527,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.0032255932802176535,-0.0006899269836457833,1694761288.9239843,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.004609207703259566,-0.002451295052879221,1694761402.5679607,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.007965103778166727,-0.00676432764233037,1694761442.8200853,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.001468636595924,-0.0006547610769864765,1694761512.3045492,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.010681206942870336,-0.004983100248646899,1694761638.8498037,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.018391921993580862,-0.01215814055260167,1694761791.5017257,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.004553114947742243,0.003299369371335681,1694761834.3345065,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.008142264010345679,-0.0036248020211346876,1694761906.4023554,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.0062455507421863565,-0.001436127917482155,1694761982.3285172,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.002895107173790601,-0.0017362762149939481,1694762052.637609,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.018977739265527704,-0.006186417073086314,1694762173.5068607,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.00882225686957705,-0.004633719970968508,1694762371.265451,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.006072877559470946,-0.0011833147249302733,1694762407.9269817,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.015340074958753336,-0.001344153629011302,1694762473.341277,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.008550536930340247,-0.0032564547512210495,1694762606.850714,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.01397165716419213,-0.006398769604245125,1694762825.8883758,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.012695326710917554,-0.005503897899211907,1694762864.5897233,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,9.042953738291892e-05,0.0009404467004282546,1694762927.9570217,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.01704741742151028,-0.0063463227183926385,1694763112.5448215,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.017053506366355053,-0.012048850424581259,1694763373.239097,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.003549628328073706,0.00339206283065574,1694763418.466642,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.010970761521081673,-0.004239612796609338,1694763723.7464387,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.003695114661340204,0.0039026613583145187,1694763790.504356,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.00897551433736088,-0.0038223599651174833,1694764073.4438334,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.0048847113141755605,0.0032069815990442008,1694764256.8185573,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.030737735469536176,-0.017339372690408528,1694764450.9329317,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.020895932367655412,-0.015758183426437533,1694764487.6551332,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.0167932836875202,-0.008487289032220957,1694764911.3906665,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.008629661420179735,-0.004288062276426308,1694765294.0163417,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.00704070954978353,-0.002528804050758282,1694765348.462486,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.014453506682440276,-0.005288074260993092,1694765667.7089882,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.022954276647342287,-0.012277741694919353,1694765733.7844143,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.015826994272673645,-0.007653446885241166,1694765960.959842,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.007735249720262516,-0.0042961251471829165,1694766063.7997494,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.011403312199640636,-0.005977772402092407,1694766190.853422,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.005040279829049421,-0.00075576074858974,1694766231.1041722,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.0032520181059005893,-0.005831675021291449,1694766491.7995698,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.0023837728550355486,0.0008929736313314507,1694766544.3783963,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.0011778713829682097,-0.0038981303371130593,1694766635.9006898,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.018962459945738752,-0.010112461513982707,1694766954.0225344,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.006150293768581561,-0.00015796486141517185,1694767305.570937,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.007575092470826439,-0.0013738451551961184,1694767489.4389215,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.021434215465943485,-0.008354206342022774,1694767550.6052887,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.013166160183152531,-0.006698890719805561,1694767872.563314,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.004050154583513432,1.7911995478181453e-05,1694767925.7356443,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.012949392511042435,0.008195416884791418,1694767980.5746317,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.011943290157770736,-0.004264999811900649,1694768039.7703977,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.007962316166127081,-0.0025699975373703055,1694768106.7931798,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.019438517154008572,-0.003428426134910012,1694768428.839024,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.0003644899312981176,0.0013535524029169022,1694768468.090753,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.0053860309694357955,-0.001278379464959123,1694768561.0437548,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.012839456011274342,-0.0031701262599084234,1694768865.9808168,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.012207423348337576,-0.003423761271289072,1694768921.3514028,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.013525254084654659,-0.005825206745345479,1694768994.8066678,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.004289233545355486,-0.001325315190660925,1694769037.7320423,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.004941075153923835,-0.0008107304943980598,1694769081.4767053,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.012769410919182489,-0.003976692600944132,1694769203.8371592,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.005012227527207536,-0.002643515083269987,1694769311.5170357,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.012718903165861661,-0.01382781429539448,1694769351.962621,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.017849757436409597,-0.01045603091869629,1694769478.3794672,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.025625174193624645,-0.015409661473384073,1694769791.2447813,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.0009702933560036264,0.002893456101773717,1694769864.9945943,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.0001661284936411711,0.0002558264060765758,1694770179.2757597,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.004032128012836478,0.003993043134137841,1694770230.4248512,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.007261974169182284,0.005928686847345932,1694770278.4596138,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.01549659906645462,-0.0065164231137881945,1694770457.0203512,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.004196955324371476,0.0027494953406264067,1694770507.877725,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.017059596443984137,-0.008291853906838398,1694770544.8483744,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.0030207226123442066,-0.0012216344322177886,1694770586.8652463,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.006602377235426227,-0.003826510482344281,1694770720.9644923,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.013044480169049022,-0.00952146124935549,1694770760.4746444,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.010846247001301546,-0.004771339495610372,1694770817.297421,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.007064801171250856,-0.007817275912963773,1694770948.9290452,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.0008801648917556859,0.0016706000097976847,1694770997.4779105,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.017276949550433685,-0.013285955278770523,1694771136.4452345,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.003628749634764006,0.004118807904095578,1694771214.3736768,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
