trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
124,-0.0025323828819598937,-0.002825519567738688,1694740982.8982532,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,0.002838235804572098,0.004758553540008648,1694741022.4634664,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.006680625961873243,-0.005354715632709395,1694741425.5196562,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.019359661261974193,0.01765988590078904,1694741460.6441653,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.009498295685044122,0.0009137124398901353,1694741551.2218304,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,-0.029114778186229318,-0.020250536180423495,1694741630.505491,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,-0.006191603867885087,-0.0030557522848599916,1694741764.1349096,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,0.003774026430903743,0.003086207197553148,1694741859.8472013,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,0.012991536908547263,0.008422467213905271,1694742268.2287858,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,0.005534188994863687,-0.003695661520276561,1694742307.495858,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.01559985211635384,-0.01378804946902612,1694742344.1845076,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,0.017688680000746526,0.012831548856135244,1694742441.8445494,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,-0.002188433186914418,-0.007487848557349075,1694742601.2777348,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,0.005997156119892821,0.007799906113636901,1694742717.4080977,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,0.004292485479928443,0.001320283687278656,1694742807.2802532,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.006000577858723322,-0.003275619877327829,1694742916.3442917,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.0024890089842979357,-0.0005205582640490647,1694742955.1988938,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,0.00798283242783615,0.007896409306099694,1694743006.4297514,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,0.0005889965428292898,0.0035660130412773494,1694743072.8928409,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,-0.017451377320764072,-0.013652145657023329,1694743468.3028464,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,0.0063089063537212775,0.00776369274018851,1694743558.369367,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,-0.010716146654402348,-0.009766317965942628,1694743662.1570346,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,0.011724385143043081,0.007083298934369875,1694743851.0286791,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.007930523284159774,-0.005515373329461504,1694743956.7509317,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,-0.013516838335005943,-0.00642838500554177,1694744029.2655473,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,-0.019770013328560987,-0.016673250238785187,1694744193.750753,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.024807073828224335,0.018732146597803312,1694744250.6444175,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,-0.004497261516392959,-0.0007480971267126435,1694744488.8648388,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,0.01174816595190653,0.011139496011102423,1694744539.624304,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.011493925527423787,-0.008347084784265046,1694744685.0199213,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,0.008050706404982955,0.0061694571687683775,1694744980.3516595,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.003867461247420545,-0.0007544492277813397,1694745030.2243316,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.027482369733931034,-0.024364894154845995,1694745261.0218768,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,0.0014526539697917729,-0.0045197041156257445,1694745299.893625,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,0.0032377647568149204,0.005442314963956862,1694745374.796346,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,0.022085957762185693,0.016777761830631288,1694745441.3354077,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,0.00196259521034603,0.003116888301023857,1694745488.8579907,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,0.013497753199131712,0.00772149623815277,1694745547.364184,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,-0.0003411382046154543,0.0007162691633075813,1694745590.3123791,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,0.012841348114334461,0.011372150210083198,1694745634.3066087,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.027556229902582108,0.02236691765780008,1694745693.4368787,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.012827731306186307,0.006172024964401945,1694745737.6024923,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,0.030717431149407726,0.019838012051469844,1694745808.7994912,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,-0.013098085034597418,-0.008899146094702104,1694746027.3335183,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.0023903140327612427,-0.004612364867274454,1694746141.7206416,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,0.007424937841824852,0.004439261403422323,1694746176.9956255,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.00324909087766323,0.0013075042780222867,1694746566.1219182,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,0.0015131331020067362,0.0077273820324148534,1694746753.2613866,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.04215244086274561,-0.03605031001738346,1694747166.8269873,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
