trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.6636509087051835,0.6545608229665072,1693596026.8292472,5,0.19641177318908315,0.921773087118799,0.30767157074033413,0.7051039455546165,0.7446518955397496,3.237274152573204e-07,67.15432579345675,1.7672032469646513e-07
25,0.6580135775404852,0.6494796746411484,1693596027.0294304,5,0.0021668217503664523,0.9143955065833193,0.05563912123674536,0.7110036451685586,0.7637643928485728,2.6155285496292875e-07,83.24484475860422,1.1513290982302625e-06
26,0.6574699455484053,0.6503254162679425,1693596027.2233083,4,0.0692914312949792,0.9315060691971234,0.019926174942484283,0.6658618140301531,0.7192215277200746,1.1375592404777109e-07,9.276140338960687,1.740427697970878e-07
27,0.6634055229474578,0.656406985645933,1693596027.4254076,4,13.50055645544824,0.8845273990786362,0.44089421354256136,0.7256193585525624,0.6818224510958615,2.667645901559767e-06,0.08289347141535428,2.756758042015568e-06
28,0.6622391450392475,0.6534110334928229,1693596027.6268332,4,13.53882453626042,0.8869921068757884,0.41134773560465593,0.7151597452784106,0.7383256827874888,1.5362360998448614e-08,0.10373089721458562,4.1872783843410655e-06
29,0.6607832720458242,0.6518011387559808,1693596027.8461661,3,213.4233606584717,0.9583017258910072,0.3837188410119044,0.722582195645537,0.6648601709529594,1.0504132210650288e-07,3.3000354318904472,4.9539063979472506e-08
30,0.6497988119652076,0.6410867464114833,1693596028.0284376,1,11.412982676401931,0.843350041501263,0.14444410692474371,0.7764781487130114,0.682377126092501,1.2042853240259931e-08,0.4406556943289018,2.375852875616874e-05
31,0.6613506824128421,0.6550574449760764,1693596028.234884,5,0.5868334824568875,0.8954359799530067,0.919264338353473,0.6930480033331432,0.6065049606362359,1.7500245420003181e-06,94.1751208069562,3.3558129377531744e-07
32,0.6618037974683545,0.6545753684210527,1693596028.4615357,7,0.30670704305917224,0.9178560434588652,0.2372508087966576,0.6620105899175992,0.6990335949541243,3.5525537031097327e-06,0.30039931824981125,1.3548693383497531e-06
33,0.5,0.5,1693596028.6400898,4,2901.1540557467033,0.877272843368996,0.41348748254511547,0.6145793438417287,0.7379030131774932,4.277276558969538e-07,4.203766821497766,2.4211087770753376e-06
34,0.6634115338377766,0.655337043062201,1693596028.855196,6,53.246100111204555,0.8426538931195993,0.08942997155319082,0.6992841500506968,0.6361427199735219,7.867097231011136e-06,0.017591733022896586,4.7104752297320834e-07
35,0.6580971996322751,0.6512707272727273,1693596029.0699403,6,101.58263972164589,0.8447163566867555,0.09553435837884093,0.7361608815644543,0.7967075894447884,8.254019208119694e-08,0.00577124821188879,8.53141194671798e-06
36,0.5,0.5,1693596029.2442193,3,2520.1059631516805,0.9594104884372029,0.31890422147160996,0.7003115059236024,0.6433054440134861,3.121122778194191e-06,0.0278968354614698,1.8231928216789572e-07
37,0.6520633264974188,0.6376884593301436,1693596029.4359066,5,479.23986952096817,0.8625839659465967,0.08546954002343436,0.7484587084226596,0.678695187843741,3.8503976471438246e-07,0.0017228937564525346,6.218625902148971e-07
38,0.659571193692101,0.6506118086124402,1693596029.6217053,2,24.784250372436308,0.7829680277920058,0.20388171565191474,0.614215103773773,0.7631908453503301,7.49408157312864e-06,0.28239411039990425,3.384517727932799e-08
39,0.6521533130613111,0.6483694354066986,1693596029.830384,6,2.0177633986055237,0.8349752213373763,0.5458001111132348,0.5939245709406542,0.7041704390970125,1.0573080866275001e-06,0.030265297451528426,1.2261273220292402e-07
40,0.5,0.5,1693596030.0055292,2,9309.613498195078,0.8749760759696029,0.03800331001220489,0.7490065381454275,0.6293348596605229,5.398398349989198e-08,0.0052495112889007645,2.0698093112427444e-05
41,0.6550700091931263,0.646148976076555,1693596030.197158,7,339.22761302469075,0.8116111074980629,0.9909131297805942,0.6482074889203018,0.5804050391263249,1.4535779483056693e-05,0.00024933051343025613,6.069557200781453e-07
42,0.6600375680644933,0.6572809856459331,1693596030.427875,8,5.963220660735182,0.909517757806146,0.1872506879303894,0.6816260653781168,0.629448170340763,5.7029109335549545e-05,0.0007891668099647518,3.0599634810903453e-06
43,0.6613019765221696,0.6556684210526316,1693596030.6367257,5,0.2499724470988024,0.7911779136229835,0.08979743352910213,0.632585329509933,0.6727161437885338,4.238389076534885e-06,0.06809350528677045,2.76542616034883e-07
44,0.6634168375645286,0.6568527655502392,1693596030.855158,6,1.2509377324980056,0.879275754974688,0.01041422321617474,0.7145321297280746,0.7278231802135873,2.5044198755816196e-07,3.5514969097295093,4.3506777871216094e-08
45,0.6545935577399054,0.6451498277511962,1693596031.0502386,3,37.65181149629435,0.8825370991586405,0.03243452915055417,0.7258563275796917,0.7290787368490107,2.3344880317049594e-07,25.651206885782628,2.7613892664463502e-08
46,0.6621161869740471,0.6552010430622008,1693596031.2705686,6,1.0054448853901405,0.9340562953138685,0.013141732369099539,0.7040284998277537,0.7531394786012459,5.036968896155654e-07,2.5410484513645777,1.009164066034239e-08
47,0.6603511067109823,0.6540896555023924,1693596031.472065,4,4.594698496347639,0.8329805132991591,0.07473990289642689,0.6668084706268321,0.7868275881849974,2.9643246171563703e-08,6.689396346774726,1.2036961916061074e-07
48,0.658562424863871,0.6505056650717703,1693596031.6794171,5,150.8593060947454,0.9004396275198041,0.1407119271323319,0.7889561802875525,0.6890144904141312,1.0318558150700298e-07,1.4949556559911208,5.623982254107838e-08
49,0.6621808040449756,0.6570349282296651,1693596031.9172444,9,23.32433980672914,0.9764731936113138,0.29086866561734026,0.7695298636736959,0.7263619530956987,1.007888923409294e-08,0.504926175141643,7.567906169191621e-07
50,0.66395551941164,0.6548487942583733,1693596032.1490803,8,1.7163654613930919,0.8614808809109499,0.026063680971106097,0.7379482700982023,0.6532282312241409,1.613311659392155e-06,9.953090666410302,1.2212766881879449e-08
51,0.6616139240506329,0.6530113492822965,1693596032.3809137,8,1.6496156640575146,0.8645332558752912,0.030802471052031,0.7379186802858602,0.6524455249439983,1.4359444768651987e-06,20.26278646857909,2.1512111266474272e-08
52,0.6644572519623788,0.6560459521531101,1693596032.627638,9,0.17936707489385292,0.8279537655776421,0.05918032554647033,0.6901612045047925,0.699833091749348,3.0571830985224513e-07,11.200774737582188,8.31968551533035e-08
53,0.6629113924050631,0.6553283732057417,1693596032.888688,10,0.08983679605126176,0.8182646510543226,0.021055373295224042,0.6924559160772835,0.7023999881325428,1.7004808177927557e-07,7.804370924282893,1.50367957259536e-08
54,0.6598898592744502,0.6507124306220096,1693596033.1306431,9,0.023551568859868418,0.8306290256250743,0.05879961811544155,0.6834759629129323,0.7490056384843053,4.5022601775184384e-08,44.510346986175826,5.0349869206618393e-08
55,0.6609333675129057,0.6527033492822966,1693596033.3974447,10,0.1860970270363688,0.8542513222884,0.01049119833382316,0.7093340068539304,0.7771723265539713,4.2729145167105675e-07,11.455509880501463,1.0597876727888846e-08
56,0.658332419913726,0.6500689665071769,1693596033.6282787,8,1.202120417697365,0.9092248041416768,0.03760749807146643,0.7493844136720732,0.6542912869748849,7.461533037517328e-07,34.06137031664407,8.120010314049193e-08
57,0.6636790184569691,0.6572031196172248,1693596033.8508883,7,0.01728258840855683,0.9423935925313824,0.008429375026999131,0.6612255839497668,0.7186955273750465,2.8801648133652008e-08,2.7741644858580403,2.4536452831441222e-08
58,0.6637769606109893,0.6561700669856461,1693596034.085754,8,0.01522270463224207,0.9471072686131705,0.00973308370858317,0.6666875668985203,0.7207937982236923,2.490728149130434e-08,2.8247654404063076,2.4939758060553736e-08
59,0.6637635245032176,0.6552948421052631,1693596034.317516,8,0.02064411852811318,0.9459862778285476,0.017687132271315627,0.6547443311445871,0.7065847626850412,2.5138798412512595e-08,11.559614729972488,2.5897416916532577e-08
60,0.6607613499752494,0.6533616076555024,1693596034.5618708,9,0.018204189163998817,0.9464618009998274,0.005301142760315832,0.6591751770893576,0.7122665872469428,2.7017311262459078e-08,13.467166109242912,2.1783874292338094e-08
61,0.6588325613464394,0.6492607464114832,1693596034.7927678,8,0.004521467173864005,0.9271676780756567,0.01798742217146817,0.6515393073931173,0.6969816044625987,2.262890497139213e-08,51.930705792655914,1.1781939955423561e-08
62,0.6618799059472456,0.6525398851674642,1693596035.0128798,7,0.0009472672521118267,0.9808096688507768,0.023572428902165106,0.6712711546126113,0.6748764186902259,5.787298074304854e-08,20.445194864724424,3.648345205143996e-08
63,0.6645493600169718,0.656573081339713,1693596035.2485468,8,0.05279797758179484,0.9597424544267494,0.007744912607762078,0.6258703255267741,0.7152946556291125,1.1460972832250277e-08,2.003189251871322,1.2768850928386604e-07
64,0.6640566438017113,0.6575623253588517,1693596035.4883702,8,0.03786025911165578,0.9530389870455352,0.014939578003494006,0.6274007403638867,0.7474073863388658,2.0860438690706456e-08,1.8825179258621334,8.316491466849506e-08
65,0.6621175129057351,0.656401933014354,1693596035.7259192,8,0.03625884425146628,0.9655128506795869,0.006457009954932996,0.6273782262334395,0.7206434841263681,1.0971376072663107e-08,1.2744206786415007,7.288413913188362e-08
66,0.6646002757937911,0.6560183157894738,1693596035.976192,9,0.011807742439261507,0.9554867759314044,0.0077381570021634654,0.582907031919548,0.7658658513202073,2.5998569192167706e-08,2.245077047530311,2.4594910719408336e-08
67,0.6618964358956226,0.6552926124401914,1693596036.2348156,10,0.007458573113027327,0.9887145349091927,0.015614264152998469,0.5845359445053995,0.7504356736339312,7.660084121693045e-08,5.933799856277191,8.939022965663558e-08
68,0.6638745491832261,0.6561225550239234,1693596036.4857705,9,0.09466032861020982,0.9790087641968069,0.002792553729127526,0.6085209198092191,0.768009627658035,2.276767603505608e-08,0.7106284415094812,2.049184975770675e-07
69,0.6616506081606675,0.6551253492822967,1693596036.737963,9,0.08096742374210009,0.9758892503532894,0.0031656835962380987,0.5722865205519128,0.8130759657891145,1.0422426478102983e-08,0.6517776826547892,2.1101237983761548e-07
70,0.6620424651721944,0.6548062488038277,1693596037.0113578,11,0.0014291801689778278,0.9965151600317157,0.002294884689406751,0.5547873202319171,0.7722866036515846,1.3436731045932552e-07,2.0909277516277984,1.0604986483183283e-08
71,0.6649081571317447,0.65668819138756,1693596037.2591991,9,0.009957707014384838,0.9556324969177097,0.007819645694987082,0.6106390532499344,0.7608602028912026,2.0790875583964175e-08,5.854238508422845,2.5939647536463688e-08
72,0.6618394208330387,0.6550191961722487,1693596037.503912,9,0.11278750155547661,0.9592593080330166,0.006493071757372846,0.6094277334102773,0.7558184756155041,4.6639215864573435e-08,5.198576324540922,1.0778139859622893e-07
73,0.6606593416307193,0.6549351674641148,1693596037.7718139,10,0.007559970939668512,0.9745990134272545,0.004133589582155822,0.6040999652309862,0.7926447256569361,2.052163290009478e-08,0.756316493143827,5.7467129753076015e-08
74,0.6613901951771445,0.6550568229665072,1693596038.0251358,9,0.04698264621243166,0.953525458124282,0.0015866528245473287,0.6264832420068335,0.7728121027754288,5.22485910352593e-08,2.2107434106348802,1.7940039288463835e-07
75,0.6636961671734671,0.6555272057416268,1693596038.2749617,9,0.3334644051721616,0.929345907843199,0.012890667102800863,0.5925202766814676,0.7327466016771881,2.0409923021058514e-08,1.2941866648177218,1.9596790617025047e-08
76,0.663956138179761,0.657423023923445,1693596038.50776,8,0.0006731527115957522,0.9719269398743628,0.00832029096995657,0.573827353365607,0.7414854672561617,1.0361802373760173e-07,4.169723309571049,3.755684303882589e-08
77,0.6661224453716144,0.6558356650717703,1693596038.7682173,10,0.0007234356790021657,0.9711614994352763,0.006937745298667215,0.572369981688381,0.763519334896068,1.0320695364615394e-07,5.667641936623126,2.798811618071472e-07
78,0.6604669047450675,0.6524187081339714,1693596039.0348456,11,0.00033519787454635083,0.9698786692657405,0.00692338839982738,0.5353853369016734,0.8104814928127521,1.535455143689942e-07,16.465282845308753,3.746251347058799e-07
79,0.6639249345873701,0.6558311291866029,1693596039.2965322,10,0.000827473719349977,0.9197852225645444,0.012301965444276435,0.5772919502692248,0.7359490206445605,9.310242728372917e-08,4.734549553735717,5.079478024789834e-08
80,0.6581769323244466,0.648149014354067,1693596039.5412805,10,0.0032040990805611872,0.9916022021610965,0.014221538253235902,0.5888663347470304,0.7585458032410537,6.07063124344593e-08,85.67001567976563,1.0775171112197564e-07
81,0.6641125981189449,0.6548509760765551,1693596039.8086283,10,0.00044059868352824307,0.9154416016382104,0.008308589556214451,0.5733393467162176,0.782285381977064,9.072608469254753e-08,6.696719330595181,4.230927591724838e-08
82,0.6627797715861679,0.6537568229665072,1693596040.0602834,10,0.00027280862593654753,0.9620965156796328,0.008048677247952675,0.5702172954058016,0.7444892872591952,1.9825375121396282e-07,8.909536481298767,3.695902816650314e-08
83,0.6573403578247649,0.6503482679425838,1693596040.3044934,9,0.0053495354359618125,0.9273000114216969,0.023539173838254417,0.5554797073642134,0.791528817998945,1.0783320818568168e-07,28.249302114074773,7.568790347278203e-08
84,0.6632671840746766,0.6550571100478468,1693596040.5420408,8,0.03980674607821536,0.9528632435009973,0.005404305779903363,0.5987987049769422,0.7752528185633341,4.315518377253993e-08,5.861174568203553,1.7598505659294644e-08
85,0.6627534297432996,0.6543429473684211,1693596040.8098664,11,0.002528670499649055,0.895355203662194,0.010229274688665333,0.5805267730641388,0.7590540146858161,1.3663806943125436e-08,15.41760649856299,1.3673099379863516e-07
86,0.6636684993989109,0.6574685550239234,1693596041.0566666,9,0.5342016591755904,0.9340325394405243,0.027749087607236884,0.5350407086800621,0.8302997358658021,2.7879999302822654e-07,1.5153142704243114,2.6799045133863096e-07
87,0.6600825613464394,0.6490426794258373,1693596041.3128917,10,0.008794695079325374,0.912751671232855,0.016908843024330867,0.6221672582645381,0.7806131967617173,7.153812726183354e-08,52.7984303635301,3.573711038925873e-08
88,0.6619450533908493,0.6564644688995216,1693596041.55049,8,0.0001156524546766383,0.9855582164333168,0.008665199444909132,0.6359192639279128,0.7415967874115769,1.4775616079461907e-07,0.26254730801158543,1.1240778081208323e-08
89,0.6654067958418782,0.6573052631578947,1693596041.8210263,11,0.002240979540143473,0.9374025068499139,0.04191744545521458,0.6181091071682315,0.6944158600022586,5.402995452159598e-07,3.91776212592662,6.697598861012162e-08
90,0.6658348949862104,0.6579082392344497,1693596042.0793352,10,0.002260709298889499,0.9369068165809286,0.03930253737129633,0.5977755207764468,0.6925059775799332,3.777055876229757e-08,4.437791775126561,2.981324009053489e-07
91,0.6638183296796549,0.6564187368421053,1693596042.3477807,11,0.0016223707317434678,0.9654077131354785,0.039110458178994376,0.5980329321287805,0.6906481105682689,4.0239704977330325e-08,4.375887178274794,3.733125045836908e-07
92,0.6614142387384203,0.6551376555023923,1693596042.618576,11,0.010995579135547714,0.9327991656156923,0.06299612398831768,0.6148152690514801,0.7107898088017294,1.5993531865846337e-08,2.283997175716532,7.37090843105061e-08
93,0.6600802630648469,0.6519355215311005,1693596042.8722546,10,0.00398889280855135,0.9407965053456662,0.043440730057548435,0.5821995769893865,0.7333130751856131,7.812045823141842e-08,31.66895561648293,9.120533504017512e-07
94,0.6647003394385123,0.6560360956937799,1693596043.1330302,11,0.000795040199143521,0.9993435578414637,0.012543929945343762,0.5651679390473106,0.6968989435760872,3.494913976659355e-08,7.803743467052082,1.4173142285110848e-07
95,0.6650948483134148,0.656345023923445,1693596043.4022827,11,0.0024106103258178515,0.9542979330453748,0.047917844886574336,0.6415304752873566,0.6946330721400273,3.3705085572688366e-08,7.959755390897306,4.334289843397957e-07
96,0.6651022735308677,0.6564369377990431,1693596043.6655796,11,0.002683918377793159,0.9974087046442875,0.05636449103470612,0.6419319247317574,0.6714150711671142,4.018852527668491e-08,9.220159998774744,5.432834153259641e-07
97,0.6605585708224313,0.6530424306220095,1693596043.9244096,11,0.0017044149661247527,0.9996131338056022,0.046280822072170436,0.6183577166760501,0.6656040483317421,3.599132743094494e-08,20.775957293766055,5.686886824942178e-07
98,0.6643855632557811,0.6562837416267944,1693596044.1920962,11,0.0029380691114463705,0.9845181504965144,0.07373151330381908,0.6449714066839739,0.6977897556882435,1.3933836810614302e-08,10.920197077056985,1.1663003463697372e-06
99,0.6593085708224313,0.6546455885167466,1693596044.4597178,11,0.00011396288168361547,0.9887687246030962,0.033293923305019305,0.6431155754085751,0.6882297400724009,3.58125394504644e-08,0.9272914313993886,2.9661751386506283e-07
100,0.6587833250830917,0.6532524401913875,1693596044.7153418,11,0.005906400388753341,0.999999196487557,0.10725183735886232,0.6361774176764401,0.6666227441819196,2.847981676156324e-07,36.088184440566984,5.382008689298272e-07
101,0.6653191959550244,0.656397933014354,1693596044.987507,11,0.002486973872989187,0.9854185695167745,0.06776055387970414,0.6471094349991806,0.6931235929162266,1.0463244669472735e-08,9.30258540377519,1.5413201481718846e-06
102,0.6646907043349126,0.6558808229665072,1693596045.2505183,11,0.011454946554934078,0.9655512968131456,0.06806330710796427,0.5970212322059798,0.6777599515557019,1.1774783196665986e-08,3.025549203423082,1.570984514297861e-06
103,0.6656817056785235,0.6566794258373205,1693596045.5149508,11,0.0017296967148476416,0.957987119238847,0.051023727007275414,0.6028706143402186,0.6768669828332964,1.0354583929199056e-08,3.150209061126192,2.0902629826001596e-06
104,0.6637195919666219,0.6557847751196173,1693596045.7792802,11,0.001273075502259036,0.9687552254549343,0.05156140553063633,0.601825104231256,0.684238849558449,1.0094696082284137e-08,3.6034000713513312,1.482393886232009e-06
105,0.6646111484336326,0.6565408803827751,1693596046.0416615,11,0.004440776381890657,0.9835963154710816,0.08039780932495906,0.5954556152620797,0.6771654140743997,1.946824504931632e-08,3.5002685449905657,1.8039606699490684e-06
106,0.6665484230252458,0.6563865933014355,1693596046.3038993,11,0.003264558416398566,0.9791426988291013,0.07093515539529593,0.6061532164889758,0.6737815676401777,1.5794116531878543e-08,8.046000486860741,1.2401488960030981e-06
107,0.6604853793932536,0.6557132822966506,1693596046.5676656,11,0.002054792100889475,0.9758891922529276,0.10576277261562037,0.6107770946831826,0.6688047796850324,1.6548562513120526e-08,7.616630130046124,8.112387645840771e-07
108,0.6647743264267025,0.656729980861244,1693596046.8276463,11,0.0007100243720750636,0.9892731605099712,0.12809300871189797,0.6175999961678632,0.6499617824413737,3.392805759157572e-08,18.278334736029656,9.583284938641237e-07
109,0.6642471359875539,0.6570988421052631,1693596047.0882645,11,0.0006575553788791958,0.9914407750008294,0.13332832358489238,0.6174592785255565,0.6418930309478279,3.511868489419397e-08,17.23722123979684,9.104562118170275e-07
110,0.6568446361643447,0.6477677799043061,1693596047.333137,10,0.0010361159217129377,0.9412420652097568,0.05044227247049533,0.6365721531442867,0.6562604395908233,6.191929584453118e-08,60.646289937148346,2.354070724684043e-06
111,0.6641214376635315,0.6566651770334928,1693596047.5918314,11,0.002612640799839674,0.9673974480199031,0.07539126517417655,0.6054409622692944,0.6731347951286635,1.4626338974471529e-08,8.5496723717797,4.7354980870316837e-07
112,0.6634224948730642,0.6546614736842106,1693596047.8529406,11,0.000484404611138841,0.986365962890778,0.03125298051821862,0.5640743586582722,0.6922974224405839,3.468053952652301e-08,13.590262776031457,3.7573242391879494e-06
113,0.6613467046177782,0.6533120287081341,1693596048.1107697,11,0.0002478856958749603,0.981250711192916,0.06424751937892643,0.5898517681995884,0.6444344207441474,1.0614301351703571e-08,26.255865497253104,1.607825890688516e-06
114,0.663310586238597,0.6560929186602871,1693596048.3795557,11,0.0012603055754520079,0.9524665881535669,0.03822355310884267,0.6510399360008804,0.680851784389359,5.3891103901505655e-08,6.479236295222441,1.1400586266182645e-06
115,0.6595909058765292,0.6540354545454545,1693596048.6282027,10,0.009460829773665901,0.9677979336897742,0.16274361563069575,0.6184873128592367,0.6631616147383355,1.7437222552847318e-08,36.416122525711344,6.7216354617012915e-06
116,0.6628235273318719,0.6566180956937798,1693596048.8976622,11,0.0037181892492065102,0.9375847302652035,0.10768206260509133,0.6023459715002355,0.7027976918264031,2.940138257363823e-08,3.3299033205520754,3.1457839839076215e-07
117,0.6595136482568419,0.6568239425837321,1693596049.1563618,10,0.021328400211416115,0.9994556909090011,0.022992379672336024,0.6312983525782505,0.6944301731849741,1.6383103356140853e-07,1.2191109067869952,2.5916754961832113e-06
118,0.6644616717346723,0.6556028133971292,1693596049.4169269,11,0.0007501391447701284,0.9536693379006387,0.04965152130241172,0.5893989940511098,0.6799353479667837,5.815155365593692e-08,18.110280838792754,7.090004154173754e-07
119,0.6635872639841595,0.65575404784689,1693596049.6743512,10,0.00016855009524924288,0.9734832955815785,0.12686331388701594,0.6457546650357473,0.708941885869504,1.0095953278039946e-08,5.017770705394051,1.6662530927657593e-07
120,0.6653749734813663,0.6556783636363637,1693596049.937291,11,0.0064288178275743214,0.9631788720200984,0.06632213574050343,0.565023303409128,0.6481410392534571,2.7244054948108237e-08,10.289930477318938,4.2108332304682413e-07
121,0.6656062159677534,0.655681866028708,1693596050.1980374,11,0.002009522147174168,0.9619808946943174,0.06262946737310458,0.5643932648988634,0.649648452098404,2.812711418222417e-08,10.204684558516457,4.882890533685634e-07
122,0.6634496322749451,0.6556003349282297,1693596050.4567034,11,0.002093227046221077,0.9444376577971991,0.09007038410420384,0.5597959634805713,0.6456248920632857,3.175865736479105e-08,11.052024927070487,2.4855460264509405e-07
123,0.6622806908988049,0.6541392153110048,1693596050.709842,11,0.00045619852677402956,0.9900177465011476,0.05692051835926232,0.5652273405314244,0.6204749259117304,2.1184714760812304e-08,25.82663856381609,3.812410585898412e-07
124,0.6637935789548122,0.6545323923444974,1693596050.9714086,11,0.005283782268432445,0.9784855268628647,0.04138417731984266,0.5793552509442677,0.6606104900856674,8.29084742839561e-08,8.029790974037976,6.398026968095267e-07
125,0.6627498055300192,0.6541487081339713,1693596051.2234013,10,0.0010477360153808154,0.9582657857015172,0.029908139723574916,0.611835549547302,0.6527328327739539,4.408376668245833e-08,16.48764556189376,4.568315940008889e-07
126,0.6612126087263984,0.6517898468899522,1693596051.473512,11,6.549833858670002e-05,0.960921796036557,0.08823188918821837,0.5456840577201971,0.6377613699854767,1.275456615075862e-07,52.94032580560068,1.5083802820659773e-07
127,0.6633977441482216,0.6568545358851675,1693596051.725328,10,0.0005574955769908125,0.9225724428433294,0.18179059954352886,0.5488350743940178,0.6223173272669118,2.4657811076401013e-08,5.543189916173664,2.547795181055066e-07
128,0.6609407927303587,0.6534739904306219,1693596051.9890501,11,0.0018822828158198408,0.9772971569194504,0.021630332047349387,0.623867929189097,0.6691833119219613,6.405183338060597e-08,11.475752380338614,8.378503121792104e-07
129,0.6576257867194683,0.6555663732057416,1693596052.2617157,11,0.005720646698170161,0.945448932794819,0.06254618832334721,0.5653886291119379,0.7246444629923383,1.799594658338098e-08,1.7181606151175006,4.983980839362102e-06
