trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6558954810430349,0.6510302351970866,1693596033.3958046,8,4.548149168214171e-07,0.6035946943252886,0.12240914460276882,0.5082100233028273,0.8876781476636633,0.08906069575300046,5.463419396517534e-05,0.006481396162341778
16,0.6605247451135726,0.6536556273050754,1693596033.9530091,4,1.3248837676257497e-08,0.752549442018024,0.01568063481542693,0.620914836295417,0.7125129266914068,6.985789246111047,1.1867053628715669e-07,0.00027012938638373564
17,0.6532802572779651,0.6459650445090013,1693596034.4551888,2,2.7535634336037863e-05,0.7501811306924783,0.013490568797617097,0.5718082406607193,0.7392092249762306,10.38253883177571,1.4561297852779694e-07,0.00010008721247725368
18,0.6610404778835227,0.6540378968326063,1693596035.016869,4,0.004051634741959396,0.8025863789814276,0.13612193035659897,0.5904489503584138,0.9037423941335125,10.763414758181312,1.3381994572233826e-07,0.00026926799178212714
19,0.6451093325349282,0.6398339670930067,1693596035.6246195,5,0.0034670585407116797,0.8165603822186349,0.08611580533551051,0.5747093978001359,0.9213119846032858,72.24662326294265,1.6907020229374253e-08,1.1555723081136652e-05
20,0.6511201936420792,0.6437105830799534,1693596036.111487,1,0.031199601749983274,0.8225464245581279,0.19332836865279834,0.6832640328595765,0.9266412692043022,5.931228446036709,4.4123284226503897e-07,0.005230020287913087
21,0.6597909508368652,0.6530723583320412,1693596036.6802168,4,0.0001913464560408848,0.7270650252971897,0.010085159978384115,0.6092270954842715,0.8082366519375013,5.836119135342269,1.4956105618322052e-07,0.00046558829002175825
22,0.6568540430831561,0.6490621933164842,1693596037.2085416,3,3.3360264264148407e-07,0.7872229854226909,0.06770819321324062,0.5356240379703976,0.7857768260431657,11.042854865149177,9.342842675283329e-08,0.00037479366476368496
23,0.6573925987588233,0.6546920773099244,1693596037.8005352,5,6.423626333614951e-06,0.8701081037733697,0.22406411226464573,0.602133227466782,0.8478333322812754,0.9332038858073448,1.1435610594193272e-08,7.732629629688603e-05
24,0.659270026126278,0.6503265972959096,1693596038.3078852,3,0.0010886654216038293,0.7288998784629682,0.666098386638501,0.5021852296893516,0.7300880160862596,19.76389598398919,6.746211047407811e-07,0.0013506645167548814
25,0.6563148384149091,0.6524118033941079,1693596038.88736,5,1.2223303786125318e-07,0.8114916420777143,0.04287097835801703,0.5455078454241923,0.8118481523355748,1.6532624668116833,3.092240333315806e-06,8.63456271356008e-06
26,0.6497149083763092,0.6434436248646476,1693596039.4062748,2,2.577896988358037e-05,0.9109167488469507,0.12676477459451166,0.6525520985269462,0.8782605398239038,37.21862544683414,1.2346991201954852e-07,0.00025403794574021117
27,0.6645262170287431,0.65769200102616,1693596040.0367308,7,1.98571169434733e-06,0.7672596460261139,0.01938429235389314,0.554053156757322,0.7228618806735607,1.6021168628098392,1.0267788040208057e-05,0.002130742827581308
28,0.6629874556224282,0.6569837017278238,1693596040.6695557,7,0.011428263282853714,0.8434908883891842,0.004733506923792403,0.5533615967537985,0.7590068648411142,0.2617130982647917,9.270139301423952e-06,0.011575875071145528
29,0.6632354789532788,0.6597782209782403,1693596041.3098004,7,1.953441676118234,0.8542719300940121,0.0033197225002378774,0.5424214077426763,0.784972236834998,0.1775665426798139,7.653247235373256e-06,0.027088136636221595
30,0.6666876868152183,0.6636447566938304,1693596041.9175491,7,6.571086888114041,0.8389527779254847,0.003694053032464691,0.5010813396904045,0.7605058547014256,0.02297170747936829,1.5387723355440867e-05,0.5530165297242996
31,0.6627139052501121,0.6613045139035609,1693596042.5582175,7,5.72266699545938,0.8353398011943146,0.004131332564116219,0.550025320198578,0.7566232378996033,0.056912987522715945,1.1856033503465096e-05,0.6433472793627542
32,0.6626398119306037,0.6599020859542524,1693596043.172796,7,8.081989973789387,0.8495537314799667,0.0029054917759400336,0.5000800926504215,0.7508969972174451,0.1992361459648709,2.9874709931709898e-05,0.03675035955513209
33,0.667091901026901,0.6563884413105975,1693596043.8033004,7,76.9595603932276,0.7766734912880754,0.007463361040648915,0.554441260780336,0.7786412650438201,0.03333849152558988,0.00013028054346622835,0.013623147410112554
34,0.6608256613396635,0.6527054014941782,1693596044.3930805,11,114.96290039824285,0.7765318877440252,0.006764516583076404,0.5801883966048612,0.7162904873619512,0.025060473805954928,0.00015640364491266778,1.2424120044876146
35,0.660068503330089,0.6575025268851324,1693596045.0899181,9,0.25470126971889784,0.7703998403488124,0.0017780003520998986,0.5397257916863593,0.7787351036478174,0.003846645849351939,0.00014529806117775728,0.0028697643908640338
36,0.6414053155520905,0.6357530420685734,1693596045.6321447,7,494.8049002199805,0.9500376186594988,0.0060292266596430645,0.6006679337821199,0.6732628811875223,0.0005690971363117947,2.7147609251581364e-05,0.024971032105931084
37,0.6596161555020834,0.655678347374355,1693596046.3206398,9,0.898176506470835,0.8787795878738436,0.01860662391846221,0.5627162692995026,0.7108716314386267,0.03404989668264264,5.133186774386323e-06,0.09604767691157333
38,0.654671481037843,0.6514165484866529,1693596046.9473705,7,0.08895287232699466,0.801566656932809,0.002787904782580875,0.5319301644686905,0.7927707465740308,0.014562559275481016,1.363456629253836e-06,3.306793519641887
39,0.6605628193449112,0.6574839512174533,1693596047.527191,6,40.228169698761484,0.8325671677901696,0.047630516620054075,0.5003356949416933,0.6512933857394686,0.006290996372583002,1.3095095427930497e-05,0.0028862012296380466
40,0.5,0.5,1693596047.9983935,10,2559.322792955892,0.8756165326115319,0.008038248214763953,0.5584992796793463,0.7336899672212479,0.09255353921617682,6.137499610005727e-05,0.2502187354889844
41,0.6641804121492276,0.6608091821879345,1693596048.6384144,7,3.1798452358189238,0.8451006108766924,0.0042952427935596125,0.5506263105104706,0.7717734721885072,0.3152483799116512,4.453381266645277e-06,0.010657016344190902
42,0.6613558882772254,0.6590536534038186,1693596049.2355485,6,1.476459976194714,0.8899210706749411,0.0010183981321365146,0.5306177742087944,0.7770751393597224,0.3462410493254196,3.0195149457727612e-06,0.02589327204388717
43,0.6653941364385753,0.6635398402972703,1693596049.9312096,8,12.998104347332182,0.7902922134147858,0.003189098712364136,0.5899404925955394,0.8165254868966484,0.07739333912116024,4.347496934083058e-06,0.06887190421928598
44,0.6661043506515562,0.6620212503307553,1693596050.6499863,8,16.636191369124244,0.7810894874458109,0.009909620743391573,0.6239079345534864,0.8156196108939481,0.0481476758321066,1.243186270371042e-06,0.1495217512629106
45,0.669653474738721,0.664780809102478,1693596051.3592315,9,34.48297438701005,0.7809410808733527,0.0107435001540052,0.5913718599316496,0.8008943813673051,0.015488998368324215,6.365312807086564e-07,0.15119430281752078
46,0.6649902467231823,0.6628906475149124,1693596052.0813723,9,34.6614630740346,0.7892108717307291,0.009383960024380765,0.6215413919151639,0.8269482129787893,0.003092165049932036,4.110286306100009e-07,0.10970547604347049
47,0.5,0.5,1693596052.5691361,11,1556.0428039121732,0.8240287806412083,0.0017525976639702157,0.5887831640726716,0.8229221062674476,0.012201970216450808,1.423783652008727e-06,0.552547665306344
48,0.6672381406881788,0.6623950943829209,1693596053.2734084,8,29.286268395255377,0.7931716234827346,0.011095661399883501,0.6580605383640619,0.8006213864663391,0.0014427415821981415,0.0002230965310398448,0.20023643030634908
49,0.6522372180370614,0.6464502609927922,1693596053.8234143,9,147.84529986354795,0.7593320364150955,0.010962079613970667,0.6631525368905661,0.7960582684762385,0.001047475093572421,0.00027045592448013314,16.278074651176606
50,0.659885595588062,0.6607076453043148,1693596054.545768,8,0.545884016630288,0.733661192619687,0.025856187510826727,0.6374918017134059,0.8335997283938488,0.00012219519872374283,0.0014263436008595315,0.2546193726879817
51,0.6651413538288075,0.6609728671491787,1693596055.3168046,10,12.833551127176131,0.7942491793793844,0.0060002548650772165,0.6188018184321775,0.8097583803554378,0.02763409077353664,4.328461868335923e-05,0.060320199098028576
52,0.6657679561644452,0.6620746116747349,1693596056.0211685,8,14.916099260311201,0.7797800067372881,0.01470114662737429,0.587892477528941,0.8644935165709959,0.008769108228701871,0.00028863055511677796,0.1764488169435866
53,0.6628641470322975,0.6621059595706303,1693596056.729411,8,28.029184010432495,0.8105707815880128,0.012916401353258864,0.6830225459556605,0.8538306550543692,0.011751432896729327,0.00034075233968847976,1.1510593904984874
54,0.663000327308591,0.6597772071243582,1693596057.4370315,9,3.83290300122553,0.7746501195544564,0.02615250017291932,0.5203526643793556,0.8626848764736361,0.004652024589747525,0.002306282245070136,0.4222362244310759
55,0.6662888808750324,0.654540407099858,1693596058.0919805,8,96.60191370225441,0.7428167478858623,0.01576762878440436,0.6308812903051797,0.8326059178711115,0.0016319098611206715,0.00011529243538233494,0.1546542210436741
56,0.6674598798195541,0.659854877654523,1693596058.8179686,10,64.45541273871305,0.7470716792467794,0.038623373034865294,0.7001843538434306,0.7948263668290617,0.0015549173917831685,6.969471490798615e-05,0.17715827506190374
57,0.6567136443550949,0.6499961974652675,1693596059.4219096,10,150.0542371946082,0.7073232032395697,0.0667233448212031,0.7387918872038287,0.8345580744421753,0.0011555802135358654,9.179437705782441e-05,2.0457059264654505
58,0.5,0.5,1693596059.9168878,10,9535.180439696025,0.746586745497117,0.019771028668488674,0.6977157738736246,0.7959415653542836,0.00027813881463876133,0.0007397346394221603,7.918147147508757
59,0.6683440240438772,0.6585589393233157,1693596060.5524325,6,71.85531230102367,0.7037301816777414,0.050353594029864925,0.6490727423747956,0.7646305664426407,0.0020387150749150134,9.286093490730811e-05,0.8191005402233087
60,0.6404281490580197,0.6274550093017014,1693596061.0845654,6,466.59818960076353,0.7099098330820494,0.038804899420393626,0.6582266150375146,0.7454923060257469,8.650920667315218e-05,2.148071200375024e-05,0.5028295664793284
61,0.6648606645381152,0.6596629795869727,1693596061.7093706,6,56.68368047022762,0.6843395848165389,0.03219741891851026,0.6450123025985206,0.7760319532692135,0.0020167439334264035,8.540838150844786e-05,1.1686325895071388
62,0.6657122509680264,0.6560570858935377,1693596062.3657618,9,96.71159552886711,0.7444156199543268,0.0438150600964547,0.7022155763528869,0.7655033490652479,0.0021253867696934773,4.4378363304499665e-05,0.2619492068646599
63,0.6460517779259884,0.6373634265986454,1693596062.9239342,11,334.5045092923415,0.7574772010486787,0.013649607929545862,0.6697574239853135,0.7961632007958703,0.006115916965549942,0.00015913255623811336,0.14283716907444358
64,0.6700576889504039,0.6611537526659405,1693596063.6111698,8,44.004695277455816,0.722791627651319,0.022111201841478027,0.6377087258372991,0.7591839386590784,0.0007131225166866181,0.0004951837312028991,0.06224893562503574
65,0.6704135532149037,0.6633557034559902,1693596064.2261229,6,39.97435720638957,0.7115452528431524,0.07784145505591647,0.6076556034066535,0.742253094378033,0.0004152180321843502,0.0005148896305634065,0.06723712713157973
66,0.6662435595598878,0.6593030498053273,1693596064.833781,5,41.89641931197,0.7229054715596277,0.07292051443935073,0.6525970385409249,0.7436438600052656,0.0005727575878731497,0.007248477367845276,0.01358623902059369
67,0.6531135743504287,0.6437094759981281,1693596065.3811162,6,313.34497256400573,0.673425871737809,0.09893338601565463,0.6060649883273115,0.7621580688743117,7.375253578434774e-05,0.0005094545055328091,0.06965667074835544
68,0.5,0.5,1693596065.8671613,10,1106.4625771932515,0.6964189692875556,0.05002566597023843,0.6722626035574045,0.8019019962202683,0.0005010903244185346,0.0031500565145347608,0.05162328614977308
69,0.6638141640034535,0.6602643813949562,1693596066.512346,6,4.340136340318423,0.7169259777192994,0.025048272487580566,0.6462760336182938,0.7872220226595954,3.33149218615609e-05,0.0005231411451139378,0.020941543551316937
70,0.6582157376806606,0.6569951454578495,1693596067.102495,5,1.4214174680876037,0.7341279987843209,0.17783769764034593,0.5749534721559836,0.7347396847023897,0.002962049392737099,0.0008238352052489542,0.04298151879030733
71,0.6674934111028352,0.6609438266448772,1693596067.7719243,7,7.164200926332184,0.7608893427558023,0.0881008018144059,0.6347764920804235,0.7649623432922994,0.001009347473603655,1.9644198907368932e-05,0.3421245935653796
72,0.6674498204345698,0.6608909547475992,1693596068.432585,7,19.611713448816236,0.7631707056229668,0.10020389818925242,0.6038548051531732,0.75300160534211,0.0002598452290038118,0.00018901333479987906,0.2592904610136668
73,0.663991122646834,0.6618800099968323,1693596069.0934653,7,22.73732693608515,0.7598420717530774,0.08304201013561553,0.6336817803982003,0.7568172762813037,0.00024095537767628014,3.853421388533702e-05,1.0296843088122463
74,0.6645790017585534,0.6618240499239365,1693596069.7566314,8,6.627832165177222,0.7224002520822579,0.057960627799539075,0.6125024498867372,0.7037156322386753,0.0009978549939947347,0.0002675022119416016,0.2726145038889707
75,0.6662211693158904,0.6618663754101418,1693596070.346602,5,29.95150442863355,0.7531952049210181,0.3139758859776141,0.6002999720120783,0.7299757848051857,0.00034118759105918154,0.001317355100530722,2.7139200165292308
76,0.6620729169122922,0.661478838503821,1693596071.0504098,8,2.413833904629607,0.6963814910721926,0.09743897853273992,0.662299869260077,0.7455582582560258,0.000871730489242466,8.544070336275463e-05,0.8209913824915942
77,0.6557333410635561,0.6476186285372458,1693596071.618574,9,258.7197541809197,0.7367011142097577,0.031807884773381964,0.6395177221935248,0.7675008566281183,0.00017759852549288727,2.5941450929187983e-05,0.43018740229837127
78,0.6660287430160287,0.6623137296955075,1693596072.29399,7,57.508318078527154,0.764616551276528,0.1352454586663052,0.6825732201331349,0.8040215689624598,0.0004584625239800128,1.7044548425086047e-05,1.8940298746840607
79,0.6654175001714423,0.6620878966566386,1693596073.0163467,9,11.217559476964828,0.8082190563251787,0.062014346747480985,0.6264686812689033,0.7232632029665865,4.142930375090369e-05,5.9646386157879366e-05,0.08052584219294956
80,0.6583472668434667,0.6527284870636091,1693596073.6469803,6,0.5891413047101985,0.707845776702078,0.035064859451305795,0.6060918008751165,0.7792290633306594,0.00167340285768845,0.00020792857277010337,4.773566403621475
81,0.6652634725992088,0.6607881243262679,1693596074.275449,7,62.72736327307977,0.7718708695141222,0.04899422520451852,0.5681917227627478,0.7508175841488185,0.004551992867143326,0.0003844763403006995,0.10587283931766348
82,0.6655179858558558,0.6545664876169635,1693596074.9169328,7,113.71607200588419,0.7982789659787136,0.01951441446973082,0.6521040001149012,0.7796105447112821,0.0008061947808573708,0.0001391627316804016,0.04529366894306517
83,0.6199687661504507,0.6141505777184144,1693596075.4374402,7,705.9321354948491,0.7443089830112153,0.1028143713997303,0.6151054362575601,0.7882008158178927,0.0023664003808273044,0.0006883150220490918,0.006024874397970216
84,0.6563922848627455,0.6492185715376814,1693596076.011442,8,192.6516379182454,0.7306943796047823,0.15488451856063012,0.5788970442679475,0.764983291267828,0.00020868917849518838,0.00016310254128980224,0.29380242063317685
85,0.6669747578662767,0.6595591003512806,1693596076.655297,6,15.023195164634958,0.7667254606161314,0.21477774302753802,0.5993895638245835,0.8135620981234655,0.006441403321517661,6.10073288887979e-05,0.019014596655277816
86,0.6629234216879042,0.6607152899956558,1693596077.3031027,7,6.498616874871173,0.7855397886428138,0.07009623168639485,0.6349910443773745,0.7512952042011418,0.01645063753581901,0.0004090725132043938,0.2153982321988407
87,0.6582119518906128,0.6461980794064811,1693596077.8781354,8,224.36923727761157,0.7526705338295374,0.008480143060831473,0.6203137072366507,0.7361031337074697,0.0034496489155692086,7.928318607471177e-06,0.7037651864989075
88,0.6659318267908031,0.6628615720501321,1693596078.5839214,9,35.71681073749504,0.8240455228714082,0.036256031147962935,0.5962004793564067,0.7880704636534489,0.0004174050360456082,0.00024321539625450268,0.0384911114910851
89,0.668155599864923,0.6571070189896697,1693596079.2304657,8,74.41043771568307,0.7977038892840893,0.02451101133061955,0.5656977034087087,0.769251042123479,0.009767695223273141,2.2162936212629545e-05,0.09930074334108586
90,0.624579425767039,0.6147548695926366,1693596079.745189,8,680.8399237506258,0.7961327455512714,0.023992410060163824,0.564738809448044,0.7013507674513146,0.0011368693098751741,2.1266078803421473e-05,0.08439806246023039
91,0.665147411092884,0.6620459673891917,1693596080.4064045,7,26.375367370785032,0.7804645623891514,0.11901040447745231,0.5847898161714052,0.7741231577302442,0.005742378980868708,9.547112914547172e-05,0.12919366514720854
92,0.665611765283613,0.6573482229856711,1693596081.0390306,8,112.59000817633783,0.8148392737620617,0.0535683464149224,0.6106611729493885,0.7980557211196658,0.01001603711393823,3.4790370188609405e-05,0.44214261613966993
93,0.666890713327214,0.6610158335774935,1693596081.6972952,9,64.39202042514559,0.7708782726251497,0.012208265313569168,0.5613295375920204,0.7675633156468632,0.017244908918857594,1.5607248548813754e-05,0.015363751807838782
94,0.665665199006003,0.6604103996609673,1693596082.488407,10,8.201807336285784,0.8033779074971298,0.016955514712347693,0.6253729835254701,0.8208534431095937,0.0015825236312572615,0.0010237873647186157,0.033411806430495954
95,0.6610643824435394,0.6579233694741555,1693596083.1566584,7,3.1551097151162524,0.7380840020726438,0.007071927050067313,0.6458657664903038,0.804522753605669,0.0006984246356570855,5.8742072522052356e-05,0.16891655248850948
96,0.6656849932796818,0.6614574776513392,1693596083.8019974,6,14.930083601014768,0.7874108822728911,0.029355206044816163,0.6672317559452794,0.7515356995611727,0.003214423471093063,0.00017947182557680443,0.3316961694878415
97,0.6641164863801337,0.6567787983621994,1693596084.3858318,5,61.68755297205501,0.7592335129458099,0.023789970948509223,0.5780420980748138,0.7240617787129722,0.04211620922815388,7.7200544189814e-06,0.09821916420967669
98,0.6519644248227547,0.6409664768398131,1693596084.9625933,8,227.01163295192254,0.7288474958658812,0.011420180002841519,0.5953665079439325,0.7411825023097635,0.008265293189489084,0.00045246137998361784,0.008632319754120443
99,0.5,0.5,1693596085.454626,6,2509.77380333372,0.749560987493381,0.08650964242102839,0.6568175763084447,0.784634565020817,0.027020263002028474,9.90179510677338e-05,0.7885626042148013
100,0.6649635298619874,0.6632327241454383,1693596086.1569319,9,18.495513266631423,0.7190048040255266,0.038066429183271265,0.5437939359450908,0.7576163901575882,0.001657336812591206,3.473391651113544e-05,0.06361470926373033
101,0.6657783400457193,0.6631001073962599,1693596086.7895584,6,22.110738009316993,0.7636143577927411,0.018389690374688492,0.5928180899346766,0.7704361903252525,0.004640107466720682,8.607928057466267e-05,0.01918422291309514
102,0.6654611990051378,0.6579127531421255,1693596087.430499,6,92.73805706697495,0.7714888640538903,0.23595935949540536,0.6071694261090181,0.8110146566720253,0.007629153734114321,6.448393350367211e-05,0.20074221311826712
103,0.6657127917951763,0.6614221675678585,1693596088.108741,7,4.724869542171887,0.7784687030406494,0.04396395235596011,0.6299422494371207,0.8121249675754363,0.00039177703878356387,0.00025822777848727603,0.018045781878451968
104,0.6629406199912646,0.6623032298984065,1693596088.7523308,6,11.870110402482025,0.7416297472660999,0.05748568612567287,0.6188887916239307,0.7933358357012196,0.014611015788083024,2.0991926233636582e-05,0.02815072957476167
105,0.6665502085537655,0.6597089293094693,1693596089.3545525,5,43.49380748747391,0.7971828480078356,0.07333530314268759,0.5708313775076987,0.8217559389582139,0.0006354732862381418,0.00014615730442558677,0.1168966274777537
106,0.6601520070420022,0.6588030217320628,1693596090.0259569,7,2.1116715204711283,0.7533745784733294,0.014692321310036805,0.5839305468642747,0.7820913477207593,0.0027601121542361233,0.0009864386446274648,0.42170442702367716
107,0.6522206687262807,0.643791901153395,1693596090.5819874,8,365.09784467887545,0.7657895726593111,0.11262065564442637,0.5980994315204365,0.7582582114859221,0.0014728003087912563,4.2425682184885385e-05,0.052534222474726985
108,0.6649992244538674,0.659633484596448,1693596091.2103722,6,8.227056002642017,0.7856010751706465,0.16253932353309827,0.5559954860475315,0.7744096565124843,0.0077439111733530385,9.873616408108841e-06,0.004573741408277782
109,0.6676119604140486,0.6624641762888198,1693596091.8859231,7,23.348528099539944,0.8174129930249421,0.005695537077102609,0.6395632194770737,0.8020703245043819,0.0002889767116900094,2.677499312358355e-06,0.18965789526102395
110,0.6643038289047882,0.6552303521468799,1693596092.5542035,8,117.9176368782236,0.8304491986023106,0.009455075330153152,0.6781439954247559,0.8031198210936429,0.0008228850794829715,4.72510243732363e-06,0.21960492028242212
111,0.6639450441736799,0.6613220291033866,1693596093.2341228,7,15.350947103773962,0.8133593961998924,0.007089864783967049,0.6358061834821029,0.8360395860693292,0.00032725027215115514,1.9395178012979463e-06,0.07540410095135652
112,0.6677871884105502,0.6615547493565582,1693596093.912905,7,25.995131066870265,0.8017161658789271,0.00526988601242762,0.6434953738929886,0.7912405041844712,0.00012796087903785007,6.136974016480762e-05,0.6283840693539592
113,0.6626521427896168,0.6607856188252949,1693596094.5978458,7,32.700289184179255,0.8074375356413068,0.008959999773248914,0.6512574158386424,0.7921850315035394,0.00012605826311270628,0.00020959954516908531,0.6025687020216055
114,0.6622179667538408,0.6524613423924168,1693596095.2300866,7,158.63905871368758,0.819494807665187,0.004878336694784028,0.6674566077861414,0.7644040134449706,0.00017881890713353988,1.2171392402933066e-05,0.3238239334368392
115,0.6642974471444218,0.6581763085375051,1693596095.8865037,8,67.82166155800999,0.7913636609799314,0.006017751414067266,0.6894445038444801,0.7417271822847752,0.00030965923214898656,0.0005370288038131601,1.3463317330885665
116,0.6666904991163967,0.6611262853831801,1693596096.5635068,7,39.02831817668789,0.8003885133872255,0.004932600966860686,0.6403865394744822,0.7784875655181501,0.0005591336486732529,3.2124557549466956e-05,0.1046038418718931
117,0.6670629126916773,0.6611097607302506,1693596097.3989725,11,4.3306479065842565,0.713089413132747,0.022595437815497308,0.6593956876920872,0.7987298657974472,0.0011895997572676658,0.00012819391496779052,0.18430446115922533
118,0.6610938034404827,0.650144779499716,1693596098.0133247,8,189.91956923563927,0.82741407949648,0.011107304923415452,0.6441041364328938,0.7506342980823759,0.00013474987444183102,0.0003391780067566661,0.7723230512650823
119,0.6309101320505202,0.6173054579297137,1693596098.5543995,10,598.7557906074247,0.7803515284197682,0.029319829533637768,0.6166025220795357,0.784299617165652,8.296062641042018e-05,7.90483483598533e-07,0.3400982733942289
120,0.6655627663438505,0.6624838473848315,1693596099.3002548,9,23.767664416288635,0.8559467370764952,0.014938084041468166,0.7148130942887458,0.8268012043252408,0.0002474808353256661,2.2096709362102973e-05,1.4390308327360848
121,0.6661144100365405,0.6590325722351663,1693596100.0959682,10,5.02147381314942,0.7173131642375183,0.02164931449821298,0.6613356978486699,0.800407934363603,0.001009663360976599,0.0001073906540709176,0.15987605709556238
122,0.663649428053656,0.6599185057257456,1693596100.9408395,11,9.533680666230246,0.7034724107147273,0.01894770958172456,0.6725841596039838,0.7931831921488828,0.0018614069610525285,0.00013505632183781314,0.18792469644123164
123,0.6636495362190861,0.657770207616998,1693596101.7445626,11,1.3014391564799503,0.685400626335571,0.03678483258156246,0.6273184886540686,0.7694115705353762,0.0005016434820958018,6.262500185453023e-05,0.5490708339825743
124,0.6680565203310986,0.6595304094517659,1693596102.4970343,11,55.74628146900299,0.7271429792456254,0.01240842498652698,0.654041523815566,0.8066183118216275,0.0012083778723489238,0.00032436579582926774,0.04302572064374716
125,0.6661399370780061,0.6580816821751738,1693596103.1992812,10,73.43185351662316,0.7339768924093147,0.012713065728113492,0.6481166647985964,0.8118759694949773,0.004545936235512019,0.0018755643693077727,0.036023316999837685
126,0.6664322000697018,0.6597432488460536,1693596103.8746436,7,45.63444034771279,0.7485169832591603,0.007624250702067155,0.6348527808955996,0.7598259791334326,0.002956421791811003,0.0003263456145136673,0.049380941928799806
127,0.6502938097573439,0.6412563807826351,1693596104.4699059,7,301.529511615928,0.7242183590240054,0.003720344952850072,0.6904869383589274,0.8420791202809165,0.0003614259448545995,0.0007072591479117162,0.08064511352586536
128,0.6674848660338699,0.6622243940189521,1693596105.1565747,8,25.408323801770305,0.8073719254037294,0.0058588676101024705,0.6087431585199953,0.7315249036818368,0.0008322519629903358,0.00020204264423485517,0.30134346075003743
129,0.6669910908461977,0.6612534249906963,1693596105.8465383,8,23.078129402019286,0.8382317414681847,0.005624515467626446,0.6244160771839373,0.732959424984992,0.0006419956054486386,2.661226971116571e-06,0.3138261137833561
130,0.6624491162776209,0.6528594956307676,1693596106.4487386,9,145.90300690022,0.8098439274724881,0.048994160633489416,0.61200851580735,0.7189134309878393,0.00019554367105627024,0.001202737473525452,0.7823965193901418
131,0.668936337938224,0.6614537485336119,1693596107.1271546,8,56.6681567630455,0.7906454665532533,0.008988861910743055,0.6053297764906072,0.7768285672845816,0.002808898342732211,0.00019142626140603193,0.13477125791715766
132,0.6671013114193056,0.6607586876032077,1693596107.7995725,8,42.92891031175393,0.7927998595259045,0.009365538665362449,0.6058711451785698,0.7406185201207544,0.002125127446524988,0.00021736424761425064,0.4932810842385804
