trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.01448720792359226,-0.010191964459445035,1694730993.8648202,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.01920720328386971,-0.01459116450656972,1694731011.1307847,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.017763807675777343,-0.012933610077996427,1694731030.871792,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.0051779546944297206,0.001288471382921652,1694731051.309209,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.003936824939510419,-0.001556155695828343,1694731069.3421428,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.018566694079836132,0.015794127921218815,1694731087.8711247,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.003439826640225352,0.004981876349562486,1694731105.7352889,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.007264759431582668,-0.005166534539164269,1694731125.2549853,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.025670459716548244,0.019103699611918046,1694731160.4288578,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.004431952222802793,0.005610665373968482,1694731356.238725,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.013925346172518172,-0.010792737110179251,1694731406.239644,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.030036850191856423,-0.02406713255155224,1694731501.3509114,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.0043623831221968334,-0.001099292309730382,1694731518.1586773,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.01821251287012804,-0.013932082140115654,1694731539.991875,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.018096477471184258,-0.014762839369401703,1694731558.5006278,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.001810797405967346,-0.002515888665389321,1694731576.243249,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.014408280730269452,-0.009136324819997821,1694731593.2829218,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.017557376876254138,0.013270551343356196,1694731636.467336,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.002018715639024893,0.004057229403348073,1694731655.4960566,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.015818860816705804,-0.01168813222034859,1694731694.9907463,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.012204825213420367,0.013533574956208216,1694731716.9835646,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.001417174901507945,-0.0010929726456070377,1694731737.5311193,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.019496280939461985,0.012754965098323079,1694731763.9358485,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.01636839044665417,0.012423898184767523,1694731786.5691583,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.020271078388071517,-0.01625674985919856,1694731817.0696802,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.019833117831800307,-0.015675987441309713,1694731845.974371,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.019946777346495415,-0.016200467963776388,1694731866.5619638,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.025305086438859092,-0.019265878572869655,1694731919.0118291,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.019713435419788095,-0.011260546515951653,1694731937.6848342,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.02197103670627598,-0.01764696556609824,1694731963.7148638,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.01063300304161685,-0.009736517472526796,1694731983.04529,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.00633294046337618,0.004592267952793994,1694732001.1561694,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.01841922049275113,-0.01451765006729433,1694732044.6728995,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.017348175334513494,-0.014117342367632402,1694732061.9273918,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.016497652457625245,0.011547393602240552,1694732110.72321,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.01801141203280965,-0.013733711064310095,1694732154.009603,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.008549653570789184,-0.006400576295466642,1694732173.6871498,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.0037844647396900744,-0.00021411079032329638,1694732215.846187,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.011950296820452122,-0.0069473850456704955,1694732233.5467675,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.020871602364483488,-0.017324799732287177,1694732274.4618895,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.02556165243342723,-0.020537339903510476,1694732338.5511558,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.009417885059169295,0.01132402576693381,1694732370.772691,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.0023136821949154562,-0.0013187078014600395,1694732388.0933366,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.02652228052209038,-0.020815587217849485,1694732563.6425927,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.015161716540343484,-0.01121457280649052,1694732585.0399618,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.025816392560120027,-0.022353111308965445,1694732648.1921897,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.008071482824273724,0.005707285217347313,1694732667.0599847,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.0025183294755128927,-0.00017628915566381131,1694732690.8086863,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.008920640619492826,-0.006194796454897178,1694732708.565362,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.027117601680348824,0.018318811276935243,1694732728.046284,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.013707393691347214,-0.008313715641004027,1694732781.3518372,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.003333748023359062,-0.00032665458212211007,1694732800.7107444,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.012988427218144194,0.008327539623956381,1694732823.393019,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.01438528006630746,0.01125625821891918,1694732904.3351247,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.013165862783427018,-0.009165196980967627,1694732921.8583832,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.007484379260122465,-0.006101095866948736,1694732957.4365783,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.00027602130356796373,0.00032344090119784674,1694732974.7208657,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.00028065733377080626,-0.0016087143925702652,1694733000.203209,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.008219417674411034,-0.00628366536159275,1694733039.3416348,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.025823874916651057,0.018802707006521313,1694733073.085582,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.021563263346940698,-0.016266910930896383,1694733123.690936,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.021624850934819362,-0.018590467353626128,1694733179.9664106,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.0010720893582116808,-0.0014959151984939023,1694733198.1199567,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.01974198339179556,-0.01634131750141865,1694733225.2712138,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.0028834222156740585,0.004056856778916984,1694733242.0701501,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.013553345614741752,-0.0011362825179970226,1694733259.8365688,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.0029104596108733283,0.0030891895244653522,1694733278.9016755,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.0021805046712880527,0.004563373586974784,1694733309.1499038,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.0008402401797711345,-0.0011964236114643256,1694733325.7679424,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.008379479492757969,0.0065707249852053895,1694733351.629864,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.013747538662656877,0.010923578396821454,1694733368.8399615,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.025978329286487245,-0.020751581525418894,1694733418.702611,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.015536407292131349,-0.014677370731121187,1694733435.407391,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.008259535844864496,-0.006714966210172424,1694733456.222042,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.001419720307661354,0.0018002506955303588,1694733472.5633268,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.017366584082574965,-0.013301400487319537,1694733506.5885644,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.021469833635704427,-0.017531890455377397,1694733564.2680852,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.0045966009457746315,0.0016022274212069698,1694733582.7296429,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.0008417946087757588,-0.0034976197974054823,1694733606.4591281,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.005210293936080412,0.006243102631505848,1694733625.7765265,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.013902234268647118,0.010130907795311228,1694733664.012425,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.020706575199657795,-0.01576490455971813,1694733703.4030921,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.009790113603388773,0.007925653190595128,1694733720.1388156,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.04088422448322593,-0.034428095932424574,1694733738.9853203,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.013619197131011007,0.00723666865818362,1694733758.9970608,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.005345223864122173,0.0015594003271375279,1694733794.6499689,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.018045475207118855,-0.010845495171407649,1694733811.8535275,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.008448414614033117,0.007449839933871383,1694733829.382772,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.016965118582890293,-0.012925297506982236,1694733846.3009486,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.01410949651348381,-0.011313850456852848,1694733863.5438716,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.018949377636635845,-0.013718793318908684,1694733884.2041936,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.01691138787279023,-0.013089210533567819,1694733901.6962032,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.015432149297344155,-0.01141376784551551,1694733920.796754,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.028036904691836062,-0.02001130147152086,1694733947.9576914,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.009937496450281302,0.005979466832285452,1694733965.3959494,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.014583676492868625,-0.015192630675939123,1694733997.6264193,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.026417944432232998,-0.022681438747204963,1694734026.4499068,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.011636835546884106,0.011161882407877743,1694734052.7759693,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.02391184446273087,-0.019467772468040767,1694734092.6075492,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.018380227555046202,-0.014232760545694001,1694734181.3546548,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.023968640088704696,-0.020699429509013934,1694734201.417186,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.024222129125090808,-0.01940035537112661,1694734271.7984688,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.001965146720896538,-0.0011191775207983756,1694734290.6074286,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.026079010136717873,-0.02180370416064692,1694734314.9004667,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.01727504203933239,-0.015507973373499517,1694734331.392978,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.012978481471025649,-0.008771795273170735,1694734361.6946888,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.01720077676483356,0.011246099239620166,1694734379.1200352,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.015731069347383664,0.011040763448212587,1694734400.3693416,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.026179880020444468,-0.021569035575104145,1694734476.6450577,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.008459561141140659,0.009576419064004194,1694734492.969475,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.014168834687860121,-0.01200949545108676,1694734527.8240223,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.02518901944368679,0.01835548987204838,1694734546.3305628,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.0001260739663990762,0.002368521580716987,1694734572.7068815,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.012873067465756227,-0.009945075152846261,1694734596.1379013,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.01400143615125271,0.012279599770973038,1694734768.1785421,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.011587814529065099,0.006161653351365981,1694734785.48007,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.02163991325622705,-0.0176423156773986,1694734812.0372639,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.004174930735357352,-0.005551446009520067,1694734829.4679227,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.026089562253360343,-0.0204092402133782,1694734951.920051,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.02200042425980908,-0.019517744628469558,1694734977.2220635,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.008241560145743732,-0.010741332033343376,1694734994.3891711,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.01914656424264094,-0.015797647890473998,1694735028.2724063,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.010284356646265147,-0.005027624892325777,1694735045.875772,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.020845909053367917,-0.016647475821342184,1694735075.9972408,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.01366350979064146,0.011807532197272486,1694735128.5920908,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.001634465119791706,0.003409148278300078,1694735167.785028,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.013405219827001158,0.009458235978771379,1694735185.189291,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.024733171736419424,-0.01954360829721513,1694735281.237126,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.019332249822328507,-0.015468091336650946,1694735386.2067719,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.005376149230036709,0.0029057455400000043,1694735402.7367265,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.02007397410351197,0.015866338453438766,1694735420.8629172,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.019425035958368753,0.013633243137963769,1694735608.986173,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.011310399554136708,0.007433108588836279,1694735625.5997431,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.012545183778047697,-0.008224391233274675,1694735642.4789526,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.015775161552133765,-0.01202838650048288,1694735673.3347795,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.006861956342233966,0.0023744746201398437,1694735690.6712584,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.02285837478850028,-0.01743482572389876,1694735714.6010022,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.025203906085760286,-0.020819579132919097,1694735748.6719599,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.019700785165544632,-0.012845826936993099,1694735766.7767003,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.010792438632021728,-0.007956566224919914,1694735783.312205,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.030904921296148524,-0.025214005496317693,1694735945.3580625,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.011039804348826343,0.010253446419606127,1694736011.0037675,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.004422158379473462,-0.0022181526028610676,1694736037.135124,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.0190685618892541,0.011209572511776345,1694736056.963207,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.022740895175890508,-0.017299096543238024,1694736094.2818325,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.0003537629932914843,-0.0008456883007055271,1694736110.3375504,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.04358590731896017,-0.03169744081469683,1694736132.4509482,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.015094440309547097,0.008937716327345191,1694736149.814758,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.01602340130456259,0.007805466611972012,1694736171.6547346,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.0038496563043499687,-0.001637451274602908,1694736192.1499684,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.004327859932396594,-0.008021175558114324,1694736211.3953905,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.02491693971254305,-0.019527681477384817,1694736274.5138695,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.01236583970908045,-0.005628951553966699,1694736294.986,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.010465502930958714,0.009894859784638776,1694736345.5882266,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.02286665662676035,-0.017081709022063185,1694736367.954997,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.014379361715643357,-0.010954965232428115,1694736393.7044075,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.002272472619647359,0.004652754698870165,1694736411.4650416,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.02802935515871674,0.021024453487970773,1694736428.6292286,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.027669161870956582,-0.023349162897923215,1694736487.1228237,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.013610679644602608,0.008248444662879217,1694736532.6179779,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.007340415528768962,0.0038966422142447943,1694736549.920176,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.024906539056522847,-0.02140569580187579,1694736575.0484576,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.007447163824250813,-0.0056410906111488135,1694736591.494441,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.0121504717323635,0.010795234493623851,1694736613.1864302,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.010207376949697755,0.006079359365036896,1694736629.9453404,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.011314885587435874,0.008860244850820265,1694736647.9477065,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.010162620530990374,0.0012945171517466658,1694736664.6158235,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.004774211843469489,-0.0023143029169807594,1694736683.8892007,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.003917181687602467,0.0004799290716061,1694736701.9694636,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.031612752390545396,0.017401281600116558,1694736735.5647907,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.024885439963686196,-0.019627717075510587,1694736904.749659,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.0203669524072414,-0.016551344432332193,1694736942.3587067,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,-0.024482229062376737,-0.019149929178128078,1694736960.8953629,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-7.60726175483839e-05,-0.0026125840416060253,1694736980.5510314,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
