trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0478629852827277,-0.0241604123581578,1694744166.7540457,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.0058418141042313465,0.0008935622707987312,1694744265.4804764,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.014228673056236874,-0.006929227227394419,1694744478.7832937,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.03592133254155905,-0.019513257468255274,1694744877.253429,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.010031866732130634,-0.004970349388564221,1694745029.9543593,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.01161712502575174,-0.0030687871305412617,1694745372.9179237,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.003917044396728464,-0.0004410174001059364,1694745414.0270827,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.0159450969576298,-0.0072551978995269994,1694745491.6492102,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.014215426286099175,-0.0068876461495870345,1694745760.637234,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.013829804430138593,-0.00529136574267941,1694745818.1231208,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.011048385056904975,-0.004082701931969801,1694745895.0611033,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.007619558340316024,-0.0018559853203996557,1694745973.09314,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.0023388566127446886,0.0030176812761527616,1694746009.4917371,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.015831997595384673,-0.00832756653611555,1694746048.6570742,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.021949161625418157,-0.011373394407841575,1694746085.0801907,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.01565384753684662,-0.00506054515879395,1694746129.441722,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.010835768769289933,-0.004130511219237798,1694746185.9501522,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.006165596313616684,-0.0042099870291458785,1694746228.929988,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.005560871453426763,-0.000602875044499962,1694746279.1823938,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.012319480998263188,-0.0035447126414853702,1694746408.3246956,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.002802279647447281,0.0012910573143000148,1694746458.9015782,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.009107720696604593,-0.0014650187088871558,1694746510.0779786,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.009122891207697714,-0.003606113726653426,1694746641.48323,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.028555459977943398,-0.016302549845925718,1694746766.2221377,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.008700493241036833,-0.0057349244673117195,1694746872.3129635,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.004544239305909636,-0.0015831326801134527,1694746954.7405832,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.006313802344414254,-0.00342416787161981,1694747009.7034009,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.0149404734514762,-0.0074103112874601695,1694747229.0797317,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.015901021799724413,-0.006454032308803148,1694747460.998668,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.008447290044980571,-0.00233502527208973,1694747575.4654672,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.000702734774926439,-0.004013547150359731,1694747617.3530152,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.014420402922234121,-0.0043422599067881595,1694747762.9507565,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.016122256985947603,-0.007035801354961402,1694747829.7853992,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.020399398108376543,-0.010881901187069998,1694748230.5978959,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.008170453659023913,-0.006568268272969302,1694748369.3246274,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.012631649503076048,-0.004763675594602779,1694748428.54408,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.008447011538994964,-0.002123555498860785,1694748464.143892,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.00037557953912303876,-0.00011254784311298671,1694748508.14192,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.00024500009267902634,0.0009535949788489484,1694748555.8364215,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.026261998229000216,-0.011175715656940088,1694748676.8783398,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.01557913780240705,-0.004822421948437627,1694748756.9190042,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.027954996672163723,-0.013893868842952184,1694748878.8531406,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.0017770369147214193,0.0008062829780264291,1694748945.1815846,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.015457973305386119,-0.006265430698639163,1694748990.2932951,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.0006692339914156076,0.001750561928669625,1694749038.5401022,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.006027799466848949,-0.0037665531151178655,1694749332.3694365,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.012813691894287826,-0.00621911807547626,1694749577.9443567,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.0032499660989573353,-0.001585329060808327,1694749616.7019446,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.014795075284542936,-0.007161125787761513,1694749780.8229175,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.0015956315604157556,-0.0015833405646692444,1694750110.3745637,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.008651537783094465,-0.0019197635106888988,1694750167.5042744,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.013127105595005961,-0.0036843131123274198,1694750222.1118295,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.0075786857516479955,-0.004332717562314237,1694750273.5378785,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.018902690622063067,-0.00890132343537653,1694750480.4582553,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.009686076083964545,-0.0023576685031323485,1694750538.1307049,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.011852195065170212,-0.004337737842624367,1694750659.2088559,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.012497891465776068,-0.006046878989274251,1694750873.190015,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.010837389522198038,-0.005340243393336275,1694751016.1257136,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.002227655228814296,0.0031460675403354177,1694751093.4483812,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.002466119478301665,-0.0018393724368175324,1694751134.0195227,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.01336339874935577,-0.004336456955447376,1694751281.5229456,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.01628596845758845,-0.005515227680054524,1694751405.0904586,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.0036348878222869363,0.0009128251262592313,1694751554.390393,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.011284488301957829,0.00502896302295297,1694751589.907149,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.012456542017147632,-0.005776644818143106,1694751644.6376958,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.004923984658440905,0.0005413907830446041,1694751804.9466774,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.01160141391450975,-0.004867229444326382,1694751896.2308064,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.002649366147536081,0.0024891573637858544,1694751933.5504282,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.021063844896049844,-0.009388834081878628,1694752324.2863774,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.017020221800843727,-0.0089038908256307,1694752579.9885142,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.0043956317623403685,0.002572847706091008,1694752687.2683628,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.018173217002797726,-0.009506925684674039,1694752889.283295,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.0039182128455229615,0.0012080035457996408,1694752962.2022688,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.010798228535987775,-0.004660653807439408,1694753312.5018933,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.01925256873819059,-0.011162996171341755,1694753351.0079455,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.0052928133612788475,0.00043516190596848414,1694753435.022417,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.01745810397299352,-0.008454012237165465,1694753616.5156007,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.009827737746177068,-0.0038643489060812275,1694753685.6004093,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.028274872883329305,-0.01576063201581057,1694753869.6299465,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.013953000442334051,-0.007297988185320792,1694754066.007492,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.03411881454752441,-0.02007189951674726,1694754103.6384404,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.0014135011046860768,-0.000325109430058923,1694754186.4305735,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.0237055250978786,-0.009775344928638408,1694754231.3189995,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.011282551618789771,-0.0049065714769813695,1694754292.102205,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.014396948300821943,-0.006895451391715657,1694754389.8771372,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.01092572275118453,-0.008373368499001055,1694754747.7192361,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.007614555155608382,-0.002493331530955878,1694754812.5805068,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.015514663603240164,-0.008126049225272824,1694754982.2206457,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.014070918270825628,-0.006235882315128727,1694755088.301092,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.011385773809046151,-0.0038569038825231328,1694755285.3307087,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.011755786255063239,-0.006683896261664879,1694755417.7858212,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.029244231168410018,-0.020465239595871543,1694755575.2347023,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.010584982811008947,-0.00597083456025449,1694755907.8152926,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.0467625663654081,-0.021964714347214587,1694756007.3422887,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.003689625416025577,-0.00013257361559193548,1694756216.971443,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.006852733647702891,0.0030161761184285263,1694756268.325398,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.08158091383220056,-0.04234007432031417,1694756670.5105042,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.010493416988289761,-0.004211949852929386,1694756732.6997154,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.007130719813273068,-0.013617860108600333,1694756837.914207,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.01478556540183007,-0.005306278520251118,1694756986.8326414,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.01349732824234895,-0.006176687616988197,1694757038.5399036,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.005996609588373447,-0.013907920038213062,1694757087.8462393,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.013184174589698339,-0.004568100992641266,1694757124.195189,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.01933363775281971,-0.011087262050082147,1694757349.4567597,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.008759993310249792,-0.003221609056812458,1694757430.137253,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.0166301061064964,-0.008552572996908259,1694757499.5426073,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.011312813646687347,-0.003957107644702473,1694757550.0637648,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.006281859294934411,0.005075465218995712,1694757587.728324,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.015145836881508279,-0.009694477692195669,1694757627.3478305,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.007691575424044972,-0.002326587502944122,1694757941.8041039,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.032136876262619296,-0.016134512433437775,1694758349.794434,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.00271552205943415,7.174229547335376e-05,1694758390.6941745,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.01332380161687885,-0.004727481354601881,1694758440.0076623,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.017511049078478003,-0.00876918274425198,1694758534.4749048,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.02440209293978035,-0.012175875678520853,1694758778.1002047,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.005179135729600937,0.0055810034831134114,1694758821.7335033,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.007052955409742823,0.006462249245878904,1694758857.6168423,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.0036936657150841157,-0.0013135140523523603,1694758965.9856505,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.011353746029100442,-0.009292063965280928,1694759003.6700423,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.01692985658025381,-0.00983577795181012,1694759040.8168526,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.004867208560344283,-3.515936403197806e-05,1694759099.4558313,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.0008174469336987844,-0.0007533163577000401,1694759153.0937045,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.0067879666483425805,-0.0024197454395615825,1694759457.684866,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.009712711681315156,-0.006516905911957638,1694759547.4328516,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.0100472574509618,-0.004682912673097173,1694759617.57529,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.021966263346536063,-0.011348956435724755,1694759657.7938788,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.002073874378016871,0.0004865222016657844,1694759805.94424,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.011699854566671997,-0.004006267833108534,1694759965.5705543,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.02720057121153663,-0.012498689454762957,1694760370.096874,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.01057688953937852,-0.00450659187924618,1694760449.3405278,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.0006538619456106787,-0.00035988587762214586,1694760521.2095478,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.003876784500342012,0.0002151955508793435,1694760590.49521,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.03537361131355721,-0.0208589693482244,1694760627.691009,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.023530469745385307,-0.010204565079079186,1694760823.2247357,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.007825963083060383,-0.00669011044193879,1694760951.3368824,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.013370975667066576,-0.006207446228232438,1694761193.9171162,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.001248837279463011,0.00245053376414317,1694761255.8351712,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.0132688852474796,-0.003752183725422853,1694761306.2225661,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.0031928247076541405,0.004361547354708728,1694761351.5501966,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.0035675900315733644,0.0036348571037719823,1694761388.2893894,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.006474473803008918,-0.006430897984976314,1694761538.6534665,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.011273350957151318,0.0015029197065625777,1694761578.0757825,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.012575166998562093,-0.0068427916634035135,1694761669.8475041,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.010765095216801468,-0.005848247403547502,1694761907.313129,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.02397453199574584,-0.012742530385975614,1694762099.5685782,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.008231581072154714,-0.002430622625313683,1694762384.3405337,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.006682468186756441,0.0032740698388591394,1694762458.311415,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.0014851100021866515,-0.0026916743730214243,1694762623.799365,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.0004078783374512618,-0.002426571915307596,1694762973.0271654,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.0034085166277950663,0.0014921944626256067,1694763009.8684053,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.007572343519854918,0.004261432223628847,1694763058.5853114,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.019606421182047473,-0.010406356465100464,1694763310.5747721,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.009984343535322404,-0.0043483071990901845,1694763554.2788482,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.011906857823293926,-0.0043918170321006755,1694763602.9726486,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.018126003703843763,-0.014382615390918119,1694763639.1326058,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.010027335291151296,-0.0037862977557909794,1694763678.5362513,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.010816187589959503,-0.002516055685900964,1694763718.5758712,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.021088214972471375,-0.007882431028665371,1694763765.8079665,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.00911629527980562,-0.004119443739868167,1694763832.5387828,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.005309447514119103,-0.0016416690916600807,1694763974.7620575,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.008203784437674555,-0.0018526113590915383,1694764026.560415,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.012390603203012107,-0.004732382695032733,1694764127.4706528,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.012648428112719268,-0.003726078206770289,1694764254.3319485,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.006342935666737715,-0.0028051613773414363,1694764327.2667649,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.01335023498700183,-0.007132347118520066,1694764468.2924418,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.025174026187251952,-0.013239156031231714,1694764877.9623723,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.005477648387414602,-0.001547564663584966,1694764955.3694358,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.04064140390341642,-0.02172663706164646,1694765078.0442748,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.013461059339682557,0.004608763098910784,1694765161.0459032,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.013371070357512505,0.00472096363775143,1694765200.8228471,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.0002796798319631977,-0.0010860124706997265,1694765440.5929282,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.0015668178922212395,0.0003820746224799665,1694765480.2228367,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
