trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.6526752042740415,0.6381331394449259,1693596330.125445,1,0.0007136482945562354,0.7840165434226972,0.017655730843325848,0.8198407824566797,0.6394427879607487,0.0009433550636503119,0.014457681763579021,1.4656697247731463e-08
50,0.6675604495371936,0.6544670328090405,1693596330.3553555,9,0.1190105350759909,0.8607753442409218,0.0001060417868755984,0.8836760735793936,0.6677750226384955,43.49133689539917,3.755423247947638e-05,0.0015357062598603556
51,0.6792603762080506,0.6717000425842478,1693596330.5807397,9,0.00631936643561769,0.9202681839609307,0.000789918506818466,0.7139421976477172,0.6157567871408844,6.28596696949961,7.643157365154332e-08,0.006976976184246061
52,0.6757910918521384,0.669867915804598,1693596330.8150313,10,0.0001204313106330461,0.9962903302953927,0.001292755421305081,0.7341532517534989,0.5550614270855861,1.7980793058562554,2.434573338883325e-07,0.029538402312194404
53,0.678995296727855,0.6712008529629371,1693596331.049101,8,0.0013997899654863437,0.8347084370905641,0.0023624042164230616,0.9344375737523657,0.7023604825806639,0.4343153420808028,2.7409348149141014e-08,0.0040943882925036
54,0.678150450316148,0.6715365975779468,1693596331.283831,10,3.32506030171409e-05,0.8918371925713564,0.00021914953038716737,0.6843258517928553,0.6560671159796232,10.589762102066748,1.1796661439665832e-06,0.020771807923364156
55,0.6693381104718314,0.6591232756916974,1693596331.5027144,8,0.026557841961405246,0.8083205415640276,0.0005036265183351424,0.8591332990898858,0.599796878768127,44.37390817410759,8.188272867995373e-08,0.0015476924312232182
56,0.6771613966381409,0.6705572694231866,1693596331.7031648,6,3.0580326532192057e-07,0.9229966416012617,0.0008767089006393354,0.6465955320625796,0.5829362742060864,1.1670872233819205,2.2235577001564184e-08,0.007219847744291329
57,0.6577797889571146,0.643510064807474,1693596331.9106846,7,0.00021316564268169727,0.8616505999748924,0.001666590664165006,0.7722470444200681,0.6229614282987396,98.03244559250568,1.885557489495832e-07,0.0007008472321025523
58,0.67974394900267,0.6721318641996102,1693596332.1689591,11,4.903952459514664e-05,0.8375745840907184,0.00043152252715170347,0.91659353754009,0.5550304304467215,3.3385629906631333,2.2484199193239794e-06,0.10876942511516881
59,0.674337519541008,0.6696673910096576,1693596332.4154708,9,5.8943794809111855e-06,0.8996710439667693,0.0008492363032001373,0.8308446605370446,0.6803498830238628,14.106431713904387,6.3874177750968165e-06,0.05230861408720394
60,0.6811752774688821,0.6708474995561289,1693596332.6336913,7,0.008106152095642647,0.8178116189176061,0.002998747706241143,0.8062760588282715,0.6494213280416427,0.1558105481703259,7.777327985294061e-07,0.002301156157814486
61,0.6797678716283366,0.6713266796016889,1693596332.8510494,7,0.015499699802838055,0.8127860523991925,0.0028206953110290174,0.8075339018567077,0.6500409419691572,0.266712399880703,5.180170125798808e-07,0.0027164795282122074
62,0.6802980305887282,0.6739123969454359,1693596333.0720162,7,0.0022770928226700567,0.8603436905155626,0.004294887657361903,0.8696785582799526,0.639613555570137,1.6055594437318963,1.0538063116508942e-07,0.016984380732304034
63,0.677179107775038,0.6690638631352321,1693596333.2731428,5,0.002781955549231419,0.8541346270069943,0.004765024459684601,0.870709241641129,0.6343982885637144,0.9221136841517267,6.370656286728173e-07,0.015560147109709205
64,0.6784872137343068,0.6725696284398875,1693596333.4884315,6,0.0008222426213316909,0.7944991668542528,0.003606317606231546,0.8386171849043729,0.6137227880830327,0.10441987568442203,1.0857315681032432e-07,0.005592591720924129
65,0.6771440212573934,0.669495839934348,1693596333.7400105,10,0.008951235547994126,0.8293161353253675,0.006690252102655256,0.9002130624800818,0.5994278929785273,1.6606002594991012,2.0075456353549215e-08,0.025439610301130205
66,0.681231432684921,0.6710212871031803,1693596333.9699426,8,0.00187494116873913,0.8849986011519606,0.00205143301536213,0.8618253524678737,0.6716635595922115,0.47994774923594186,2.8100670014443415e-07,0.009823438211519864
67,0.6827496380548705,0.6707306735750821,1693596334.2005498,8,0.0003633968621844059,0.886937456056262,0.0013612429557270731,0.8865245037185008,0.6713713949013086,0.393631397334128,1.570623337092132e-06,0.0017854391771356562
68,0.6790950163043186,0.6708507127726727,1693596334.429106,8,0.05795826135349019,0.8808664841766783,0.0014842567195016726,0.8868281365745754,0.6613390528731965,0.18852852547695084,1.4120766340469083e-05,0.0020742071432285785
69,0.6798424094935724,0.670762212390875,1693596334.6574116,8,0.006208858986803092,0.8929632476622998,0.002230658988837908,0.8455395459783347,0.7048642356252623,0.5215058983784011,1.7020757737086524e-06,0.0010969893168974905
70,0.6789273061075387,0.6676112062752659,1693596334.902241,9,0.00015134885795476912,0.8234488573288491,0.0029847498206065,0.9225836787968641,0.6778724242609898,0.04768363586726667,9.97491979447751e-07,0.00042760128258453867
71,0.6801880704496983,0.6709255569841589,1693596335.1312115,8,0.0004864728450014629,0.8677013635966266,0.0005568370635058545,0.8618534566089409,0.6438126632642174,0.34625825920498243,3.987761876467392e-06,0.0044869145023585895
72,0.682865222109408,0.6729165919274324,1693596335.4727192,9,0.0013553126442782837,0.8464486692157165,0.0014583449208732187,0.8920040430695659,0.6255761270374829,5.104773085593739,2.5945372491709344e-07,0.009239339554393797
73,0.6834806631318258,0.672222993576762,1693596335.7187839,9,0.001644027420313049,0.8461350688563636,0.0011395023842803917,0.889333783615412,0.6685174273944549,6.265151210214454,3.091251116715831e-07,0.002874678144419408
74,0.6832949060419992,0.6723572640373974,1693596335.9454858,8,0.00167224448222797,0.8450548278459196,0.0018588337491181758,0.8862656692404887,0.6642360641281575,5.929081674553918,2.6079078361242486e-07,0.007854863364481554
75,0.6792020385770385,0.6715554660966858,1693596336.2278738,8,0.0009074104951983196,0.849864743499102,0.0013545150784859778,0.8874588166963399,0.7169753901922146,6.683791091709598,3.1352034970441273e-07,0.008329015033480103
76,0.679990645833669,0.6705677580192345,1693596336.483539,9,0.017691912279516064,0.842460834408551,0.0018698759114109279,0.9055869045603673,0.675946780658593,0.8814822895187593,1.7165317364355856e-06,0.002483053601436215
77,0.6822129318495598,0.6730628571793711,1693596336.712662,8,0.001774955505906709,0.8231723843676465,0.005536817664186642,0.9350581617932942,0.6672833867843242,5.1943363476931275,2.286689414693176e-07,0.004712100766103784
78,0.680226682406915,0.6723588889025816,1693596336.9549632,9,0.0015777730325961339,0.8380405778406622,0.011914442585112133,0.9464304341032049,0.6850500724405104,5.274015119210666,2.1443449410682548e-07,0.008637222093328829
79,0.6760230154125503,0.6672338450289395,1693596337.1846454,8,0.0002434928607225376,0.8062712925778963,0.006397187965816587,0.9268065390394025,0.6655334460032387,20.076783866354255,3.1810301604830644e-06,0.03765508873285882
80,0.6743438149688149,0.6656408198996692,1693596337.4661815,10,0.0004413788486797537,0.8679845625617636,0.0012695914279025812,0.9667982986813133,0.6257314659959969,24.543604783552517,3.756176305255453e-07,0.0044618583001632146
81,0.6810479419491047,0.6729653013691316,1693596337.686581,7,0.0018288738498656212,0.825004658703205,0.0026691211759884313,0.9090561195468738,0.6569522496421755,4.811149693497842,8.98860813770987e-07,0.0018769655771547053
82,0.6791734993043133,0.6725994967482158,1693596337.9229627,8,0.007341821581375303,0.8171634071250811,0.00468502539994395,0.8916501506006944,0.6929305556503894,2.2508298249582435,1.5800744922007603e-07,0.0009640800460956509
83,0.6809107855619483,0.6707639650544445,1693596338.1486108,7,0.00011354365443204888,0.7945532220139555,0.0021466640166269467,0.9351000775326989,0.6714768240620729,0.48563502013981097,3.050935849419581e-07,0.0025373589877851054
84,0.678950557220906,0.6728542810861584,1693596338.3773158,8,0.000822172171688638,0.8535731378703493,0.0032524904072024556,0.8510554495612079,0.630858893209661,1.3755050753092373,8.988989282711833e-07,0.011089642174825505
85,0.6772040376691538,0.6686266922446006,1693596338.622719,9,0.0030030100424063197,0.7813957136381967,0.00510135734836932,0.8807411431057054,0.658136297730929,0.14753962374522986,2.087314098865163e-06,0.0038244846180613347
86,0.6750520925666275,0.6708337247158882,1693596338.8550215,8,0.012685186701810666,0.7638078194936371,0.0018549520254527788,0.8956502415243355,0.5867271619891437,0.9627934338509532,7.204824328628956e-08,0.006601541481568185
87,0.6781546472680194,0.6701138729255013,1693596339.073954,7,0.03269632501333739,0.8007325759780796,0.0012083473829546242,0.8758109738795498,0.6485619735956336,7.8219206812077875,3.9056819074373874e-07,0.0009005635202828922
88,0.6803859147609148,0.6699192177278269,1693596339.2859643,6,0.00043281542569421883,0.8470795970338848,0.0006492083943798975,0.863113918065183,0.6723168170073014,3.4051024832814845,3.873833526105807e-08,0.018853501734137336
89,0.6755235781398572,0.6689796713847093,1693596339.5253727,9,7.225273229598175e-05,0.8782709570035485,0.00029265362422343144,0.9087959770456069,0.690846500973836,16.2089517366505,5.631506808489766e-06,0.058637704079635665
90,0.679770473738497,0.6733376054507837,1693596339.7442133,7,0.005883512149029752,0.829479546683696,0.008214952446127221,0.8386447950981197,0.6068781584028672,2.4196704746813404,1.7724569549205746e-07,0.0014949681861377514
91,0.6801440024550489,0.6713455481204281,1693596339.9662886,7,0.002143465080019142,0.8239498062877979,0.002617977014524532,0.9003036006299872,0.6628083929380885,7.111572653687738,7.516313357218624e-07,0.003113942891460646
92,0.680702532810091,0.6732342439424707,1693596340.1972501,8,0.001811874760013961,0.8177838851177772,0.00330583007138665,0.9173918265447296,0.6479441228023297,4.034891159691652,1.1121668495520413e-06,0.0019192051963886783
93,0.6819433196613429,0.6714004101415322,1693596340.4198787,7,0.0008941481076406182,0.8348404360564841,0.0018020668904593943,0.9261951157674292,0.6242558503964888,0.613149685855535,4.934452124482788e-07,0.010753861484560381
94,0.6807074012742617,0.6702223189838569,1693596340.6624458,9,0.0006440566575997781,0.8704802217286481,0.001119060495690061,0.9322046781106214,0.6236383081951693,0.7306874204603684,4.629339989068466e-07,0.009110486237652883
95,0.6797983414989228,0.6723603677124683,1693596340.8686564,6,0.0002768450522002081,0.8414391729311048,0.0016937490606199423,0.8805256198069032,0.5005170972159921,0.24951719963212765,1.2324562382019185e-07,0.03135721668235435
96,0.6799447311801964,0.6723370901494374,1693596341.0999634,8,0.00109530458747592,0.9068979762999667,0.0039984374704654406,0.9479560328967901,0.6377862572472437,0.3944045268269457,2.1885186230916113e-07,0.01373526163470941
97,0.6763570927815115,0.6697214223412573,1693596341.303743,5,0.00016578185717242244,0.8565724575731626,0.002156054758629744,0.959125646757561,0.5918459597512067,1.2892239814046593,5.7982198368050976e-08,0.006238759130806315
98,0.6794682932037583,0.6714356551104976,1693596341.5328887,8,0.003309146209174809,0.8868432377347618,0.005975061738077458,0.91753742871507,0.5716465034287499,0.6658533667342416,2.280204554898208e-06,0.00407548417318821
99,0.6802788924881948,0.672497586664421,1693596341.7761452,9,0.008583844135095556,0.8666273111062763,0.001031680689032701,0.9291920964621461,0.6118845024528498,2.0784333186885124,3.541403331666376e-08,0.012269268280703365
100,0.6673989508291833,0.6544263564087011,1693596341.9566882,2,0.004441986077865052,0.8351088215276699,0.001496201781925552,0.8932600979919768,0.6006120204585437,0.10273706594778448,4.443032098886597e-07,0.027447993706509213
101,0.679600413248669,0.6715162776346894,1693596342.176771,7,0.0013542168398147536,0.8066389772428726,0.002560595160655414,0.8681928710370193,0.6563753296191961,5.629023438341361,9.808923198949634e-07,0.002478133304743576
102,0.6795666697556232,0.6737911436631855,1693596342.396826,7,0.0004659596575186857,0.8481536985277689,0.003980542265656145,0.9062310871661703,0.6197906110553577,4.623000598199285,7.185623431868379e-07,0.0006333330248328155
103,0.6773389277022998,0.6688131500887058,1693596342.6071522,6,0.0021240087267562356,0.8195981606999369,0.002935702764725362,0.9104263814889106,0.6697598805689944,11.374901214426895,2.3355305142506975e-07,0.001394454242264536
104,0.6797252305973237,0.6692421053688558,1693596342.8386273,8,0.0002881940247814649,0.8309543323713349,0.0007504327391274239,0.8532378314174334,0.6417336243274867,0.2660343195225583,1.4690364107940423e-06,0.004988279980450963
105,0.6766518866809564,0.6700993039095808,1693596343.053982,7,0.000712546885615079,0.8618832335010936,0.0010382713754743171,0.8845220509966681,0.6297141849495876,11.289262693280538,9.300385255044244e-08,0.007509260626365013
106,0.681742201727667,0.6734053203380632,1693596343.2647061,6,0.017259605721212806,0.8821375510278975,0.0018117258365432773,0.9358381362715456,0.6545063136149386,2.562758231414587,5.696677283893112e-07,0.01867325624195081
107,0.6782103827888711,0.6695589266943899,1693596343.468278,5,0.010715990282174624,0.8859030086187223,0.0018422305051429698,0.9415214368746536,0.7109497580668718,0.4982940045206619,1.5048666764348357e-07,0.046036551215859714
108,0.6804088301181325,0.6716065398085123,1693596343.6814442,6,0.005343510846093656,0.8997442712147941,0.0013798785547922694,0.9532231521371752,0.6797718628988871,2.2512565953455774,1.554108477559482e-08,0.01991533812356601
109,0.6798302383331453,0.6725748316598592,1693596343.8977869,6,0.026162563677609996,0.8706145236576206,0.0006626063865937691,0.9698198321340002,0.696611724359948,0.9597167475456133,2.857269143865547e-07,0.012922406778112674
110,0.6709317770364281,0.6603734725240318,1693596344.1314044,9,0.01574359051035166,0.8796764503978455,0.0004919833490334146,0.9243571591710255,0.6490404668802745,32.662746598671696,5.501841010079073e-08,0.08361766169460853
111,0.681025614165149,0.6726414146185835,1693596344.3512013,7,0.0013878659551023202,0.8449515799103604,0.0024855189204504623,0.9112636636096625,0.6539988946604839,4.09586975299101,6.092067560255942e-07,0.0019313095257669666
112,0.6794643480689992,0.6715007957731597,1693596344.566903,6,0.0030856079888865696,0.8301302437290986,0.0019503341049944508,0.9348137768051641,0.6864676340503095,1.2576202865614015,1.1060554924492576e-06,0.003182808619621764
113,0.6799659677566654,0.6714738576992365,1693596344.8005042,8,0.0011651206990538575,0.8157351562052074,0.0029457441151332434,0.8994481222888104,0.6612514958781037,2.3819244437758997,4.614496978845253e-07,0.005758188792548235
114,0.6797684592015988,0.6724874814635289,1693596345.0156715,7,0.06070428781324145,0.850263211060479,0.005201183293484811,0.9428049419815688,0.5199149119606442,4.808291393245412,2.276981006632609e-06,0.0011872389789366743
115,0.6766139462360392,0.6686803310525886,1693596345.2322686,7,0.00019703844200810895,0.8616652036621276,0.0036890317285788537,0.8749988641564518,0.6379098867880693,14.4845785262065,9.71347581594775e-08,0.009351539202324618
116,0.6776281816252746,0.67114265905536,1693596345.4662135,8,0.0006605882752075882,0.8013569207362107,0.001556031079751215,0.9171945631095281,0.6207059677304062,0.6995708349624942,2.7397395883263616e-07,0.01998984504737088
117,0.6817671316217828,0.6712957980347347,1693596345.7175741,10,0.0048316869878556575,0.8380794655104085,0.0009658884383107371,0.888549217752477,0.6656733287167638,8.599855740859427,1.4284528985365555e-06,0.003253022733652383
118,0.6754910097933354,0.6672070438818577,1693596345.9668393,10,0.004285701975455814,0.8384494583067225,0.0009278929727897702,0.8587515592652112,0.6719483513040145,19.15666011702311,3.122766704053414e-06,0.003768181757266181
119,0.6783325140883281,0.6705574063500279,1693596346.2174923,10,0.008757986061667961,0.8766293245650228,0.00045387928188352517,0.8902048114239215,0.6883399590329234,7.92433928912957,5.700209512534905e-06,0.030699318862051468
120,0.6782079485567858,0.6699152377209714,1693596346.462711,9,0.018536299856067702,0.8925099619228726,0.0011497258240849217,0.8695710465345154,0.7013099298791824,1.4800735172675366,1.3409805703184225e-06,0.0072873110261487285
121,0.6826027447393727,0.6730994075175575,1693596346.6980057,8,0.0025501479608738523,0.8264083835379799,0.002091866009917486,0.9269043069408016,0.6635493017036653,3.560543641851626,8.211144493881226e-07,0.002074956234680777
122,0.6806208601266741,0.6725392215526498,1693596346.9304209,8,0.0026920814543535034,0.8563418171050673,0.002213629925947293,0.9307043669609222,0.6316278110972868,3.049983180371101,1.6325734216030388e-07,0.0035939603309123815
123,0.6796513642443874,0.670832191135265,1693596347.1715512,9,0.006697968966776457,0.8100286049947587,0.0013536674557684803,0.8948461273195324,0.6663525078292367,8.49177962540414,5.589930084820951e-07,0.013648246907525832
124,0.6661459928175044,0.6538643447525756,1693596347.4211397,10,0.000967439192287199,0.8354779527888275,0.0016384505812232567,0.8818154400206997,0.6785243107643297,51.85910319491593,5.118694847042939e-05,0.0009650416681985342
125,0.6707774970856365,0.6586368932942819,1693596347.6497247,8,0.00010588925568959263,0.7877089605182237,0.0007255244027429244,0.9232706628156415,0.6496245217732097,31.35091328512364,3.3391121905466876e-07,0.005276301535555538
126,0.6769348451761243,0.671183408483348,1693596347.880582,9,0.00030806606362154815,0.9150636236698885,0.0009473067490509755,0.844198713340855,0.511764288377517,0.42346101297989924,1.0668247929149096e-05,0.0024273292957516313
127,0.6784632071696025,0.671879060736639,1693596348.1094275,8,0.0018352493691391678,0.8459776123077297,0.0018855135741065049,0.9471210120662641,0.5354618248449304,1.812024030454043,1.543146479800384e-06,0.0004150241548871434
128,0.6806048277705254,0.6729557347471485,1693596348.3528385,9,0.0005172950289129294,0.8188998105242159,0.0033494362277098665,0.9020672583114371,0.6089505981007686,2.7893394468326846,8.379964134103893e-07,0.008784998191088071
129,0.6793933356433357,0.6736172465746608,1693596348.5659595,6,0.004012653842754362,0.8540811991780004,0.004732916429733949,0.8273413035144478,0.7235638171546599,0.22742746465163619,7.6663369502947e-08,0.0007115921869868015
130,0.6824767522441941,0.6733932342621994,1693596348.818915,10,0.03338486949147273,0.8660090419454648,0.002324790610319348,0.9565143712611259,0.6405016697322183,6.025698670780302,3.167156665207725e-08,0.01997691521992109
