trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.5,0.5,1693596340.0009687,4,1.233225863409697e-08,0.790274198665641,0.011743729034185049,0.6263469383871414,0.8789692931852859,8.118768839684764e-05,0.6152577143131245,71.57076525348653
19,0.5923545645486938,0.5752745836783836,1693596340.1266947,8,4.5336614241683395e-06,0.6096485966252096,0.07342340407085897,0.547198792424862,0.705958158830857,0.008082455518900985,5.187086350553746,0.02021168661203416
20,0.5931783524631107,0.5751387971791369,1693596340.250605,8,0.0008981018373670553,0.6308698965982366,0.9676546555107693,0.5406096470140773,0.6711314839787439,0.00033112178981223263,13.597741612231797,0.07002835912750002
21,0.5904996355906664,0.575774145611932,1693596340.3764231,8,0.0008449859186716248,0.6193129285712278,0.6876140056914879,0.5402187653462497,0.6881386894114407,0.0012709730081140011,6.909983401232869,0.06535305857862583
22,0.5829549886869776,0.5710092654358263,1693596340.5016406,7,3.9845675483917125e-06,0.6890382942957942,0.2069349689388772,0.5017296090430681,0.6776485238508161,4.657364897149166e-05,8.342020207442642,0.6427613276126874
23,0.5869474828714633,0.573524508728944,1693596340.624341,7,5.107605669980703e-07,0.6031688303966993,0.10333202824546912,0.5509359641750976,0.6474503334357289,0.0002560939001852502,48.58045056193426,0.016674988199026988
24,0.5926258434469813,0.5754191802182611,1693596340.752167,7,0.00022620333837228542,0.6410866613467332,0.3941402266536118,0.610654076386003,0.7492798486117248,0.009459823368390201,6.050559989505436,0.7029726856512122
25,0.5815770692749821,0.5711267909117019,1693596340.8785262,4,0.0004671851142447718,0.614348959412709,0.5781139912779756,0.6115009801884398,0.7101893398320561,0.016946972095941898,4.350330041312496,1.5979351746695536
26,0.5648387934881816,0.5536259714963488,1693596341.0004883,7,0.01741480802591686,0.5583854187924057,0.08823611868629112,0.5751104591292548,0.7638873315806218,0.003816382971179567,81.39167919834213,7.299840093908462
27,0.5938057119567581,0.5752579657975112,1693596341.1259935,10,0.0002898907608958218,0.6989069770312727,0.9918029646443488,0.623437199440257,0.6452336405413874,0.1451044225355436,3.007485688964044,0.03137928587717053
28,0.5938057119567581,0.5752579657975112,1693596341.2521815,10,0.00035061436934321477,0.7241459204229321,0.953240029628601,0.6214384673731442,0.635554047625773,0.24746312881125251,1.0904899201829328,0.37464929872386266
29,0.58818078510363,0.5729585218858773,1693596341.3850563,9,0.007897963742957875,0.7084926510445025,0.8125381801562167,0.6747383074982919,0.6356983658825393,0.5687658082720003,0.666528199695671,0.04531968842421082
30,0.5922849060118129,0.5753544916791847,1693596341.5122197,10,0.07360893896919388,0.762787824111705,0.3678110060889017,0.6311350508120522,0.6219874477134104,0.13376141202580696,1.2617321205921717,0.004376117394043972
31,0.5889827236011992,0.5757353744410606,1693596341.639412,10,0.0003763196996796375,0.6532734616280355,0.4060774011480611,0.6083318687336996,0.5951521967803948,0.06670363340175742,20.447478201427327,0.25507579399083663
32,0.5937243715534437,0.5746837748954444,1693596341.7671883,10,0.00019096965623582806,0.7000573613428879,0.8817276096674398,0.6514410197404928,0.6519734310947443,0.5785014619479366,2.2826635358470924,0.3011791112712915
33,0.5923610544744902,0.5752747002133125,1693596341.8953109,10,0.0041976712441145975,0.7052759297862278,0.19160873388632488,0.6537187705606583,0.6658531444683556,1.6875041851465156,1.8774230963112635,0.046211337864299554
34,0.588620261245473,0.574879949794888,1693596342.0263095,10,0.031740469402722654,0.6882049485729278,0.8465931505180816,0.6822999084986439,0.6613965459240647,5.915722079430441,0.2724309467610056,0.1748182226195824
35,0.5938468148201349,0.5748011022619406,1693596342.1526766,9,0.002143571561483634,0.7501207302811627,0.9024804402972836,0.6404734160269238,0.6116289273176629,0.24843905084635148,16.046994854040495,0.0030244394059061683
36,0.5830296228336357,0.5710299853461989,1693596342.2787843,9,0.00010822678949156376,0.7551394673162934,0.3091696884582624,0.6469920045613304,0.6077308182686618,0.3547462207139831,25.955949628858384,0.0032506156291008353
37,0.5882883015409895,0.5747331623983457,1693596342.4058712,10,2.0002941243833575e-05,0.7838707692056205,0.13960517666131436,0.6721978760899316,0.5653445538409925,0.07455604096061257,0.2506303784203958,0.001736243365426981
38,0.5924933407953059,0.5754930866702197,1693596342.5331352,11,0.13483592260893223,0.7303397682924152,0.4801667811969394,0.6360170315729121,0.6329313453078601,14.33199100502102,1.737975832752929,0.009601272556706657
39,0.5894318264663068,0.5759067507076175,1693596342.658237,9,0.5652114071199638,0.8469852863229562,0.2618422513732122,0.692077266769839,0.5690446899179467,1.496464481396503,32.64373930856261,0.24858349580280553
40,0.5873864181861566,0.5742759609114813,1693596342.7833276,1,0.002756066254611074,0.6660413733049834,0.13474886482346723,0.6492868164728106,0.5106030402551016,0.2299225303198011,0.08612201595467993,0.00017968403067319824
41,0.5938468148201349,0.5748011022619406,1693596342.9121635,10,0.0007385776613550257,0.7087332711141135,0.9524154296819634,0.5706426931431777,0.6482852741854167,0.03831892830267147,18.97243882063433,0.036421577387387966
42,0.5938163121688921,0.5751317934299052,1693596343.0405262,11,0.016013132709840915,0.7196919951852507,0.5551134691872757,0.5687351969606165,0.6217501463152258,0.03818756229233438,2.3301839575939445,0.02500768913527526
43,0.5824747341780476,0.57122828118135,1693596343.1674597,11,0.01396371404772746,0.72953221670265,0.48326002633252313,0.5751883873223236,0.6102699378692145,0.0317601282117773,20.595853401270006,0.005996837771911843
44,0.5825474213469668,0.5712494206174669,1693596343.2952878,11,3.5835986379974485,0.7452778046518298,0.53959884019399,0.5202887998585632,0.6156067676798319,0.049281480726778494,76.69517966678998,0.021208555525369686
45,0.5898984521310644,0.5756273349084039,1693596343.424407,9,0.0015742593731735515,0.7146184711150262,0.3021240064906878,0.6030218047598722,0.5781572193869285,0.13632188630861095,0.4643006537030091,0.02912466289869927
46,0.5928217310406012,0.5750842821393605,1693596343.5529351,11,2.403002002129304e-05,0.6566785048911782,0.9845749732150676,0.5622340563531172,0.6330037758294165,0.027550995583005566,12.066096674958036,0.002329045249662899
47,0.5877675931612623,0.5745128298081246,1693596343.6806579,10,0.0069202904039971135,0.680723740413281,0.04158692686489247,0.5969093217204925,0.5863451053056371,0.16902537192161665,3.918102919099041,0.008008215658426856
48,0.5895229017583155,0.5755032019020552,1693596343.80837,9,0.029424969451214325,0.7426826792956192,0.2333001831624859,0.6225745794288469,0.5517138294634704,0.017628032477310672,0.38437684376301007,0.12035726404229984
49,0.5896462103484462,0.5761676257996305,1693596343.938559,11,0.00010688754051526926,0.7064568753926692,0.44866011259344185,0.5650821620547513,0.5975576755327136,0.07294096729250855,2.6928348783398777,0.0011204568156399106
50,0.5909633407888156,0.5738843103221676,1693596344.0667908,10,0.0020930962844772664,0.7241142202105921,0.11363777957429423,0.5905711028555202,0.6476321337013757,0.9962088126453652,0.12872548713735177,0.026279536341570042
51,0.5935017670986289,0.5750747262751841,1693596344.195189,10,0.0003246924004307346,0.6922921880310855,0.6426095996960942,0.660161765855243,0.6465774707962557,0.44135629452101277,1.4671923140147942,0.11127480471773642
52,0.5935407066534071,0.5750599729531752,1693596344.3231895,11,0.0002442607742212621,0.7733103896377904,0.6316556300136584,0.6218576502302158,0.692778393065448,0.7219372833717319,2.606076519965506,0.34548561435689806
53,0.5931783524631107,0.5751387971791369,1693596344.450793,9,3.1500676918494226e-05,0.7425573901127934,0.9980464923874837,0.6355101586841531,0.6613699870487366,0.231522033600076,12.734880839438265,0.049915113715437796
54,0.5925823609441457,0.5748329629115235,1693596344.5790863,10,0.00011103273966635876,0.6711077512139334,0.27684908370659644,0.5679091800584639,0.6222595896399422,1.9566597038560503,0.7715735575662481,0.01109904949628614
55,0.5825474213469668,0.5712494206174669,1693596344.706389,11,0.001258562412242877,0.71434894073357,0.6208733709398379,0.5927752297136692,0.7223782547129984,0.04229898296305976,46.86355720982294,0.112631198329266
56,0.582947200776022,0.5704599897015753,1693596344.833873,10,8.438123680988089e-06,0.6954593709010309,0.18323511501738005,0.6649317953289429,0.6925810226742022,0.0032603136614572596,8.855553538733592,0.005143974027567429
57,0.5898880682497903,0.5753825066761112,1693596344.9645774,9,0.005193962694988059,0.7625187643195351,0.3677737103811397,0.5219777321535738,0.5903485862176807,0.32047842824963435,0.036329138738670136,0.016031940393643168
58,0.5929355210728972,0.5752106060023741,1693596345.097686,11,0.0008360694246831689,0.7956453052956589,0.9562208334396707,0.6968067378139435,0.678134449080139,0.011810424960336487,3.3341190189573493,0.46647041742570255
59,0.5927283842745635,0.5753011186817121,1693596345.2289543,8,3.909216424765124e-05,0.7317188844170601,0.5900155827869769,0.7282524789307314,0.6039046101373859,0.09585246384757544,31.399943614108608,0.054522205193824405
60,0.5923526175709549,0.5752750032041279,1693596345.356384,3,0.000169138728227172,0.6780498224506977,0.15743106903753049,0.6094423665877305,0.6529797898693416,0.7867112307798995,1.0079219928162815,0.7411624172282727
61,0.5935407066534071,0.5750599729531752,1693596345.4845552,11,0.0003163675429981349,0.7710686744067533,0.6375622093649074,0.6287040276487891,0.693199275004564,0.3947388598377865,2.8043373397135083,0.28665784738721367
62,0.5945976992347728,0.5745656783984167,1693596345.6136146,10,0.0006392276801127949,0.7452859889110282,0.32353016930184597,0.592299936096883,0.6767325565621374,0.8241741037008578,10.46199670348046,0.10877152872069142
63,0.5829381148799071,0.571004161205937,1693596345.7418675,10,0.0009504572542194706,0.7004180715873728,0.3845383902143351,0.5804334821895771,0.6311695945989336,0.14780890706780933,9.442661852270433,0.035733616986185095
64,0.5869474828714633,0.573524508728944,1693596345.8683665,9,0.002979586498286199,0.7502964513350315,0.23888037845422255,0.592920926980907,0.6735934494511024,3.0643356072045824,93.56230743756433,0.13001290556056375
65,0.5936605539497796,0.5748211346162322,1693596345.9986913,10,7.887096390586111e-06,0.7137371981778164,0.440518677372139,0.5566818556995,0.6489803319775237,0.024425041014838146,5.657880445645217,0.013405024355860131
66,0.5935403821571172,0.5754926904514612,1693596346.1271362,9,5.185660297394775e-05,0.6466074750858618,0.7337359612133932,0.5425090931486025,0.6168685437255277,0.858564412968764,15.312268691827695,0.0710936496616189
67,0.5926647830017594,0.5754044268962523,1693596346.2556558,10,0.0006277782575246381,0.6597785504151643,0.3040267418251156,0.6159215082718915,0.7078078557249518,0.049747734166817846,0.5069556169275682,2.659712091356569
68,0.5925115125875356,0.5755254833804759,1693596346.3845353,5,0.00821118566657596,0.688859357154324,0.7430064875240197,0.6380838352056576,0.6373859602859876,5.817682350071364,1.4025815880963455,0.1695380901888137
69,0.5923575931807321,0.5752807600296195,1693596346.5129642,11,7.720633419528251e-05,0.7249966398326128,0.16451757463342662,0.579293072231688,0.6625366412841486,0.2042562959121429,5.747023242059682,0.004419649186532049
70,0.5928357925464933,0.573533528532447,1693596346.6430328,8,0.0022573230544406728,0.6710037339487924,0.47516629025925483,0.6502784869022364,0.6045999966017029,0.005629804470995585,0.20558761222869285,0.0209063641027036
71,0.5942020300920552,0.5763905105047965,1693596346.773616,10,1.4410425972603797e-06,0.7131080271679653,0.9835220229285062,0.5648871083808488,0.6533077506063585,0.014894508585569835,5.805980074633734,0.013445828389854019
72,0.5918656568053686,0.5756862782754817,1693596346.9043403,10,1.74392774444451e-06,0.7378529028356302,0.8936957809135164,0.5540593042997771,0.6245499404119468,0.013978847544466325,43.21993537319859,0.04076945825537094
73,0.5931783524631107,0.5751387971791369,1693596347.0336761,10,1.5945954928639314e-05,0.6989337645554625,0.9941040385139838,0.6008344849547748,0.6796912212637527,0.08159272810906593,17.569805330329242,0.008537418137928299
74,0.5921145454596587,0.5756551168354727,1693596347.1621969,11,1.363556293791843e-07,0.7199684133092453,0.3472693195678902,0.534991198830499,0.6405535847417706,0.0018492240414849147,6.358401101960925,0.08426019551254048
75,0.5935408148188369,0.5749873716924211,1693596347.2922544,10,0.013512377091803337,0.7542840493461692,0.5427877863601634,0.5671779884559665,0.6610080520290306,0.038868120016663475,0.8414033204433661,0.0015406006510700853
76,0.5933265391021275,0.5754727862855916,1693596347.4222255,9,0.0006558855066353314,0.7044576994278114,0.7308918222290866,0.6165625306335054,0.6263144936134055,0.2712913259660066,2.344915393206641,0.0027377271936900416
77,0.585010780848402,0.5701433409925527,1693596347.5508175,11,0.00016824361695729091,0.7426963496488975,0.23166670257256472,0.5847829758945253,0.6146443413558994,0.0070216100113443015,30.47032542798275,0.21636009904824494
78,0.5824578603709771,0.5712231769514607,1693596347.6801255,10,0.0003674830557672401,0.6800306720423965,0.46902888226308004,0.5142393157117079,0.6539517026101443,0.07836924309591768,10.078923075276906,0.02612698110979559
79,0.5895430205282842,0.5758781297290603,1693596347.809654,10,0.0049144728945711745,0.7196370436373767,0.721053777833814,0.6016416605640474,0.5821519890056851,0.5972112646766813,4.086309297926515,0.007566656070399293
80,0.5845097585769237,0.5703753620361506,1693596347.9383655,9,0.0016397168265953341,0.7343832500723582,0.31176176710856096,0.5570326682884057,0.6415906319242461,0.02226979360491289,60.52000477235889,0.0779241261821006
81,0.5936640152435376,0.5748205752485731,1693596348.069016,10,3.759223561192441e-06,0.7115150584925878,0.43198979227895984,0.5520627094342794,0.6499933822296025,0.028976736810320758,6.890929646839352,0.016331156062666476
82,0.5824747341780476,0.57122828118135,1693596348.19825,10,2.9016636113792865e-06,0.7076368130970822,0.5401321648705748,0.5359827293961319,0.6766159493942281,0.12109352170198152,18.93306365529882,0.014518433042182794
83,0.5867348296362029,0.5747141089374576,1693596348.3287268,9,6.128403519353955e-05,0.6864050350660067,0.7201017787959281,0.549952418339232,0.5987190566544255,0.013000371728084508,1.257322636470346,0.03420676658479153
84,0.5925631074976164,0.5756529842462722,1693596348.4584985,11,1.5678246898245437e-06,0.7250970958625976,0.39231267529719865,0.6422589839366564,0.6668722418544412,0.03676772032537385,4.364217677667507,0.005298223757380673
85,0.592354348217834,0.5752802705829178,1693596348.5883331,10,7.925865835071005e-06,0.7594862624299151,0.22436660024081104,0.5669174583373037,0.6293701305565509,0.19669139951726516,9.50661659211502,0.0027589682872115715
86,0.5933265391021275,0.5754727862855916,1693596348.7177474,11,0.0001374155290084711,0.6922898420465824,0.7931104716758836,0.5771881366720657,0.6545741237782962,1.264500254324261,2.3391415956161565,0.016852015517694094
87,0.5824578603709771,0.5712231769514607,1693596348.8475835,9,0.0005144408534574893,0.6664779400923512,0.5269840085715264,0.6213241394520258,0.6401713012864981,0.32993172163179096,22.845663656220886,0.057831011781194874
88,0.5918656568053686,0.5756877466155869,1693596348.977417,10,1.9086349203093372e-05,0.736565203773264,0.9546428008020373,0.5925300504671895,0.613985173814079,0.11366237190667333,47.49205022721979,0.13318498357304415
89,0.5919943736669964,0.5753394819803321,1693596349.1085205,2,7.121109154756244e-07,0.7490502174890801,0.3091600734025495,0.5295169712113584,0.6837142363159163,0.046356997444401714,0.6281242384133484,0.48015667962723446
90,0.5926647830017594,0.5754044268962523,1693596349.237781,11,0.00021477224472887663,0.6375044222674779,0.4316910540693313,0.6087312118829912,0.7202084665447486,0.021835868685932024,1.8085702231634302,0.011467165818950907
91,0.5936627172583783,0.5748208316254169,1693596349.3682334,10,1.1514798521932434e-05,0.7172152432325248,0.4337427634527996,0.5557843420805785,0.6464416667874091,0.029333989082208457,6.133167322544978,0.030250694112143144
92,0.5934208593570344,0.575131711855455,1693596349.4985445,10,3.757690765447829e-05,0.7135579023803656,0.6050659165697756,0.5709386922986373,0.6685882828638811,0.4930986085060075,6.476033928339938,0.020652472154890807
93,0.5938511414373324,0.5747996339218355,1693596349.629584,6,0.0012866175138254996,0.7030569567902675,0.791171610589493,0.5461693894323988,0.6213497751509398,0.07587689274864283,13.737667506118777,0.02775983435260088
94,0.5918699834225662,0.5756862782754817,1693596349.7596045,6,0.0014859464568981581,0.7010784199309125,0.7547802915380538,0.6317469330424952,0.6235562696734727,0.07858992521296279,11.041492811872065,0.07228845620360531
95,0.5895428041974243,0.5758697159071879,1693596349.8893197,5,0.0031439768355305824,0.6797317715870758,0.7816443835560478,0.5438069782228367,0.598319682570353,0.009387209159321055,31.52516738471701,0.006639768771800144
96,0.5937243715534437,0.5746837748954444,1693596350.0192163,5,0.0008641914617921662,0.7323183664752327,0.9899088282793245,0.5132388137802473,0.6090892874862838,0.18747455892648854,3.3521037180489137,0.1940292617599539
97,0.5934597989118124,0.5751169585334461,1693596350.1525893,5,0.00038921041365617894,0.7254732535612324,0.5889596798131475,0.5008997882764867,0.605357979805005,0.13354904058890896,3.5599415498834053,0.1804175076342308
98,0.5867661976108852,0.5747909520696266,1693596350.2827878,6,0.0008800810958847579,0.7480357927480944,0.9082118512438238,0.5087702915941386,0.5793072490486401,0.2523979170271917,13.658408768368423,0.294494726360313
99,0.5894692517050657,0.5754911871508774,1693596350.4126997,4,0.008867831612667462,0.7379920861698774,0.26108834660445546,0.5251493355225252,0.5928699287646371,0.605421432084169,1.04241280120173,0.8509679612228022
100,0.5926016143906749,0.5734308029925518,1693596350.5442917,7,0.004148619519445564,0.693087625862768,0.9988882024618454,0.5848476332760221,0.6112487252867354,0.4069299350722764,0.40976866072065665,0.09865364525791223
101,0.592576520010929,0.5748615139691235,1693596350.6748214,5,9.854287427387748e-05,0.707352866046446,0.3592560532477498,0.546653385510326,0.6349927839662773,0.05743413134722214,3.6732779996175506,0.04357611380282571
102,0.5934597989118124,0.5751169585334461,1693596350.807793,4,0.0011716786135288213,0.7280595085829077,0.5525527781344906,0.5304397484649266,0.6544316819051509,0.17331212471051266,1.936977543830333,0.18039142295991106
103,0.5913052517128538,0.575487702756501,1693596350.9394357,7,0.0002569559200299962,0.711805839819209,0.6822220118684408,0.5619430937407799,0.6209647321429949,1.1881075562129988,18.43462504993358,0.02837718476257585
104,0.5939519516180358,0.5748892958961922,1693596351.069448,6,0.0005878367292216268,0.7676426965813079,0.4759049925582423,0.5761092136615528,0.632237517946616,0.08910074377366693,7.908447520599098,0.053402298019226385
105,0.5921481849083698,0.5756369373865518,1693596351.201914,6,0.00047049238770301654,0.7753027661803946,0.7881239381027404,0.59650389276077,0.6306231646789976,0.057065382209307194,59.895897100251766,0.3401335774196605
106,0.5825474213469668,0.5712494206174669,1693596351.3323548,6,0.002026520549121324,0.7633827398034565,0.5330895652964869,0.5755215584333291,0.6137312850932414,0.0984552895823826,14.193136380476355,0.055555416555803414
107,0.5830296228336357,0.5710299853461989,1693596351.462979,6,0.025160805593638792,0.7534624749737766,0.3261465141946964,0.5143205519444977,0.6681946725404792,0.19487979915895262,26.315939856642157,0.1054362025691639
108,0.5933609357088482,0.5754687774840347,1693596351.5942047,5,0.0006640878650890958,0.7331328898135648,0.981255117238028,0.6119499577831817,0.6884106638784365,1.8184394445185563,1.7432748927994737,0.010025371424634081
109,0.5923513195857957,0.5752740942316819,1693596351.7258515,6,7.044124490933572e-05,0.7890714503306984,0.20003880600004348,0.6589318942031377,0.6378570426557221,0.29564783031034547,3.7563148408256546,0.03863098251434437
110,0.5896202506452608,0.5758673619016226,1693596351.8562677,7,0.002804673651229429,0.6981296885284937,0.6187755025195676,0.6239070265004982,0.5725962418159626,0.016700048943495093,99.92439406886291,0.16031214011537423
111,0.5946366387895509,0.5745509250764079,1693596351.9884233,5,0.00014264733895206748,0.719544596373533,0.423376768416308,0.5853284053980486,0.645451710070563,0.031623431905218255,8.127214253973754,0.018248964531790497
112,0.5862582527518908,0.574604123271487,1693596352.1195784,5,0.00017032583467153553,0.6844164929507732,0.7690994481987395,0.5865235826455608,0.5901327208554903,0.05542562156906572,9.396586141276677,0.003984975089459067
113,0.5939519516180358,0.5748892958961922,1693596352.2529871,5,0.001480265571803502,0.7234787264428789,0.5030925153000136,0.6024811065435587,0.6259809927970513,0.10560581910048075,2.8728406845943897,0.0786509334531852
114,0.5830296228336357,0.5710299853461989,1693596352.3850107,4,0.0003300525669381589,0.7201487762546315,0.2714860483143154,0.6031664968308859,0.6257079513531426,0.10013562422019874,37.15228849521749,0.02321981235777226
115,0.5922627320986754,0.5756118124558638,1693596352.518301,6,0.0061136760328455685,0.7419284635235556,0.3779894283077736,0.6418526783658954,0.6565626470811148,0.004935729588131391,1.0060003230441623,0.06342938643334034
116,0.5923575931807321,0.5752807600296195,1693596352.6502504,5,0.012524479672128892,0.6719102742427515,0.12929265520769032,0.5729453292346628,0.6432974350070385,0.8261254169627107,6.284762576124174,0.008358978560905748
117,0.5825474213469668,0.5712494206174669,1693596352.7812061,4,0.0015912283609039342,0.7685582975486784,0.4754048202893374,0.5963621440608242,0.7000797557799886,0.011014978906462853,17.199467869226968,0.04060492908203699
118,0.5920729017691322,0.5748496040993818,1693596352.9126303,5,3.1167904184954145e-05,0.7048079899355945,0.17207500312951107,0.6156994153058641,0.6682075222268561,0.03441335311913377,2.4455945892705935,0.014715621182719867
119,0.5934208593570344,0.575131711855455,1693596353.0447192,8,7.840496312433331e-05,0.750291403749825,0.6126972454823574,0.5835951462086834,0.6358704345663556,0.3596724200448852,8.804015242670848,0.08599474967141789
120,0.5923112983767181,0.5754219654030637,1693596353.1771195,9,0.00023737800466257737,0.7240493283192058,0.3545477622108606,0.6277835062108265,0.6559838179837518,0.11547274540961285,0.6863894084848176,0.023345640024398817
121,0.5938067936110574,0.5752537705400679,1693596353.3099303,6,0.0006058272463309585,0.7321511202307851,0.8307632350283238,0.540371532656612,0.6198799395631827,0.1803746779802884,4.166476313404291,0.23122868753445794
122,0.5939368084578442,0.5748974533412208,1693596353.4413757,6,0.0009203104394482347,0.6965936096686577,0.7583002551812847,0.564800976013004,0.6215750146451224,0.061128470461273635,4.238617764303577,0.37056902716106427
123,0.5926589420685426,0.575431509613747,1693596353.5728416,6,0.0011633205634961998,0.694385906585358,0.4942837461427138,0.5636205754929225,0.6227241155558279,0.08153093483553342,4.850750549199826,0.46136314588487065
124,0.5917505687879132,0.5758553121899661,1693596353.704824,7,0.0038931586615790566,0.758547653396874,0.6827318398764194,0.5440433953604753,0.6015281955500723,0.019322597779254703,12.445378652842772,0.10356672717710833
125,0.5943010014604495,0.5756339890528488,1693596354.209221,6,0.0005607970962515201,0.7190755009568777,0.7620934607427707,0.5734334113187878,0.6305758060843552,0.044605845116092384,1.661547399224655,0.05246649000284208
126,0.5830276758558968,0.5710304048719431,1693596354.3411648,6,0.0006408887831400742,0.7165382863316307,0.2643489495260929,0.573403924119924,0.6177741430477173,0.04250875484384879,20.778816825270948,0.059529112312208664
127,0.5936269145010685,0.5748191884829184,1693596354.4739318,7,0.046547704481714185,0.7416643213606664,0.4275257208885428,0.5898027123334516,0.6444617866858491,0.008479189516938518,7.390893267419008,0.0348863451225841
128,0.5934597989118124,0.5751169585334461,1693596354.6072342,6,0.0016714039705836266,0.684079677752033,0.7812858919649479,0.5374379795768607,0.6322132680170718,0.06508467461534996,1.451369719948599,0.012903280958032125
129,0.5895428041974243,0.5758697159071879,1693596354.7387154,6,0.003114033245802081,0.7050417801496487,0.5262922665258235,0.5606771025966399,0.589481913504777,0.02639032699349197,48.38340828474145,0.005559183884383023
130,0.5825508826407249,0.5705892735517848,1693596355.0847,7,0.00047582043707953934,0.661003861669199,0.08182811267596439,0.5543873354258452,0.6082894815462536,0.01761852580421218,4.873832008924483,0.13700973685480822
131,0.5939368084578442,0.5748974533412208,1693596355.2174501,6,0.00014947729299280292,0.7285822972464535,0.6354177712394145,0.6038634519784623,0.6259040350608248,0.15106118634653737,2.8696291311214934,0.053304272769282623
132,0.5935420046385662,0.5750596000414026,1693596355.3509831,6,0.00015655415867912756,0.7360945744625533,0.6930853286455805,0.5801976510964147,0.6184995576065976,0.1712538604517405,2.360615572240677,0.05162716078085698
133,0.5825474213469668,0.5712494206174669,1693596355.4851089,6,0.0009231267576704743,0.7178027501448013,0.55363453359185,0.5682951151485508,0.6292920686863743,0.03796838776083437,10.532349262448566,0.02155526610826198
134,0.5926589420685426,0.575431509613747,1693596355.6184561,5,0.006838282937467224,0.7263597756682889,0.4077865721549247,0.5978825115985767,0.6017668645151494,0.12174143755202595,3.588514554005839,0.07191678431682659
