trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.036177857859250206,-0.012565730607765335,1694767291.2014477,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.01281474016001316,-0.022817330149875747,1694767466.2176511,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.0026153272795106375,-0.007088190703949504,1694767691.3863492,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.036318325611140345,-0.02399679612356942,1694768449.174641,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.01722748041125577,-0.01783206623305289,1694768768.8857064,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.011806303751483727,-0.008247070210785745,1694768907.5737994,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.019554122432686505,-0.008238441093241455,1694769032.3616843,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.0014326335497527598,-0.0014537520401050052,1694769152.4407682,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.015617284175466706,-0.002324579121361081,1694769725.5808864,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.05263191237960552,-0.04461340227407229,1694769857.228393,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.011334048034969513,-0.0012276584611614627,1694770096.8808322,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.017394244359445477,-0.004028555224575792,1694770209.822755,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.006671961518512459,-0.0031078742596049036,1694770329.5893922,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.004179497914462926,0.005252501054867076,1694770450.0088513,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.0012289027873644276,-0.01721607827929139,1694770569.7928202,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.014274782983345169,-0.018849804162348383,1694770682.9372318,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.019502337578643614,-0.010259309743102074,1694770802.4519167,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.06066237345024361,-0.0998369509858501,1694770954.3328896,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.005902690687508816,-0.03829530897587241,1694771067.6241193,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.006814138311552753,-0.023538276224766452,1694771231.326919,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.020446209734304555,-0.013065539468274823,1694771349.8562799,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.005250324523193406,-0.0054054861543320065,1694771476.293434,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.000956813557617453,-0.0027947510189891833,1694771625.8794172,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.0006115507031521084,-0.01547273760474499,1694772261.425866,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.010789321597237445,-0.011743976878124673,1694772584.9850357,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.007293777094428133,-0.011390676955932877,1694772798.4404447,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.015794185511192493,-0.023124842093803277,1694772937.06603,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.00694736695174103,0.00017101998521440454,1694773081.6159499,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.004476435865021999,-0.011686298874714174,1694773320.7227147,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.0069171672440262455,-0.0012874183026785335,1694773459.0659626,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.04474513681223602,-0.05903971284577714,1694773597.0654342,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.02459244137554273,-0.016803464304311566,1694773716.8370228,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.025060708846515567,-0.0029408119854952286,1694773843.0180097,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.022338869098035508,-0.01096341248330246,1694774456.901445,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.031052503366487683,-0.022082109716971,1694774846.767655,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.0008719138969059959,-0.001856991450366774,1694774965.5924275,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.0057595670049110925,-0.006133033986106762,1694775078.4328141,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.027786166433561466,-0.007893601484098012,1694775235.4134717,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.012610602975092755,-0.00929813556993464,1694775354.4763024,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.0019817389790544038,0.001998753320717195,1694775560.584654,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.006199439967893072,-0.015250064928715279,1694775902.2650256,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.002761923946260847,0.0036116422874953313,1694776228.478784,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.023435021898283948,-0.010504018298600482,1694776347.4661431,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.009934345789939236,-0.00759800874376193,1694776467.7338934,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.01974059825544483,-0.008572952651858534,1694776587.1199367,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.010214235246112091,-0.005004662453596209,1694777052.3787494,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.0005701339114827508,-0.0062826199691063955,1694777397.4170547,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.011470092020641198,0.0030343678222714,1694777549.1693578,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.009498683954293874,-0.015080900033334288,1694778080.7333238,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.01110938978313536,-0.017602358954132535,1694778835.1093135,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.006091562642263515,-0.008295634820975062,1694778955.124647,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.023283791873083937,-0.031170495804472065,1694779093.7570748,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.007168263420188614,0.0002233707958045894,1694779256.6275833,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.005172346345235446,-0.0015972713221834578,1694779629.6054034,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.00290034267430872,-0.015143233211873497,1694779817.8404949,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.006876303398121952,-0.0069812194130070004,1694779937.0643182,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.0028865931651232968,-0.007745352129229888,1694780284.9736044,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.003944515277742755,-0.008569899934992131,1694780548.3016706,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.012113959333204916,-0.008530666416468824,1694780661.177858,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.014840290009656698,-0.002813715461034594,1694780875.2502253,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.023924051574707672,-0.02706055979153943,1694781043.6282449,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.00606806136419169,-0.0017060464519680352,1694781181.3229046,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.010314888276018008,-0.023914214558018676,1694781824.4190726,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.00544407289287463,0.006746844231029447,1694781962.383309,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.010785557177387828,-0.006125152133878098,1694782080.9547067,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.011718484050901146,-0.00023155455845769168,1694782409.3125637,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.007995938262267965,0.0023418175664671192,1694782529.2531643,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.004035035916012175,-0.004897228020785072,1694782647.8454049,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.011159594364762881,-0.005887741750435271,1694782976.3164816,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.005986544646993441,-0.02103428017106057,1694783257.863667,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.0013076033872294612,-0.05928607801914865,1694783457.1609664,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.03669202037371844,-0.01848753255044233,1694783644.844994,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.0064088761401774885,-0.008485438498216258,1694783777.4178717,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.019495950887035374,-0.0061475437728588656,1694784004.5885196,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.02808752345599541,-0.023915302923452675,1694784124.3519833,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.02731208382856032,-0.011484020903013592,1694784236.579337,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.057599386564217925,-0.04673765765973603,1694784593.401988,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.013138050884495822,-0.016016098928410827,1694784713.3563192,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.0034648852186809354,-0.005259380940542346,1694784983.775868,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.010964739186642536,-0.044852621838906925,1694785483.9642544,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.005993086736284292,-0.006348895453681669,1694785609.0586147,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.01723953964848235,-0.013666476842181696,1694785721.7932227,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.005417818478896219,-0.005364641559373773,1694785835.655784,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.0005001439918330686,-0.0033974648395400653,1694786029.0556781,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.008910635979154535,0.002860980696391513,1694786148.2223048,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.020709603757999684,-0.0036001128888853984,1694786962.7694566,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.008240632570965634,-0.0033087274158118962,1694787089.0759952,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.023034733608705782,-0.025183699012499394,1694787296.1297011,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.020821181357338014,-0.011633634003054283,1694787427.4377701,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.015720600686005892,0.0008560997218853839,1694787584.7794724,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.028588832651513574,-0.007700668720198367,1694787859.9329197,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.07018249845977675,-0.04804091642162711,1694788288.2430663,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.023699205681989577,-0.01507671724524906,1694788515.31209,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.0331959864141953,-0.02860272613484227,1694788708.660341,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.04585507243022424,-0.011824586428802908,1694789140.5050101,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.02497949142752054,-0.004166851388449189,1694789259.630811,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.0005384975646737233,-0.016170676727133237,1694790441.4040015,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.010151068722539902,0.001762189805996739,1694790567.0669813,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.025080782715340755,-0.03263948590691701,1694790944.0921733,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.01862035475792112,-0.026552708100430644,1694791101.5250196,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.029566775259514344,-0.01909824188038023,1694791220.5857182,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.03393114258144658,-0.002167117340184044,1694791776.8613057,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.021306097094691445,-0.012069906808175102,1694791896.6586611,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.03213533238685318,-0.0281407518639627,1694792450.3185763,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.005287923538700889,-0.008382698594856297,1694792644.4031734,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.04968055637402724,-0.018999008478526536,1694792801.8912773,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.02635714853394755,-0.041538025526078215,1694792920.1158566,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.01202456491662307,-0.010441846224025664,1694793032.9689314,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.0016404748096708888,-0.008227972226301006,1694793177.1715934,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.01530188006865485,-0.014276153183931495,1694793427.8187654,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.003919378223779968,-0.015885398277595275,1694794004.8905966,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.037476136513102,-0.01997997801141005,1694794116.93241,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.01159553396470181,-0.012392539034767669,1694794237.0620544,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.00027144048712601787,-0.003957618993213341,1694794362.936429,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.0003193149675930762,-0.00936084827779693,1694794601.245274,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.002795465148095033,-0.005685920028507541,1694794720.2337418,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.029803265379221733,-0.02711693155515138,1694794833.0537171,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.006666249764819887,-0.006575187538151228,1694795146.8955612,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.01681316533733268,-0.007487368649147674,1694795272.1531072,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.0312604536158847,-0.010892507942600549,1694795384.2749624,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.038672205690724715,-0.05943438043785143,1694795533.251495,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.02166268595987697,-0.03732966245728675,1694795704.0268013,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.005672599182936278,-0.017156457921064572,1694796499.1567724,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.02775845372293384,-0.04471353719353055,1694796691.5536404,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.013555162731832215,-0.016630860636404288,1694796810.8724196,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.026698642154655117,-0.002727784039318948,1694796936.4700794,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.007345459248785602,-0.003585985692914573,1694797144.9437046,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.011704243272426806,0.0029914373077791767,1694797282.8937523,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.024585566472431708,-0.030377194301088206,1694798194.827958,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.015597797973835315,-0.002027811913497768,1694798308.2845974,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.015656541411922964,-0.008909740195034654,1694798427.2194743,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.01778222258453166,0.0009906223302880157,1694798553.539732,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.02925362821478439,-0.01973118967187415,1694798709.090192,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.00359072334157573,-0.004679358884108531,1694799052.2631578,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.005838407793393285,-0.013135521723510735,1694799428.3347204,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.009621575535720961,-0.008916270044185604,1694799644.005637,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.005952334334098142,-0.00017605344234805642,1694799756.8780532,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.03239860583466658,-0.037547142293494984,1694799870.507835,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.02616385828112877,-0.04702126130337447,1694800020.6870198,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.02868805645984973,-0.014176561165460067,1694800134.3590062,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.0017155365951293522,-0.0020724278609427493,1694800260.5671463,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.009531816205931687,-0.0039574974434852805,1694800392.1500893,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.01419375240134968,0.0002397753419093318,1694800674.2059174,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.01322565983451418,-0.029821562607118768,1694800849.1596222,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.03957303727959016,-0.007819832412414796,1694802105.978212,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.003311855143981024,-0.008386068263276814,1694802622.889838,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.014903031719319504,-0.0009280775829154653,1694802741.2214427,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.010595487429071127,-0.01643622864091565,1694803297.9875405,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.023794611183084458,-0.00657760432296417,1694804559.687174,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.009303498735252935,0.0044561292191561686,1694804679.526838,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.02252444402201892,0.006044782479597943,1694804849.3043237,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.006185761221269903,-0.023413454084256102,1694805205.9609437,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.01888123020502941,-0.023211576823955804,1694806055.220531,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.00961899039980807,0.0010682006757680718,1694806174.54785,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.01795637580545506,-0.0014778770683161468,1694806325.3198085,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.007242824451531016,-0.004123535398980138,1694806449.9968097,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.01679397258688642,-0.007597353475643942,1694806574.474426,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.02154568670112611,-0.013056344119560803,1694806686.7978344,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.03065638807061344,-0.0066862270702372495,1694806893.455602,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.001366066189004811,-0.0101076095162278,1694807104.7224507,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.025430583375195992,-0.0024038309527800727,1694807223.654988,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.0005793132328273387,-0.005264435418405267,1694807362.4790096,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.02628643807520681,-0.006611874580500832,1694807771.4375918,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.01841056215663528,-0.035894689261945834,1694807889.6906567,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.0003606819163568531,-0.011734178608310719,1694808160.1391482,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.039088997661685054,-0.017263641876245295,1694809419.2099817,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.0037769340547921804,-0.017641627512197333,1694809602.1182833,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.04642543017391265,-0.038596015012432705,1694810044.073873,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.015500028056192328,-0.030381264607971747,1694810325.9857843,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.021601394494288106,-0.014058960253838126,1694810478.31779,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.00030415150008877845,-0.000350522452401858,1694810854.255613,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.022608752227617268,-0.0359655372494978,1694810972.5041683,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
