trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6718694349262493,0.6662920330340617,1694805698.6620157,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.6643806793603227,0.658027384787708,1694806048.3924131,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.668804763737246,0.6656096949335963,1694806108.4200473,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.6716068316760073,0.6674535423923526,1694806433.5310533,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.672048455459623,0.6638492445587253,1694806692.807776,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.6743636114283843,0.6667004970661712,1694806759.562227,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.6720726773898176,0.6648142640055641,1694806831.344768,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.6713469576573368,0.6645407127170307,1694807030.475041,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.6727490150885567,0.66615176214543,1694807118.1931067,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.6782551544949762,0.6667113424682113,1694807243.5346498,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.6697494190148293,0.6636586845737288,1694807650.717355,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.6650013236773119,0.6609276998281928,1694807994.8841026,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.6696221685928219,0.6644443859956791,1694808055.480748,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.6712742065782669,0.6644946197583599,1694808114.437287,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.6717947222119875,0.6617496909244864,1694808335.9204276,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.6669312315521003,0.660336127413849,1694808373.7630782,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.6656830345507071,0.6599478048426711,1694808549.1167154,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.6695912941606726,0.6647380418560216,1694808939.9412923,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.6681694498005614,0.6642722152382915,1694809106.881027,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.6709223915710412,0.664406777535203,1694809239.2892017,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.6539326691748304,0.6445636020487038,1694809630.8328705,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.6701181211424018,0.6640001026255391,1694809741.1450968,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.6733261622773798,0.6654196698408773,1694809916.5431998,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.6685137594209662,0.6627475232458651,1694809963.0577075,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.6716246569697069,0.6628812739820797,1694810008.7617922,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.6730576741215627,0.6619808104997659,1694810408.8496318,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.6715212873239476,0.6643887664211006,1694810653.1528234,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.6733650538272696,0.6689386800230868,1694810733.2343233,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.6671801033559996,0.6620381085294219,1694810840.6083941,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.6674560968986377,0.6633573834427305,1694811234.5255272,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.6724813798176055,0.667764490028907,1694811316.8031921,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.674597472458642,0.6657583580976162,1694811391.8147235,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.6701910427984449,0.6687075881146494,1694811513.1063354,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.66785490586198,0.6652834567557302,1694811563.76354,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.6702732608995274,0.6639992633980003,1694811606.4941905,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.6681963156738404,0.6642313882018699,1694811827.2822528,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.6674351159309341,0.6655127226525994,1694811897.8756568,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.6730856487451676,0.6647878421715121,1694811940.196935,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.673789449336592,0.6652452396247313,1694812004.3606336,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.6709814112037685,0.6666185663249088,1694812195.6018822,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.67464267535654,0.6661087217616534,1694812280.9965334,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.6691318450833577,0.6650306648209318,1694812559.8799117,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.6746552127640703,0.6662903269121421,1694812728.857173,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.6703046470625962,0.6639067915899588,1694812824.1984243,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.6691903529851652,0.6638211258250344,1694813233.8370235,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.6685818196332731,0.6641467737769393,1694813271.6473436,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.6693099274433787,0.660948136402105,1694813658.0673687,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.6695095025020231,0.6640459465826322,1694814055.5893588,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.6716210748532697,0.6643657752754493,1694814146.7989721,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.6687744863245029,0.6586096795877213,1694814183.125309,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.6706583384165272,0.6643762056748604,1694814511.3702097,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.6669732787759942,0.6630168876189849,1694814601.3635254,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.6735774221589041,0.6666199312224442,1694814668.3218083,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.6724126372974056,0.6634770609786788,1694814704.551153,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.668747364585764,0.6630169245081075,1694814939.5770092,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.6745222480134606,0.6675528110212303,1694815077.2892263,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.6686057004095212,0.6620934329910194,1694815198.5150342,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.6729436434149783,0.666990703793552,1694815244.9536808,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.6618308947649245,0.6562932179126791,1694815637.1613412,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.6763176559448805,0.6644233315289634,1694815815.143589,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.6725675211890716,0.6666342810911301,1694815995.3829036,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.6714085359446622,0.6641392207290899,1694816192.6393073,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.6711097703761018,0.6678350035867294,1694816255.3889835,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.6722090536798911,0.6649403233597196,1694816368.3784852,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.6753298446930773,0.6682533170145691,1694816424.8637948,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.6707807273947983,0.6654300264620432,1694816491.501412,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.6705053308715665,0.6634291235638787,1694816731.3873808,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.6751131266486264,0.6656785945923054,1694816953.87152,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.6700073313983081,0.6632627443987371,1694817106.474337,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.6693980304500367,0.664322485890095,1694817454.3050194,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.6712365090671896,0.6665527930193386,1694817566.7141957,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.6709119863756761,0.6643748131104826,1694817604.112316,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.6661267905464877,0.6641790056477985,1694817656.8041465,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.6693100980203519,0.663229986857881,1694817758.0050383,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.672369054880753,0.6656855297473516,1694817818.9344096,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.6686925240888802,0.6644545766157933,1694818176.3804903,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.6714709671168535,0.6631309764528615,1694818512.0801651,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.6686345279179919,0.6653294943807169,1694818637.9472995,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.6644640062117311,0.662185065571522,1694818765.5555556,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.6712013702107105,0.666604631458852,1694818841.9729939,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.6713761263197541,0.664550617446445,1694819245.4463913,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.6709876372632904,0.6664636965660137,1694819336.5774636,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.673101341826702,0.6637852788201619,1694819382.2595208,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.6626554638533748,0.6550611673297241,1694819795.454259,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.6726694409305588,0.6664472993510244,1694820002.3627434,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.6737314531657039,0.6662966810635075,1694820114.6847763,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.6679333712696521,0.6632939064850414,1694820458.7756436,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.6703413211118343,0.6665058239440064,1694820568.2597241,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.669930998202801,0.6633347242991825,1694820802.908403,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.670940131576254,0.66610268116783,1694820925.8127573,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.6693073687887807,0.664085205831344,1694820997.487589,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.6698686523190962,0.6647367599590118,1694821051.1421921,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.6720366003599857,0.6639035453471712,1694821146.7068007,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.6705728793529537,0.6649583160292607,1694821185.911689,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.6726275642836381,0.6642628546234355,1694821261.7461681,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.6697870312374199,0.6611900460457406,1694821365.0148127,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.6599514776742035,0.6557821836752205,1694821667.0930393,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.6649531356823829,0.6562573985746487,1694822062.0345356,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.6711182139362751,0.6640620947960441,1694822133.7734575,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.6719140408047414,0.6639353529931207,1694822382.1797926,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.6696376910973831,0.6659058500319939,1694822691.3508377,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.6664828699780434,0.6576239100094281,1694823091.2785518,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.6723838950774215,0.6674564566330368,1694823151.3102615,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.6726528949641584,0.6654695531568937,1694823207.0780396,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.6713193241876783,0.6641461651064166,1694823604.471649,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.6695680104038307,0.6670538856382603,1694823900.9214098,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.6731244550065706,0.6637305630290868,1694823999.2017355,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.6702680583018448,0.663143767756118,1694824192.6950543,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.6723890123866175,0.6629869520960068,1694824259.7838368,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.6704679745144356,0.6658763479562062,1694824332.6736882,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.6691766215388226,0.6655255047335753,1694824407.1466951,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.6738354198308696,0.6635399015990034,1694824519.9201658,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.6662823567460463,0.6589795022639224,1694824924.5811613,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.6743503064244747,0.6637030437436381,1694824970.9268103,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.673275159762393,0.666183505235415,1694825187.5620627,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.6760678459676287,0.6680590773395949,1694825245.9037304,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.6726783109331653,0.6667409090999636,1694825358.5060403,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.6686054445440615,0.662073678865875,1694825583.3909523,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.6709633300446092,0.6656186313235426,1694825874.4670706,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.6672885903109549,0.6652460604077088,1694826167.4045885,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.6700976519056177,0.6612545466765816,1694826556.354585,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.6714367664337267,0.6662576892609344,1694826836.1304884,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.6680868052570458,0.6644555265107,1694827156.3282936,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.6711438004822553,0.6635968491819948,1694827543.3893034,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.6733100427534127,0.666484216140452,1694827657.8233986,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.6719444887944575,0.6621711399277459,1694827999.4641676,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.6527075000648193,0.6478615633860998,1694828195.1996753,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.6694944064398948,0.6650484822671405,1694828344.4150898,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.6732226220546473,0.6660319831643946,1694828439.7970898,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.6687743157475297,0.6666170630931632,1694828619.0226169,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.6723364746788718,0.6650946582263371,1694828793.6855965,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.671600093885566,0.6639052053576875,1694829096.634901,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.6724542580788666,0.6643981085913955,1694829177.2488527,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.6721184773071218,0.663988104438418,1694829574.2976236,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.6715518206021504,0.664719984630516,1694829646.8913515,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.6701552216340727,0.6656675739669331,1694829727.5582976,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.6739739283331082,0.6672582605996651,1694829768.2014413,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.6710834162337422,0.6653825962726788,1694830168.9069242,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.669916925602512,0.6630531219596446,1694830335.501031,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.6675072699905977,0.6602821309606643,1694830720.402838,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.6712079374241786,0.6639912215692765,1694830768.7379928,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.6677610032382333,0.6621718223765138,1694830877.6224782,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.6746194768881848,0.6661058536323724,1694830927.955493,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.6681906013452382,0.6652953350532026,1694830976.6476278,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.6739998560330347,0.6678684527986338,1694831075.5486414,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.6729989956427818,0.661847659211793,1694831406.8960154,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.6710791518094124,0.6612616754995212,1694831810.3963535,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.6685606680885963,0.6623733476531989,1694832060.166864,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.6735549059984416,0.6678811979904873,1694832119.6058774,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.6701223855667318,0.6639371144487242,1694832175.4215212,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.6728301244393136,0.6646466306102545,1694832228.3672962,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.6718392428019929,0.6660977933590875,1694832285.3828075,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.6613085880729851,0.6529065474577456,1694832691.676711,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.6691363653731475,0.663244281392883,1694832796.1010146,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.6684394731491374,0.6637251034389442,1694832887.8609016,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.6747591794292358,0.6659026775674516,1694833278.8203263,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.671636170915398,0.6652047077012905,1694833332.7783382,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.6738024131865553,0.6678864362458943,1694833456.0065622,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.6703901061261697,0.6647056993177947,1694833508.0025659,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.6736620283376114,0.6669567012448087,1694833684.0346239,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.6739097061026983,0.6652446862878926,1694833940.6101243,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.6700571398744827,0.6660775596753492,1694834336.3509362,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.6715704987807157,0.6682702214549942,1694834406.3989289,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.6616495714424125,0.6558347691194663,1694834719.6254003,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.6666937884054055,0.6646763816876198,1694834770.1634188,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.6535380393473316,0.6489669736112186,1694835164.255779,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.6719406508125605,0.6653873457472118,1694835252.5229793,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.6715499442554452,0.6643075826845706,1694835429.1576378,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.6753714654745383,0.6666328424153493,1694835625.3353405,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.6651785531524671,0.659625947248112,1694836027.3674798,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.6678432213393158,0.6609978998284729,1694836128.5385911,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.668266166944366,0.6625109901918462,1694836531.307093,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.6740859121160142,0.6659036920183226,1694836662.852533,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.6748698838848428,0.666048979827626,1694836773.4462562,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.6701679296185762,0.6652900599086728,1694836821.6684303,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.6701109569095274,0.6625894902447085,1694837145.1437666,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.6654005590830873,0.6638547133711485,1694837192.5775719,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.6702461391607886,0.6636540180997219,1694837275.770554,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
