trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.7034589934299236,0.6922420811784471,1693596029.133467,10,0.00777400696072272,0.6030611549826016,0.00019237934524779727,0.9490113883672355,0.8250543427098331,0.0027126705105345785,7.695636641766157e-07,1.4671941570168016e-08
33,0.7051350881292742,0.6953796319497789,1693596029.7069259,9,0.003224559086872976,0.7518481238881162,0.025618521943637246,0.8736355785325842,0.851510925067726,5.433645779202388e-06,1.4266484544848392e-07,2.3837613860806766e-05
34,0.699776755736058,0.6904124738526786,1693596030.327233,10,0.0007536596417361135,0.6724689749291258,7.505897869041395e-05,0.737678798568318,0.9989031215534074,2.88539889374359e-07,4.555144389862386e-05,1.5110192035450883e-07
35,0.7011940663830198,0.6912971034039558,1693596030.8151524,6,0.13929085835142158,0.6373851821986772,4.058591410853104e-05,0.8043371199514568,0.9666051812981353,0.003111080148427191,3.954529711245564e-06,0.0043139196595758725
36,0.6992105029895727,0.6935183488813762,1693596031.388719,11,0.5479198157517086,0.7491185743267482,0.00012624869204051674,0.6191761436043509,0.9250436176871275,2.645283849058192e-05,4.806731873984557e-08,3.838204909383901e-08
37,0.6920417734371224,0.6848839613482912,1693596031.8102427,4,6.067613627793054,0.6237772426582188,0.9536889876672385,0.7278036437936378,0.9645774548956356,3.914009924268073e-08,6.722267390138876e-07,9.970851222122416e-06
38,0.7043586520330707,0.6924257000727082,1693596032.3567228,8,0.0010876422146823253,0.679006029090166,0.03660128320288226,0.8265975188842118,0.8893387165386801,5.811454617230556e-07,0.0001692837506699879,1.0740313222925718e-07
39,0.7069784733302175,0.6952486751187043,1693596032.8604448,7,0.014602818500293843,0.5779090088994252,0.09284643269677152,0.7681790416823872,0.8364937885973628,9.42587168418971e-07,0.0006592184946226553,1.0402083900562309e-06
40,0.7062508897537966,0.6969447696456927,1693596033.3300285,7,0.6103711063920856,0.5571916341229055,0.07694262398429853,0.5832253286979986,0.8475552682440554,1.6948678213193034e-06,0.0005035087331276517,1.038672110930831e-06
41,0.7119155156945856,0.6954894472765479,1693596033.8008907,7,0.6680284589276619,0.5595982749236029,0.10437584311061456,0.5862361250904308,0.8394329876676564,3.7946387471101982e-06,0.0005324569767305031,9.635713452204963e-07
42,0.7090290200755317,0.6974873103049771,1693596034.27028,7,1.1392681521826986,0.5443033272501363,0.08459673106011754,0.571664949105665,0.8528905504701874,7.450990415846098e-07,0.0037920469135291285,1.0842161037263204e-06
43,0.7102007250989809,0.6991525962926601,1693596034.7069983,6,29.54506060790404,0.5165958062450335,0.3568624699040137,0.5244904707920182,0.885051740826325,1.9688956852053598e-07,0.003912268973317466,4.900767208289506e-07
44,0.710962723680747,0.6984625580398649,1693596035.1447854,6,33.04096218382335,0.5183908974940499,0.4085199048152841,0.5012005767821862,0.8911836255236321,6.969146052676017e-05,0.005888357559569187,3.16783746801481e-08
45,0.7114998495812449,0.7004874504267781,1693596035.5819993,6,49.97444469187949,0.5024469202407857,0.4221678784877923,0.500798174875041,0.9049100330809287,6.7411455900278065e-06,0.0033152263604958863,4.1423162142694376e-07
46,0.7125641965758244,0.6987302865285441,1693596036.016141,6,42.40705561739401,0.5069394762213251,0.48459298928409683,0.5008132994916151,0.8941667181297752,5.004738140314247e-05,0.0111611985846237,7.351770075139615e-08
47,0.7027761493604517,0.6910520591286615,1693596036.4311311,5,72.7395409458399,0.5106977889896281,0.5709542998405542,0.5090952096546232,0.9137764013774201,5.126676247314005e-05,0.00891894601047344,3.5275634281445093e-08
48,0.5,0.5,1693596036.7732782,4,793.2374672368636,0.5020372278703633,0.5089173744571157,0.5057565709309174,0.9026867320465587,0.00011950105331525378,0.18063135642147057,1.1939536956738317e-07
49,0.7125772071266258,0.7012548614733968,1693596037.2206702,6,8.569355972188033,0.5298646022546718,0.20026814579012256,0.5492560164571597,0.8844056251539882,6.065538278367119e-06,0.014021047274222447,3.1967816482471794e-07
50,0.7127929304528141,0.7016478415080939,1693596037.6474226,5,12.08299736181174,0.5365514728016826,0.25389747270158025,0.5390663976019209,0.9354622803507613,4.401808271835394e-06,0.02775190073449542,1.8451382651368605e-07
51,0.7111988441930301,0.6975196341679937,1693596038.0744367,5,6.847174221578289,0.5374670422602812,0.22706068922896055,0.5415002587957515,0.9324018881022462,5.0515107693877355e-06,0.01574642910355241,2.2507908154089642e-07
52,0.7117955668101017,0.6996911843304575,1693596038.5004327,5,5.759117170234476,0.5365612502043949,0.24972116088755172,0.5407809540509938,0.9289508880371549,6.7253794028320435e-06,0.019194716602635175,2.0833462011223387e-07
53,0.7110472502914365,0.697083257453042,1693596038.9088354,4,7.440974520453898,0.5582099325142273,0.16176939034145024,0.5539822489788584,0.922143103987579,9.748693797615793e-06,0.0019969373410827326,3.262754733076749e-07
54,0.6992431552751321,0.6888366010924024,1693596039.3083355,5,195.8303988460329,0.5279599107745971,0.854789397476883,0.5262705109155779,0.9638390928322946,2.144643605686883e-06,0.018749879252607845,1.284609693589544e-07
55,0.7090133234755328,0.6970667714613428,1693596039.7006266,3,4.170707052980493,0.5043105722024305,0.2964206354194548,0.5635612709690415,0.9485025513404443,2.2092727265962555e-05,0.044821466859887464,7.698841094296172e-08
56,0.7105684620219503,0.6995002626713239,1693596040.1548958,6,17.79787513213304,0.5526867642735104,0.1279126518100075,0.5905673760005969,0.87318904119291,8.84762450326607e-06,0.09666485459518007,4.3785153184300124e-07
57,0.6897002939880847,0.6858951295578952,1693596040.5757003,5,2.4140515986101154,0.5708100202920473,0.6089129496753887,0.545452672883204,0.9070169368165119,2.623341207340763e-06,0.0014959359718737793,2.500752609902371e-07
58,0.6962062409010082,0.6855121634395293,1693596040.969859,6,222.19796969208053,0.5326934931614583,0.2858396329369205,0.5273304351411929,0.9269029241220237,2.6439571526791763e-05,0.2301684166079827,2.593591906186317e-06
59,0.6960088162849791,0.6820702334283149,1693596041.3416066,2,72.27060124619855,0.5312115100681667,0.16552786426325294,0.5579433620515,0.9793325867143509,3.976374822711065e-06,0.018675859748863394,5.926610429353406e-07
60,0.6871752398641934,0.6791620807585381,1693596041.7635255,5,0.3477129504963608,0.500679071488872,0.5834323529980987,0.516720101927815,0.9488060316004203,1.2363228327338471e-05,0.013152719254564188,7.238568185171244e-08
61,0.7100111907524698,0.6961122361933243,1693596042.169381,4,12.593888027897973,0.5430197118850224,0.23431444408109947,0.5333150485776614,0.9320201641254441,6.074145797782397e-06,0.025167282468469596,1.7787165922638096e-07
62,0.7057130084019618,0.6965907681185018,1693596042.5947888,5,3.039858307312397,0.569242983284907,0.28942685749283753,0.5497206926241932,0.8877173864664226,3.7192870523318245e-06,0.011718638836859127,2.210148230211241e-07
63,0.7154459076697449,0.7027301751613797,1693596043.0407555,6,10.799756011875871,0.5422217690305945,0.20790629108229453,0.5401576265179671,0.9048195497048469,1.4920933200184458e-06,0.00275111508948184,1.963494468864357e-06
64,0.7097567715300274,0.6985300721011105,1693596043.4844139,6,1.8448266629403205,0.5218096123971551,0.1406412249333977,0.5194378043634501,0.9065919531128604,1.5793636765985247e-06,0.002083409432828853,1.6450711605351081e-06
65,0.7156510546772175,0.6988086817094494,1693596043.917652,6,24.66076178937697,0.5410279297862648,0.4849049991279185,0.502990572344325,0.864813438727393,3.538547539859969e-07,0.00332244885347977,5.6019815254093445e-06
66,0.6914630977130978,0.6838028691650339,1693596044.3691792,7,14.928203267432506,0.5852883511750216,0.8326645825686142,0.5386441731352212,0.866868048987292,4.159381394533206e-07,0.0008612382559637904,3.155909796626298e-06
67,0.7119745248378969,0.7002363357281838,1693596044.8376215,7,21.238359955973277,0.5631494348406005,0.12310733283397474,0.5772263943783049,0.8792435674703802,1.4365847113611868e-06,0.0073968678869857606,5.631063224422392e-06
68,0.7101904845364148,0.6978453557382159,1693596045.3076417,7,24.51919537700807,0.561391714603334,0.11784310365147736,0.5993421188135852,0.8576846995352287,3.6021433017701925e-07,0.007581851908981215,5.804301761182908e-06
69,0.6696588415338415,0.651386680943572,1693596045.6726332,6,514.2304743449805,0.5543274384985897,0.19162701425486078,0.5782665628902406,0.8394520370353269,1.7461400767964844e-06,0.00032455697174614746,2.2384136258957045e-06
70,0.7041509868544753,0.6938480504584539,1693596046.0935931,7,137.86495976346467,0.5869883274435,0.41334564706168425,0.5640494663227993,0.8713315819230351,8.390123646950724e-07,0.0009751243565116075,5.404995223133864e-06
71,0.713602606407839,0.6980182304396584,1693596046.540813,6,7.418324805672679,0.5429660789077191,0.21353610187600638,0.5403170363618212,0.8815903116011342,1.3817147599581288e-06,0.04192369020357522,8.536101961251598e-07
72,0.7068599514093701,0.6958665985683843,1693596046.9809,6,1.143724071161221,0.5193070359205381,0.18435688169958644,0.5160707282056501,0.8811562192493902,1.6406042747809286e-07,0.04816436796343237,8.01078262601516e-07
73,0.7120638359737198,0.7007770963385305,1693596047.4603624,7,9.93280436253268,0.570337111554643,0.12058498275839671,0.5985593741019529,0.8962677290651224,1.2680826414564697e-06,0.005199210373318789,9.898753826609488e-06
74,0.5,0.5,1693596047.8044791,6,1944.0443060687473,0.5438637231311289,0.06898331510127961,0.5534819879278632,0.8931553508717488,4.539942559795328e-07,0.006460016785463525,1.1301524055085889e-05
75,0.7069013333548217,0.6964352192267192,1693596048.2655332,7,40.6398473296571,0.5720977957047484,0.6656650469915831,0.5676350519588901,0.9170788381538462,1.4931625656825588e-06,0.03956509934291491,1.797087184871514e-05
76,0.7074011063836645,0.695255320634738,1693596048.737182,8,61.29744514234748,0.6020808815826337,0.11763606779661914,0.6048641860337757,0.8972792718282868,2.5418898053589925e-07,0.00333881458365825,4.722283408722591e-06
77,0.7159105102419056,0.6990617772830154,1693596049.1787925,6,11.227398193991194,0.5337151280930381,0.32949399839870275,0.5300242145970262,0.860911312617961,1.2532266987471392e-06,0.08370367959505386,2.0253670248997166e-06
78,0.7154848553831111,0.7005618199585477,1693596049.5999734,5,13.09924439634284,0.5186719924817803,0.3402668248810469,0.5332452545223654,0.8647503779220096,6.102820484085997e-07,0.1116370498170003,1.530271151559595e-06
79,0.7121498734870827,0.6958170036664444,1693596050.0219967,5,3.1294607676675668,0.5227342883706514,0.34268705150978224,0.5299451172401968,0.8650714214206375,6.885884135772033e-07,0.07970678396149243,1.2424735267264644e-06
80,0.6960002545031615,0.6825553013280534,1693596050.4167488,4,10.255575171917938,0.5449820545919553,0.9712062580453693,0.5112124246067101,0.8514724608915302,2.735669230747893e-06,0.1784774621518869,1.7166981137988432e-06
81,0.7104318092690186,0.6957638760519975,1693596050.8316913,5,2.7109238900248918,0.5203015200735183,0.3318414710228999,0.5282702832381857,0.8621827417765745,6.448109482013271e-07,0.09401741835862344,5.825829605478777e-07
82,0.7075513572606595,0.6965747659349754,1693596051.2517529,5,4.400511427116251,0.5278684363023842,0.5048882996384572,0.5369771180004745,0.86157192972014,6.86527883456187e-07,0.0645886967991191,1.9692621305890407e-06
83,0.7105933919160664,0.6975139653967615,1693596051.686674,6,1.5159694222282953,0.5116291074650002,0.3133338130352135,0.5004258437696998,0.8770757303067513,1.9861133304474713e-07,0.3689251505172164,6.349877510610307e-07
84,0.7012102666172433,0.6856030737337349,1693596052.0982008,5,0.3236320934028303,0.5464608680230957,0.4586343263041451,0.5214772565269674,0.8318089731241652,3.5406863114434167e-07,0.030849528926146286,1.3082445892912037e-06
85,0.7114634200390015,0.6998131039900025,1693596052.538628,6,21.84700148956219,0.5303115530728898,0.20113595736140621,0.5505588777669652,0.8124479224387942,1.5043565536259847e-05,0.7150727732214645,3.197921996689909e-07
86,0.7038511566127845,0.6914050565256823,1693596052.9448128,4,102.12595396503366,0.5127923086497288,0.6621743581036671,0.5330943124861025,0.910847501202697,3.0692291538514515e-06,0.06960244431915572,3.1528101905647067e-06
87,0.7117307658732077,0.6978081755365593,1693596053.3849096,6,37.942898459266736,0.5376109996905094,0.3741104630394507,0.565530240669807,0.8433538675998519,1.0536055505295025e-07,0.026972632250363157,1.339083298886321e-06
88,0.7124025299897393,0.7012691840210027,1693596053.8060985,5,8.205636743553129,0.5503203298636542,0.25734309023019675,0.5162189540794604,0.8816042123535762,8.128310167192322e-07,0.10495811480699163,7.266365041489744e-07
89,0.7133032798003729,0.6985581512320449,1693596054.2281215,5,6.732149462711554,0.5826562308678532,0.23827334415420992,0.5122512156200334,0.8826560465752233,1.135274880210514e-06,0.009888882647435315,5.909553908133449e-07
90,0.7098047846594358,0.6986275274983329,1693596054.6747365,6,1.3373752131078747,0.5120820866493543,0.16406228056666852,0.5120891112010669,0.9169273989761189,5.5793333203017074e-08,0.010341543775644002,1.0193840132652955e-07
91,0.7102384137267859,0.6995116823698933,1693596055.0957396,5,9.803830726208547,0.552084869111358,0.23394321624418093,0.500167437778863,0.8855710829668666,1.3058783618226789e-06,0.1334871002584179,6.30139958406705e-07
92,0.696188110068924,0.6882165141986288,1693596055.5168974,5,5.751247728416315,0.5843866899579157,0.7544825893044367,0.5447589484852832,0.8983604497454761,2.4267664063670733e-06,0.3570155395892224,3.750408763369604e-07
93,0.710993361429408,0.6976385962077655,1693596055.9560382,6,40.117460897911684,0.550217725605176,0.25668850253985465,0.514368659894571,0.8786883824696126,8.683410132171507e-07,0.013855298515300152,3.44372170926448e-06
94,0.7134986059404664,0.698705283687312,1693596056.357705,4,16.706022821532756,0.5374713307262574,0.48213942185664527,0.5562898347543808,0.8585377924566092,2.7162908341934056e-07,0.031090775171660954,8.013523703794471e-07
95,0.7156688497531521,0.6980650959332272,1693596056.7384496,3,16.962352505124173,0.52957817067502,0.49847106202617175,0.551870953575548,0.8510686375839907,1.4744863973326676e-07,0.028120987403483743,1.708538319548532e-07
96,0.712076091073184,0.6931756757681938,1693596057.1247625,3,16.49248730823717,0.5354142370732983,0.4826048249218417,0.5575229575978681,0.8513598132262132,1.1770514372072863e-07,0.033373238875222755,1.8723666882021076e-07
97,0.6976901991436876,0.6865341853834248,1693596057.4891284,2,0.8957562262930936,0.5637101085100252,0.6109369016867834,0.575518998803918,0.8315476098381533,2.1965470849009995e-07,0.02469841429787775,1.895385894461425e-06
98,0.6984275196484498,0.6842372193627333,1693596057.8681996,3,122.39477037955267,0.5790814862348301,0.16336592337167793,0.5430385407756662,0.8210367421207493,3.973061892073536e-08,0.05398262622065639,3.580609689571374e-07
99,0.7060637896393711,0.6927293399076474,1693596058.2757573,4,4.542594804546417,0.5261890657948687,0.37954860876119,0.5579956223966964,0.8554022966658698,4.5276459012347746e-07,0.047129834122822824,1.5789714582951689e-07
100,0.7012426670856903,0.6937846624593613,1693596058.6613097,3,2.257939362902788,0.5942695276227928,0.757767255326396,0.5267842038052936,0.9404671474854454,1.4681233976427382e-07,0.0017334892504799204,8.877754634976877e-07
101,0.7147358673521464,0.7006893262332201,1693596059.0630445,4,23.918836833605113,0.5014998040253671,0.4948908227383461,0.5380993937973101,0.8618571100801256,2.870324906660066e-07,0.012889648482210907,2.8977287658047966e-07
102,0.7042027772405679,0.6881523411523124,1693596059.4293253,2,15.10246840081232,0.5001454054533465,0.49741836566570036,0.5460609125887018,0.8641455827057679,2.5248047655393125e-07,0.0029177006408937717,4.888737627241654e-07
103,0.7040089620031481,0.6935738772797748,1693596059.830695,4,75.2128301457144,0.5347422770728717,0.3169329642861256,0.5360485833583047,0.8431743891694135,4.0225854433781407e-07,0.0058356226645980966,3.0407499702933515e-07
104,0.7089302238284797,0.6970011196051396,1693596060.2342846,4,19.76661067072922,0.5202995216597863,0.20752273458983647,0.5703159701870546,0.8685301601395895,1.1312673253058535e-06,0.017246294845983116,1.3775031541136002e-07
105,0.6916410484724438,0.6811118824656508,1693596060.609708,3,4.613236864135231,0.5120522681305548,0.9875469784330492,0.5267716403594386,0.7975730425860728,7.64668101559809e-08,0.008850666168334539,5.943105379144223e-08
106,0.7110131710422409,0.6979577635465146,1693596061.0190022,4,10.289683100396863,0.5391092620190965,0.4019804878597268,0.5537266981811392,0.9056871027411734,1.5437382227308236e-07,0.023840182023840587,2.438897871075493e-06
107,0.7034503477090687,0.691004006935801,1693596061.4466362,5,33.83475315872849,0.5558169624459599,0.09421474638790046,0.5852581289835164,0.8321067024131714,5.326640196037187e-07,0.12726622502974558,8.651086932135464e-07
108,0.6938543530113298,0.6806415478940424,1693596061.8364415,4,222.84053394943658,0.5235511029016373,0.1473292381844955,0.5118158902357448,0.9230785868853174,2.8682419733048277e-07,0.004874484639564694,2.6326923082719937e-07
109,0.6876330433743225,0.6801741526852951,1693596062.2514038,5,2.0088168221002634,0.5667094104662012,0.7002973062118633,0.5389585789931088,0.8451521279839734,2.1280147995859344e-06,0.011140000807701092,9.849925837924448e-08
110,0.7127649787533508,0.6990779985494884,1693596062.692011,6,27.36696335718552,0.543023336203291,0.21903487010997308,0.521038467245817,0.8723521904602927,4.839913623554226e-06,0.037494265022226275,1.3909722010642114e-06
111,0.7082223659258543,0.694824548791826,1693596063.128779,6,68.00747014749639,0.5407054607448432,0.2743473334683032,0.5217808285567702,0.8887897663886853,4.236490952323964e-06,0.03425620808401883,3.754748560512494e-06
112,0.7148861182291415,0.6995753989934052,1693596063.5811145,6,7.27506875160133,0.5095475207528873,0.20982846660458412,0.5609846252098373,0.8752942960605998,9.186393151077725e-06,0.015915532267319895,7.659992096245765e-06
113,0.7113359166411493,0.6991363293839068,1693596064.0292423,6,25.872318504548225,0.5121559678991355,0.5577987136674735,0.5654977727035463,0.873077839927031,1.1292097810017645e-06,0.07114202003962744,7.693118993606104e-06
114,0.7032195153561432,0.6953798601611811,1693596064.4699214,6,5.29150221888434,0.5031282429564801,0.32130017005722555,0.5205852665414444,0.853180400749707,1.1422295963929664e-05,0.0026631867750422904,1.5689006385815454e-06
115,0.7112722069117418,0.6972637818006884,1693596064.8921506,5,50.56784559712591,0.5436331954030618,0.21638253413131125,0.5344563557930999,0.8618962939015177,2.1692070059169405e-06,0.02121288621265238,6.80419263960331e-06
116,0.7048572499153894,0.6890696779617618,1693596065.2785342,3,0.7145677345248574,0.5284273361746286,0.42920766547544986,0.5569434857190136,0.8738573049432925,5.554335970351014e-07,0.04534555166427188,2.82822179655726e-06
117,0.6884190485207927,0.6767544869784856,1693596065.622058,1,14.833458211695705,0.5738985260241134,0.15681812891728059,0.5120769198277205,0.9039764019003015,3.857675747998857e-06,0.004032169908148117,9.187158593446821e-07
118,0.7098342472615728,0.6983034125363826,1693596066.0786173,6,25.73507863671129,0.5599270894334215,0.07033093573446327,0.5757628474953111,0.8873798359616487,2.6313443709156317e-08,0.008007131083950965,5.719063770958596e-07
119,0.7084874454060501,0.6947398093339375,1693596066.4983754,5,3.254189779355843,0.5150260017475458,0.28136278304446427,0.5417026574677054,0.8380840705580243,8.275556023746113e-06,0.2074821683114316,1.5573220365117028e-06
120,0.7062025408682385,0.6906356280902677,1693596066.9003406,4,7.655266150719246,0.5521359595851432,0.09763479247463705,0.5059033098281144,0.8229602122522508,1.0076868130943394e-07,0.015290170089433631,1.5159163951378124e-05
121,0.7137737581051534,0.7006172205585612,1693596067.353204,6,12.200843103288987,0.5331536641064216,0.19482775659058152,0.5488042203804082,0.8976117663098481,5.795053633729436e-06,0.03150161235725574,4.7654551465953833e-07
122,0.7148151897425155,0.6988022644048179,1693596067.8055298,6,11.989457661594443,0.5244809707207071,0.21032611049739597,0.5280637954612297,0.9122598552301463,6.098974016697634e-06,0.07375634216817938,4.167352079287637e-06
123,0.7084168526755735,0.6971711462282817,1693596068.2533557,6,8.575751904497693,0.5005148660201699,0.35781998089994704,0.5320396689716216,0.9144467382754721,1.7496677332540316e-05,0.06346727206515326,4.36246408613005e-06
124,0.6885032393753323,0.6796846300989844,1693596068.7193716,7,1.7289188078690378,0.524706581499462,0.5409882527430703,0.548968487905089,0.9009383390123192,1.733366535394782e-06,0.10778046072637405,4.194435816269574e-07
125,0.6994723088473088,0.6888112422413828,1693596069.1468055,5,110.9732026530603,0.5323677261379709,0.17023740123539471,0.5624422249259556,0.9247193026950976,3.180878029147407e-07,0.027775221814723992,3.472934919172919e-05
126,0.7122201304614095,0.699223889534727,1693596069.608178,6,13.581912577409037,0.5166420086272951,0.13926950278156128,0.5893336604500069,0.8921857826572259,9.370338142820551e-07,0.31113674835362704,8.432439931965687e-06
127,0.6801743044475602,0.6680674191253021,1693596070.0647497,7,3.768224577202906,0.5069612326191245,0.788024634416248,0.5485132790417432,0.8566634587993939,3.12578132790082e-06,0.17387397598566565,2.3075313790954813e-06
128,0.7103295715214321,0.6967847569388819,1693596070.516305,6,58.3455343117904,0.5351916094916431,0.27175622107326164,0.5718928119725433,0.9349216047455835,7.007391858004939e-06,0.07947209016617415,4.758423036292495e-06
129,0.6970616636314311,0.6790302110818542,1693596070.9396405,5,0.4217570260487278,0.5581642776299292,0.4413999218517971,0.5312101250490343,0.9128956284979788,5.341671254749734e-07,0.0011759263664750611,7.625266244614754e-07
