trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.6639306918925808,0.6586229479899031,1693596239.1433277,8,1.9503325020950788,0.8678909327013642,0.10525558212036525,0.645156524310139,0.7016745280977252,2.6657950588645937e-07,0.40295807820691537,6.255178843755445e-06
47,0.668225415843477,0.6600367614828522,1693596239.530268,6,100.19565725850359,0.9075961728128696,0.23223602340703153,0.663343368439892,0.6574075392374837,1.1832751381822189e-05,4.669656102972589,4.0737032746626774e-05
48,0.5,0.5,1693596239.8486276,9,4362.859068004685,0.9842870276226521,0.9432438325526424,0.6919032571658307,0.7478068818126642,1.6499311309869934e-06,2.0421642013305408,0.00022808573467673242
49,0.670993184249191,0.6641062200050427,1693596240.3102498,10,18.674538135657343,0.9563653470496131,0.3837218816130551,0.636641612776516,0.7661588693586067,1.0317677078825607e-07,11.386304638364255,0.0005165147747123842
50,0.6200663532374386,0.6083898055725414,1693596240.63694,7,1070.4039125409884,0.9368219245386075,0.08706256714404799,0.7274044019794932,0.6468941503782946,5.887288826438837e-07,88.24519201521758,5.122433162427496e-06
51,0.6741379547924701,0.6629946315184694,1693596241.068839,8,19.542536232253227,0.9952136706886378,0.16647100319166608,0.6804355086253336,0.7156545649034993,2.5880166057198256e-07,0.822264846186322,0.00014550423130230258
52,0.6700663962987907,0.6611493688198796,1693596241.489484,8,95.186078403662,0.9830549893930346,0.1672259544491926,0.6663046787939476,0.702877376052244,2.002698703979415e-07,0.31081073035715,7.977590077316094e-05
53,0.6676221263006681,0.6542582832089098,1693596241.8898382,6,0.1999104621287757,0.9611911658034993,0.5379260798546963,0.7474840865007609,0.7256732916833051,2.612451145475665e-06,3.033307043861127,4.056135797050168e-05
54,0.6652467544658929,0.6581797027601157,1693596242.3277822,9,2.0103565762406137,0.9993532028575378,0.21805420410943196,0.684260052055349,0.7375208084953244,3.866254015700593e-08,0.9996118394721318,0.004265273318878511
55,0.6562029016461494,0.645576556604252,1693596242.7653906,8,13.869031939687222,0.9426386524083841,0.9856014720614373,0.7132002910684112,0.7715254806267444,6.670785448037604e-07,39.592901983051284,0.00014542412530711712
56,0.6665338582799228,0.6592997703465794,1693596243.175354,7,44.37944922833025,0.907494231858013,0.07664329852141175,0.6858434023594054,0.7875289920868095,1.7754316098656163e-07,12.725738684299888,0.0005212080912598079
57,0.6692976435105682,0.661451174965513,1693596243.5810556,7,1.1881352581016824,0.9710393234162613,0.13532955164173366,0.6237232318878753,0.7465765543069955,2.9039858372685787e-06,5.044225715274355,2.8152918830960967e-05
58,0.6680761006050981,0.6543673454897436,1693596243.956086,9,346.57295257435777,0.934266478506051,0.2796961838586813,0.7699613572115254,0.7904670272316212,2.279784289647334e-08,1.9041261282055215,2.6162829024193494e-06
59,0.6692721296594537,0.6555822227712442,1693596244.3406484,6,3.4366175318405356,0.9858445133285229,0.44341205824140395,0.6433459762476182,0.7129018536785549,9.068731668923246e-07,0.2761651293915272,1.337292134347887e-05
60,0.5,0.5,1693596244.6614947,7,16598.46487287658,0.8967817222409876,0.1241381289465054,0.7014979593255164,0.6819183437341441,3.509826223514174e-07,0.7294584524062074,0.0007990321824745901
61,0.676550574696805,0.6645761025139252,1693596245.0969625,8,35.68320560144897,0.9902905442949055,0.21479534981032722,0.68122695706348,0.7150770945106988,1.8740638560608513e-07,1.1352864037519284,8.541089407661976e-05
62,0.6774046966155499,0.665476822918176,1693596245.528797,8,51.038619613024565,0.9516423867296806,0.22877145002699986,0.6858198575074528,0.7230546872267484,6.197093939100516e-08,6.601130941631613,5.110954255196852e-05
63,0.6707009053218663,0.6606365474246358,1693596245.9370525,8,99.89218860214729,0.9523556452922788,0.204169210752902,0.7150865503824985,0.7587066130266917,1.0745448348708236e-07,6.460743721886152,0.00022287436483979102
64,0.6732163342043208,0.6608683925057527,1693596246.3667924,8,9.402566708706365,0.924761738240882,0.06216895333788547,0.660539519655269,0.6954200327755653,1.0605009051500673e-08,1.5914574722893227,5.0447903261493264e-05
65,0.624831091846419,0.6127206218773367,1693596246.698071,11,986.7270331819831,0.9883897082859238,0.3172975059303126,0.6773108452523343,0.7165020048287813,3.638252823715453e-07,0.2084984330675957,8.718393593460018e-06
66,0.6699887782116448,0.6614863819089833,1693596247.1365275,9,78.25211949292277,0.952515865623102,0.04259528997432064,0.6938243754382871,0.7319448647705827,1.1039854749019573e-06,0.5670360394979839,1.8686906779431704e-05
67,0.6754781317229536,0.6608217065138324,1693596247.5885994,9,8.494207235894232,0.998112942827203,0.10272245062002268,0.7368855275164755,0.6899652939407428,1.2166327510615354e-07,0.04828084370736259,2.6604827669759496e-05
68,0.6710672497747892,0.6610375556428194,1693596248.0594542,10,5.418092915056915,0.9681024565846709,0.02295613977075183,0.7249378382626667,0.6884199472390431,7.539192932001995e-08,0.05367740288104869,1.4519724022975945e-06
69,0.6656147137195191,0.6514490294928679,1693596248.4507573,9,267.2099919857957,0.9432765369727608,0.07453041113739842,0.7338523270572925,0.8476687201855895,1.225483023999459e-07,3.2179472748154363,2.542660514144458e-05
70,0.6713385362929688,0.664573895004608,1693596248.8841777,8,39.08779708055358,0.9145179018012656,0.12743328411178625,0.7041849123614978,0.7536633235373384,5.3490891994082295e-08,6.831905126010467,7.052559939450298e-06
71,0.6739788430964901,0.6619213744500925,1693596249.300249,8,12.570673368772045,0.9899156605203624,0.22839228772572653,0.6534041191453659,0.6637793465562178,3.7861403220780565e-07,0.9921438578742188,0.00024979769399013555
72,0.6721704816153864,0.6595706260795287,1693596249.7401166,9,3.8715774441450272,0.9815574478306333,0.16797095468280132,0.6728202184433272,0.7135442783624075,1.970337462142065e-07,15.628827284599046,7.219292458175769e-05
73,0.6720067408240565,0.6654109146143546,1693596250.1551685,7,58.914925765321605,0.9644402313406695,0.3362958254375804,0.6964968170633843,0.6917848592350078,6.382859254828283e-07,2.763943112758614,2.934748910193293e-05
74,0.6450798314406434,0.6370282314857213,1693596250.5686207,8,0.7137957151024521,0.9958829340049545,0.7449300065355116,0.7122130030547331,0.6395084505495189,3.3870619582215846e-08,0.18886974457399736,0.0012536973426469616
75,0.6726599815352923,0.6645312730939437,1693596251.049832,10,12.817749514332922,0.943827015002644,0.09603643649851422,0.6769900941792522,0.7389290819694705,1.4890983566962643e-07,0.4746102492565444,0.000143246872734012
76,0.6675826175101238,0.6545240673307096,1693596251.437988,7,203.01307191820413,0.9740256945025647,0.05199406138662236,0.7369295326695039,0.6880603653182328,1.6644072410867747e-06,1.771710974851821,5.824312096160541e-05
77,0.6741889824946992,0.6649760918816546,1693596251.8705807,8,40.055894488657565,0.927271085104976,0.45263861167464825,0.6110536594506669,0.7195057249600973,3.3751456785867103e-07,0.08539761250055372,1.8009306509878832e-05
78,0.6661664372931979,0.6480431143097684,1693596252.2223914,9,465.02483580772963,0.897802459821383,0.5633518707112746,0.6085627824099418,0.7693662483210024,7.740845081098142e-08,0.018135757198406925,1.553421501232234e-05
79,0.6731211686161975,0.6644941756168529,1693596252.65294,8,39.20838584880924,0.9300516095791003,0.437287500621803,0.6293855917553973,0.6716558258779033,2.2165107272306344e-08,0.11158918902536906,3.5638494585640267e-06
80,0.6583975234555184,0.649873807446864,1693596253.0545611,7,6.657530142576342,0.9584436371364996,0.7590487137907924,0.5956235377292647,0.7258498582145465,9.550477459496064e-07,8.851965181959,4.166292139280844e-06
81,0.670030547723174,0.6545903492130309,1693596253.4407487,8,164.87614350437045,0.9829124379472032,0.2623575698556286,0.6495760777905963,0.7124817009285971,1.624004695329625e-07,0.6390052140703412,0.0003382620105949317
82,0.6779178802791066,0.6649173042104516,1693596253.8652625,8,23.74411217690913,0.966562568484775,0.1858462329021951,0.6188271061238578,0.6968803989803742,3.368394891839002e-07,1.2560269654850158,9.485131828870172e-06
83,0.665331047062613,0.6516914366570259,1693596254.2951226,9,2.785070838927131,0.9265428377252581,0.408633455453331,0.6150163061031729,0.6929786038789155,3.292828632011324e-07,4.1465614811136895,8.705351946946473e-06
84,0.6753811360273663,0.6655109544083894,1693596254.7011244,7,54.49836682155268,0.9474330560119452,0.23890947892278985,0.628251784388575,0.680882426966474,4.4154937792785026e-07,1.3823481010063408,1.8655196310145362e-05
85,0.6767066720981385,0.667262211171745,1693596255.1087596,7,50.27639826664622,0.9705160488649734,0.26881181798481774,0.6272572077458649,0.6761586021755991,6.363246604083465e-07,0.24477991769637525,1.7694115523275303e-05
86,0.6608642930101091,0.6443911807036788,1693596255.457532,7,522.2907866535666,0.9695260618835818,0.2656121380347614,0.6330236725273296,0.6797011006040449,5.260240393412377e-07,1.3536086359743191,4.0137913231392857e-05
87,0.6703344532155634,0.6554409874571812,1693596255.83207,5,115.25491562086087,0.946230525744065,0.10965968496817902,0.5892803508478043,0.6613354754980997,6.497655065702928e-08,0.26485419331004684,1.0450744151397881e-05
88,0.6741682053923148,0.6576071201254572,1693596256.2284336,7,7.666936506863843,0.9587574061738438,0.35089648010437796,0.6603733079990383,0.6243951573709786,3.924624779731505e-06,2.607357487104099,2.3587449152258376e-06
89,0.6741097496068499,0.6616435792134945,1693596256.6402433,7,53.291501637515495,0.9805007241535832,0.20433434346263663,0.6459599963235825,0.6723672325321832,8.008416264916343e-07,0.37442734178576936,2.494285936222992e-05
90,0.6697559239502073,0.660034180395035,1693596257.022554,6,1.3886490236658078,0.938568890570405,0.1459723942678237,0.57317008124373,0.6979557782901337,1.4547731775767201e-07,1.2628305871788088,5.442973955720963e-06
91,0.6609819581547005,0.6507075327734758,1693596257.4417565,8,18.20549570695346,0.9996037997383076,0.6560726479227038,0.622632734158521,0.7370206134439472,2.804100244377449e-07,0.06667675432244041,2.03613268723607e-05
92,0.6701821236825379,0.6589143618609045,1693596257.8283,8,186.40953606926053,0.9181109457703256,0.4998178990921365,0.6053995987043889,0.7258224395320116,6.706542457689728e-07,0.1241599116918928,5.2792648565444906e-05
93,0.6644559327347231,0.6476860977900818,1693596258.1518133,1,48.58407075348048,0.9630856921894887,0.3445209568741399,0.6372035657076408,0.7517746576973049,4.998141043083929e-07,0.4677507839079609,1.2701591128943506e-05
94,0.6735597484872546,0.6638567261699482,1693596258.5632508,8,27.17582279996337,0.9750958855160242,0.23957472319288622,0.6211364691961512,0.6820787087632467,1.0846118297580479e-07,15.854469813374088,7.96419412190688e-05
95,0.6719820881999837,0.664654180420393,1693596258.9691725,7,78.47474994070313,0.9482588595512074,0.18691802092910512,0.5981749019075018,0.7206545912449888,2.437840266912641e-07,0.7153295958705853,1.7598962458083717e-05
96,0.6714634142140355,0.6612449369924766,1693596259.3601558,6,11.455346883181056,0.9284623963429016,0.08920877976768272,0.6675286406490455,0.6539166034009565,2.109813798300265e-06,0.029165822347259146,3.4404275416389515e-05
97,0.6563015121424401,0.6444807150174754,1693596259.7826364,9,3.1510768237551097,0.9894716508898863,0.475626021773742,0.61364850025282,0.7010419370846087,5.447443101554405e-08,0.19256201635049783,7.24983652493209e-06
98,0.6484265597252341,0.6287410264180224,1693596260.1285572,7,612.5002020959851,0.9362828134647382,0.32697205880174207,0.6560370798855504,0.6694768889799965,1.0363105006178e-06,5.517622930200372,1.4751528798055297e-06
99,0.6688756422600665,0.654791538216039,1693596260.5192544,8,156.12573203305942,0.9663920423559941,0.14662810107575205,0.6874228805450638,0.742315136862076,4.46042404839605e-07,1.6760955956131431,3.72566821399568e-06
100,0.6559023334085471,0.6487029897872241,1693596260.9281251,7,5.697738947642862,0.9096934899509866,0.7896349143983582,0.6361126107824033,0.7091444973160301,2.8651716466953137e-08,3.2489766299663687,8.682689448899303e-05
101,0.6757220742825548,0.6663407175387905,1693596261.3564942,8,43.335949577454684,0.950436018656396,0.24183446073308285,0.6983855272358256,0.6852315692607113,9.564628527223931e-07,8.67213860661988,4.909525223711641e-05
102,0.6724299262617407,0.6657107170207617,1693596261.7811978,8,35.276268951300516,0.9532481181436907,0.25132430720123083,0.6918047220380177,0.6812713752724018,2.0316422108785832e-07,11.551199932406979,4.4717497598293684e-05
103,0.6686901554859301,0.6598548966767906,1693596262.2011938,8,21.37074262372259,0.9768566432542706,0.5937105438874732,0.6679425654905029,0.6968560896673006,1.3010260858757181e-06,31.40926056477699,1.81559208661794e-05
104,0.6742105131707451,0.6650783618261278,1693596262.619774,9,60.96262714141763,0.9864617271767012,0.19282914092081568,0.6443653565468044,0.6861447167234594,3.0265479359716638e-06,4.985258511761153,1.0218353408105283e-05
105,0.6708278286571574,0.6586233894917666,1693596263.00698,9,108.32021219337825,0.9892225563059304,0.12230314373603846,0.6466164032800945,0.6498209117375284,2.976366995629471e-06,4.884259932900966,1.1287816968475006e-05
106,0.6665636782662466,0.6521744962984484,1693596263.3784113,10,250.40482226839592,0.9632597257310478,0.1808279991845613,0.700756710201586,0.6630692874006212,2.2652821791563966e-06,2.4578451991504986,2.9343760272345574e-05
107,0.6763316077214172,0.6637441318742067,1693596263.8197522,9,14.20632477285907,0.9780734455169786,0.2941637500330089,0.6806671735845209,0.6855242996551174,7.532061021967334e-06,7.911357383833123,0.00018419642957807908
108,0.6686445104527127,0.661240238959827,1693596264.2646508,9,10.353834148049684,0.9719271684146857,0.2932017133606866,0.6803030685728316,0.7044671648312486,9.23917492032834e-06,8.872571057584539,0.00017720031325406234
109,0.6688430232858568,0.6566204653456812,1693596264.7088223,10,1.8866701766740737,0.9458773842155591,0.07961370583659404,0.6588213115923792,0.6740243193982187,1.3582901575447836e-06,15.29345742324871,0.00011768515580277585
110,0.6687274035554898,0.6590370088144603,1693596265.1052525,6,14.701531192622502,0.9991552576405613,0.40051790844793267,0.7218457448957142,0.6901047276407791,5.187782410348262e-06,0.8803385708311542,0.00068219666338272
111,0.6769428636143633,0.6641191254441283,1693596265.5294206,9,68.21228388042434,0.9855651452056586,0.21104442221667172,0.6702590219207201,0.6848814545136808,3.438344821932735e-06,4.015313425986053,0.0003170592609497193
112,0.6720422664395325,0.6621163711064517,1693596265.9291716,9,75.27726571234821,0.9579414114244006,0.21679558522785106,0.7055651678551483,0.6606243536451663,7.591423207874217e-07,20.483045574268584,0.00030154643778650635
113,0.6677766089012982,0.6577753096943123,1693596266.3319027,8,23.265250135218484,0.978530158735389,0.13058949237067602,0.6870627453745807,0.6448334540810614,4.242355262214081e-06,52.093360581267135,6.284657276945449e-05
114,0.6693292936043558,0.6577229973837732,1693596266.7709622,9,6.291717717518757,0.9903743446455654,0.2918401299455068,0.6709928437395206,0.6998158967931025,1.920134095013923e-06,1.9985177378194983,0.00018999594983912653
115,0.660405151343428,0.6446731532271386,1693596267.1362114,9,358.8870194550605,0.9383739782797405,0.10904949651287907,0.6979141317442011,0.6801893930386295,4.95643256003977e-07,3.8173260980841874,0.00038261875384545507
116,0.6738961653004735,0.6608086199457772,1693596267.5453477,8,118.81770540235755,0.9740080269816039,0.3687655177872889,0.6753141426119859,0.7094836201313648,7.122034898725152e-06,1.3552331335270242,9.0879270657022e-05
117,0.6623403285064428,0.6488774169849706,1693596267.8834882,2,4.039292522476974,0.951738849844536,0.15644665546677616,0.6611578491249638,0.6676806495188717,1.0658969167479368e-07,6.536218695352152,0.0006501476036932405
118,0.5,0.5,1693596268.2125652,10,1596.8302984491036,0.9624407977155869,0.27291575477242414,0.7168166887765182,0.7219645112067268,1.3000755727523516e-05,0.717803596179286,0.0011133758936201846
119,0.6733095620316001,0.6637317132192269,1693596268.597588,5,30.257349456658936,0.9896439588330793,0.5810718297992159,0.7061462134465656,0.7308339777874937,2.3325354916128053e-05,10.889861878477612,0.00021449667657186537
120,0.6596098081702888,0.6554723680511683,1693596269.0092392,8,1.028381409706376,0.981311068771106,0.22033101920147738,0.6800421560810123,0.6393610133924646,1.0782512228506525e-06,0.31197573137537005,4.4476876634156975e-05
121,0.6735962429831527,0.6653685417560237,1693596269.4299498,9,66.55511687083523,0.984763026661659,0.20456389307759038,0.6489802504124731,0.6822793970132128,2.5378696528770835e-06,5.430114096051958,2.916819924926767e-05
122,0.6754777011094326,0.6657078868806113,1693596269.8709624,9,14.648657385828301,0.9689735591977485,0.18007109033245905,0.6303303380189561,0.6854570470321775,3.4774820732413784e-06,2.8897223383737884,8.66788233100914e-06
123,0.6713581292081705,0.662441418363,1693596270.3107111,9,15.540567691652647,0.9697580680547591,0.06524811523287373,0.622866874097102,0.6972726573269207,8.554791396832187e-06,2.761282397802677,0.00010250651730061833
124,0.6763562603454898,0.6619514418590497,1693596270.7728727,10,9.225008954673573,0.9486966010280292,0.14773477136253782,0.6318575048388249,0.6925640079092177,4.630069166188506e-06,1.1822422361497031,7.117787669861152e-06
125,0.672738999116381,0.6585474058890101,1693596271.2489111,11,7.11656286980503,0.9579627471262591,0.14754075639912984,0.6304328707178741,0.6908993671223178,3.975833928751901e-06,1.6540609879725188,5.818684376034255e-06
126,0.6676279395832005,0.6514926589334258,1693596271.6269639,10,240.66254070804672,0.9349055921602338,0.08794098535999852,0.6414648870972591,0.67276922507307,2.560980351731272e-07,1.1322179463444064,8.00275215790075e-06
127,0.6766672709609743,0.6655036979290438,1693596272.0891418,10,37.585548853592364,0.918729325371708,0.16873094365478913,0.6552070031618947,0.7106178075637539,8.083169018377597e-07,0.45507731146915936,5.9894808667537e-05
128,0.6749719455291121,0.664662704802526,1693596272.5521717,11,36.12587576648892,0.9999074716292167,0.09977697461244225,0.629924811334189,0.7081901025010992,1.4638647676794907e-06,0.42878156495047937,5.954271785207201e-05
129,0.6684186536609902,0.6550090627879951,1693596273.0207682,11,2.3089645543838553,0.9981307927375358,0.09261820815967313,0.6306214942422075,0.7045780160108636,6.20526660940723e-06,0.4710981491198116,5.044854432354019e-05
130,0.6735532892844409,0.6591759686958424,1693596273.48897,10,10.433172984005656,0.9164200945575818,0.11719189390832062,0.6218531743285851,0.7135945547128235,1.8488195569616115e-06,0.16427191329732915,2.7504230322776977e-05
131,0.6730638970179152,0.6641813998479966,1693596273.9416528,11,53.09722304850179,0.9702824074849429,0.17785429066284897,0.6560489790235359,0.6915758003794374,5.424852272553434e-07,0.41931404521087995,6.567571071698832e-05
