trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
42,0.13717151865636157,0.11751127208917267,1694739371.2892153,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.1315336483467997,-0.011790501067612258,1694739785.3225963,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.15785241183409215,0.09648026716017377,1694739986.3367739,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,0.15336455751368006,0.14781249124125062,1694740753.9177547,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.11524767456433083,0.04548524416158117,1694741002.5282,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,0.16079940528941705,0.12844932145820576,1694741943.77707,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.1497995417382486,0.10373534629941161,1694742345.5060716,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,0.13129334241945767,0.05708045011262186,1694742470.734996,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,0.13626785065275504,0.09143620270198649,1694742583.2149653,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,0.14175537215216039,0.11405087632635136,1694743169.3198469,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,0.12486704057306852,0.0355591075098356,1694743295.2682815,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.14572908333903078,0.1226495160208565,1694743470.3851016,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.14541584525092865,0.12487697705898959,1694744184.3304489,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,0.12907642922373885,0.09072336430135441,1694744302.5688212,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.13703856456458285,0.1246946358330796,1694744500.5180092,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.1254761934904386,0.12943991983630343,1694744719.494142,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,0.12514938196777903,0.03399077389471883,1694744849.0255094,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.13178660384748397,0.050058449156571316,1694744997.3352497,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,0.15646510244454426,0.09026353882266613,1694745235.4372838,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.1528031878512559,0.14399722252341052,1694745366.5406525,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.14333780308474797,0.1001694469662483,1694745502.610634,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,0.16298638543828425,0.1308476991898765,1694745638.7707665,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,0.16547207060805214,0.1473098266950118,1694746497.192035,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.16805722752746943,0.15103188165030257,1694747157.9858627,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.15014651503448562,0.12173214962412249,1694747356.4946482,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.15163592829585804,0.12507207188223135,1694747624.2167242,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.12865073733994747,0.05300941099666068,1694747781.800907,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.1605044905096169,0.1302946086991401,1694748173.0072737,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.12846243012508596,0.07811201445066696,1694748414.8500607,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.1274840313904424,0.059447496267421074,1694748545.9972262,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.12736934999869742,0.06964323338523093,1694748671.1893225,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.12476958821469997,0.1094403398269822,1694748794.7857661,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.15089808056021436,0.13934464460565255,1694749799.635703,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.1554547920672491,0.14517699249908034,1694749918.2661657,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.12096543223028566,0.12985515332072117,1694750504.6971264,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.12801388965948612,-0.0012164928910296524,1694750623.1783576,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.14089648511912556,0.027571226724608544,1694750777.5247624,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.13059487612842546,-0.09089437449433535,1694751495.357824,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.14571123282091836,0.1143309864900266,1694751612.7865567,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.14019396496827963,0.07034320755325485,1694751824.2620246,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.13753546930148153,0.06964296565215311,1694752050.017135,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.14261868215723417,0.09612569522320724,1694752224.096257,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.13816674809271345,0.12201513196587743,1694752341.5243177,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.1090141984915417,0.10325703967265842,1694752477.2928061,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.1510073969314043,0.00512370295487341,1694752609.2157404,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.12416797040437622,0.0815553399514406,1694752741.0397744,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.15763736085130597,0.1374940037554656,1694753057.974043,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.1509762019748826,0.10876275361563026,1694753511.5827582,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.13056307009099222,0.08006845912059857,1694754176.88278,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.1204188857694185,2.6426692872560942e-05,1694754294.8639815,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.1380907018490506,0.06840144269149473,1694754680.939442,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.1550003025744201,0.150855458767004,1694755849.6483574,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.15432187591730395,0.06746546301580636,1694756047.7308037,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.11962176740149011,0.11625837335073863,1694756296.800123,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.13522155898924004,0.11119427548633631,1694756420.3824894,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.1305952688389065,0.11939988433128235,1694756728.915516,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.142378736622369,0.12676472618884393,1694756898.2419333,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.14890524198966582,0.11468812765910597,1694757166.0203958,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.1483957438478687,0.132583504399584,1694757309.993108,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.14159185652411643,0.1287462652893443,1694758049.0378926,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.14454223033842917,0.09361736327012227,1694759172.863636,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.14372748636135912,0.08402921532037666,1694759309.059704,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.13597580389344432,0.026204990792884075,1694759432.887871,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.15511738147319332,0.1248431876191648,1694759763.6238544,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.12076874096394619,0.04017549494518424,1694760239.1248207,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.15550300951851015,0.11872778818286456,1694760426.4824476,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.13826505973129033,0.08865633564568531,1694760772.1087687,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.1464157790685522,0.08837405188920211,1694760896.056308,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.12078305282606105,-0.03161105507708406,1694761171.4224076,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.1259465474257634,0.10925227711471275,1694761290.1026726,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.10644517955668786,0.04760088602868695,1694761413.5558784,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.14384514268357107,0.13489536954454762,1694761723.6807427,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.11290926135698642,0.09890543358807213,1694761879.3622735,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.1604326496133689,0.13892158986355452,1694762821.7927861,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.11257337922112676,0.0864882524690378,1694762970.4308043,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.1267596297398378,0.028931125248445655,1694763183.1697462,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.13630340399228658,0.06845810578026035,1694763320.7823992,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.1402444630535612,0.0817023401447019,1694763458.8180702,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.1386561948567332,0.13670449143007857,1694763577.0467386,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.1207733551405954,0.0581772294121663,1694763695.7191226,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.14452288444440597,0.11676687662464347,1694763819.5922608,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.13761372883206513,0.08304236848982927,1694763957.2410593,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.1258201603523279,0.09248421033384557,1694764089.1561403,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.07959930673054094,0.0690571160232416,1694764319.616257,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.12146988612461851,0.11634387813713121,1694764601.5689902,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.16493410784050366,0.15101532979247256,1694764858.3563592,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.12519081350278727,0.10350849912011673,1694765485.953664,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.1308294057269802,0.11098866383423023,1694766437.025845,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.1567894224348726,0.11371291063220557,1694766624.161744,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.15769429293818438,0.09655128636307297,1694767661.4960523,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.12348721001497431,0.12368214811234124,1694767816.3434217,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.1337625335146867,0.023944616747616942,1694767941.1780498,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.13490231054546464,0.1147385348107689,1694768146.6796293,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.14281321480454445,0.10481649106765578,1694768269.9232578,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.12867053506738468,0.13844488612982087,1694768395.200604,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.12448220950200206,0.10836940914314586,1694768796.5409844,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.10337148216675351,0.1113624076425882,1694769286.7695458,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.1313642785514748,0.10193022802146046,1694769418.1081824,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.14218152801399186,0.11193972459725299,1694769590.9612179,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.1433737426765217,0.08983557771284223,1694769714.3612485,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.13424446605961604,0.10656940246008528,1694769825.8387709,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.1498482733931048,0.07846650655180265,1694769980.5568154,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.14003039672647977,0.08830623304786411,1694770307.516446,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.14171370587028365,0.10624435512882979,1694770531.0960395,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.1352882551831205,0.14124124930013193,1694771026.5796366,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.14932308013860995,0.1378215753913128,1694771252.5164745,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.14721342892898115,0.09643833994560436,1694771382.2714386,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.1379227455829265,-0.09602668803428682,1694771688.4056559,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.14356520639506198,0.05480336401729491,1694771811.865236,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.14038516006808355,0.12094806835334637,1694771942.3469162,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,0.11805550062493475,0.06808292217064316,1694772533.2971892,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.13571357820648022,0.06874721745617496,1694772657.4726305,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.13310872736601143,0.09750409896183654,1694772861.4748569,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.1411970104965906,0.032280187788247705,1694773166.970092,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.11798113396765886,-0.004753963435168984,1694773296.5166912,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.14082659282072885,0.06804636147528076,1694773791.2080972,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.1350353164753112,-0.020158675624535993,1694773979.1999152,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.1383913253200777,0.13135599363743422,1694774708.9614344,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.1363564571308269,0.11290248893318255,1694774912.6040714,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.16928253988983888,0.09704302676731769,1694775036.2798042,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,0.13015288041564577,0.08054142365042338,1694775161.556032,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.15341176377382415,0.13545368881488173,1694775788.77988,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.13946449267594463,0.041764612147764946,1694775932.698864,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.13884753923033144,0.0676165177984851,1694776716.940453,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.11563516746241409,0.11132518100989464,1694776984.8277884,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.14025266567463268,0.10084144764596303,1694777110.1404314,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.16056973237583227,0.08580767297368785,1694777253.6854637,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.1299293464804352,0.12804695376178432,1694777397.4512289,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.1487143779483321,0.09911493144752048,1694777527.1813452,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.11831307468520036,-0.0021365358977598614,1694777699.5425484,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.12391010862060758,0.0983284668475013,1694777817.6189096,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.15605050147893273,0.11523360633206825,1694777959.8201215,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.14654775391562258,0.1421674000353833,1694778170.6317484,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.09873833341270022,-0.08580891065678986,1694778953.734089,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
