trial,score,test_score,time,alpha
0,0,0,1694024823.792346,0
174,-9.294268566196228,-14.45980389056706,1694024958.1287963,epsilon_insensitive,elasticnet,0.001558768652232329
175,-0.00019869997997568056,-1.0009357520601725e-07,1694024958.149938,squared_error,l1,6660.771784614995
176,-2.0283414524898555,-0.78923828326059,1694024965.5594168,squared_error,l2,2088.999037536467
177,-1.8308970638087955e+23,-2.1782594031824034e+23,1694024965.9360192,squared_error,None,0.01845851202952202
178,-3.08097655193484e+23,-1.6993212189825014e+23,1694024966.2563407,squared_error,l2,0.00013534675715695945
179,-0.0654528848268876,-0.05203910458322447,1694024966.3487618,epsilon_insensitive,elasticnet,3815.3498768443205
180,-0.06546381001078716,-0.05204732574787152,1694024966.55532,epsilon_insensitive,elasticnet,22.913477822830888
181,-0.783224140877087,-0.43360845671472314,1694024966.7143397,epsilon_insensitive,l1,0.11694846005142462
182,-5535142706671.703,-286762702870648.06,1694024966.9555166,squared_error,l2,5.7244968198588255
183,-10.70937738911022,-7.069954986319958,1694024967.394058,epsilon_insensitive,elasticnet,4.633612770257733e-05
184,-0.06546313045525909,-0.05204681438566183,1694024967.4397275,epsilon_insensitive,elasticnet,120.335058151662
185,-0.06541711195208433,-0.052012185356495655,1694024967.481709,epsilon_insensitive,l1,6833.552765481218
186,-3.489577709385692,-5.173369563131296,1694024967.6546924,epsilon_insensitive,l2,0.01439727307204613
187,-0.06546568206513936,-0.0520487344588767,1694024967.8335958,epsilon_insensitive,l1,3.892739602889167
188,-14928804804.129234,-342766738139.584,1694024968.450843,squared_error,elasticnet,3.534657656131614
189,-1.0527315209204047,-0.8520562844590089,1694024968.6463983,epsilon_insensitive,l2,0.00033435371070031854
190,-2.7981494742816104,-1.687845174465492,1694024984.4070363,squared_error,l2,92479.97676939987
191,-2.192369219796268e+23,-5.6909854586720724e+23,1694024984.6760762,squared_error,None,20613.427432518347
192,-0.00022620376810378318,-2.306590778378137e-07,1694024984.697281,squared_error,l1,16939.501168803097
193,-0.9628386825981854,-0.7943903769268836,1694024984.8983605,epsilon_insensitive,None,6.096111486428261
194,-1.096555697935724e+23,-6.765816984475689e+22,1694024985.300443,squared_error,None,0.5478878855598429
195,-1.0223237128395354e+23,-6.000548156243613e+22,1694024986.462812,squared_error,l1,0.09983975504408146
196,-4.506931350197448,-8.90176863740365,1694024986.6649563,epsilon_insensitive,None,0.0008053807505096116
197,-5.019171014590442,-3.5183326833770074,1694025002.6479917,squared_error,l2,53396.18076641795
198,-3.367363583050832e+24,-3.373438959891716e+24,1694025003.7991269,squared_error,l1,0.000836232797602366
199,-4.6037826409747175e+22,-4.2433736121238965e+22,1694025004.3169544,squared_error,l2,8.821950255139043e-05
200,-2.8665832663525457,-3.647794624318932,1694025004.4570749,epsilon_insensitive,l2,1.9743301467410144
201,-1.0472680812604237e+24,-1.0076669158021378e+24,1694025004.8220582,squared_error,None,6.580712208799353
202,-0.8473469679146852,-0.8580490436274717,1694025005.014555,epsilon_insensitive,None,2.356086007725235e-05
203,-1.3681218692000665,-1.240110426788203,1694025005.2685483,epsilon_insensitive,l2,43.562188341921306
204,-1.7728037105611546e+23,-1.2825963290872658e+23,1694025005.6554575,squared_error,None,100.87304407804956
205,-6.023718384497396,-10.321703159639208,1694025005.7870185,epsilon_insensitive,l1,0.00015155210234233537
206,-4.764541527752005,-3.0749434673038643,1694025006.052826,epsilon_insensitive,None,2680.731850601524
207,-17.56623342979788,-8.85189655613504,1694025006.2402468,epsilon_insensitive,l1,1.8694303015227203e-05
208,-4.280472482208491e+23,-5.757118350837792e+23,1694025006.5901718,squared_error,l2,0.00035498336422448083
209,-1.2647358308415235e-05,-8.484599798808112e-05,1694025006.706804,epsilon_insensitive,l1,0.1819895258012572
210,-4.967853988050264e+23,-5.308351367743393e+23,1694025007.5568817,squared_error,elasticnet,0.0741017150701253
211,-2.061151672991567,-1.8448205270074336,1694025007.7850256,epsilon_insensitive,l2,0.0170732286639945
212,-0.06546887354602804,-0.052051136028890665,1694025007.8318906,epsilon_insensitive,elasticnet,1059.9374206753985
213,-9.915559667783569e-06,-8.462113590668174e-05,1694025007.953982,epsilon_insensitive,l1,0.13263815944711735
214,-4.015187873759363e+22,-5.4572550545524816e+22,1694025008.4579246,squared_error,None,0.0002495864941443494
215,-1.7982543949482461,-1.549241863458957,1694025008.7551763,epsilon_insensitive,l2,0.18427255692079356
216,-4.6656230057670456e+23,-4.723624506554002e+23,1694025009.7247508,squared_error,l1,3.809466179896396
217,-5.334607621865347,-3.0352331026939883,1694025010.2287009,epsilon_insensitive,elasticnet,2.616452781616844e-05
218,-8.477049920577167,-7.34210847210389,1694025010.4233038,epsilon_insensitive,None,0.0008895979737926739
219,-0.06546992393889273,-0.05205192644246592,1694025010.5158186,epsilon_insensitive,elasticnet,2594.0642694161074
220,-1.1785352745521714e+23,-9.429055126642217e+22,1694025010.96918,squared_error,None,0.00011019774018101925
221,-7.97897283893316e+22,-6.277922149523821e+22,1694025011.4131844,squared_error,l2,0.0288317612537564
222,-3603677740188.2783,-68268500094633.27,1694025011.731237,squared_error,l2,150.8131627229662
223,-2.8279964801020803e+23,-2.427851600093044e+23,1694025012.9786737,squared_error,l1,0.12976189483025552
224,-2.7625570691011802e+23,-1.4681590850988148e+23,1694025014.0472674,squared_error,l1,0.18993598990443536
225,-3.989905850403045e+23,-4.38742843367031e+23,1694025014.5099535,squared_error,l2,0.005919348266182108
226,-0.00024894662765828635,-1.2167485754499552e-06,1694025014.5311086,squared_error,l1,155.04355169586134
227,-4.947392783208899e+23,-3.306586346632769e+23,1694025014.8458169,squared_error,None,13.436244341917359
228,-2.044637045346936,-4.36227429629939,1694025015.1793,epsilon_insensitive,elasticnet,4.8538346562967345e-05
229,-9.890860658004654e+22,-8.195566014712557e+22,1694025015.53317,squared_error,None,0.0005186951126601318
230,-1.5728611505039138,-1.3816090959224758,1694025015.7598727,epsilon_insensitive,None,0.20942469621786175
231,-0.00022194214299697812,-1.2969887897007482e-07,1694025015.7812903,squared_error,elasticnet,116.09283083822086
232,-0.0002154397557456722,-3.048318597542732e-08,1694025015.8022976,squared_error,l1,773.3939381967144
233,-0.06545237929036629,-0.05203872416777999,1694025015.8947003,epsilon_insensitive,elasticnet,3736.2736787283993
234,-1004865534432.8031,-5016255959267.336,1694025016.229537,squared_error,l2,142.20420279853747
235,-8.84487970348791e+22,-5.0865279075004935e+22,1694025016.6737235,squared_error,None,0.0654932476656486
236,-0.06546918134823065,-0.05205136764801588,1694025016.76692,epsilon_insensitive,elasticnet,32114.100391958353
237,-7.613841938153963e+23,-6.96324241856186e+23,1694025017.8581874,squared_error,l1,0.0278081612972377
238,-3.2481450866383783,-2.0557202818497493,1694025018.0792584,epsilon_insensitive,None,0.007455260522050901
239,-2.1805192122634773,-1.0238035939677137,1694025018.3006253,epsilon_insensitive,elasticnet,0.00011725316215963842
240,-5.8060096299426856e+22,-5.59800645087468e+22,1694025019.59641,squared_error,elasticnet,0.00015970945221174698
241,-6.182238617527267e+22,-9.339812032800745e+22,1694025020.0269907,squared_error,None,0.6210733309834052
242,-2.4503283317364054e+23,-2.4775728580302218e+23,1694025021.0582318,squared_error,elasticnet,0.018479547987273307
243,-0.06546462080085647,-0.05204793586324552,1694025021.1546361,epsilon_insensitive,elasticnet,43.08349837520367
244,-0.0654585546770603,-0.05204337113125779,1694025021.247205,epsilon_insensitive,elasticnet,2391.0536455500137
245,-0.06546852743305087,-0.052050875581125755,1694025021.2892125,epsilon_insensitive,l1,198.53789242203123
246,-1.7037217092160544e+23,-8.844165687078298e+22,1694025022.2848437,squared_error,elasticnet,1.8656060560018106e-05
247,-1.552400371255064,-0.7314620322764018,1694025038.0407984,squared_error,l2,21977.81522256891
248,-1762918818387.1155,-55840758715142.57,1694025038.5895455,squared_error,elasticnet,5.855911645342864
249,-6.812005333145426e+23,-3.035004275369011e+23,1694025039.4914055,squared_error,l1,0.052322209903645694
250,-2.8923246610222917e+23,-1.8090975209455797e+23,1694025039.868553,squared_error,l2,0.05362896357841809
251,-0.0002224586391079697,-1.4044360341358697e-07,1694025039.8896382,squared_error,l1,31792.774649309715
252,-2.492156592252598,-1.8822846730625526,1694025040.1385932,epsilon_insensitive,None,70193.0080823414
253,-1116675079480.7478,-49959917951503.01,1694025040.9585361,squared_error,elasticnet,1.8725189877418127
254,-1.6074871249286135e+23,-1.0830441636960008e+23,1694025041.3678713,squared_error,l2,0.21000614419417007
255,-0.06546227766267276,-0.05204617266321243,1694025041.4133427,epsilon_insensitive,elasticnet,116.24549516512992
256,-6.63612196974569e+23,-2.6897718280910058e+23,1694025041.6740704,squared_error,None,1363.6235545172992
257,-2839299278.962784,-42165955494.82359,1694025041.9552054,squared_error,l2,31.95848843932922
258,-0.06545025700139595,-0.05203712714777842,1694025041.9969301,epsilon_insensitive,l1,119.19608541280343
259,-0.8397813449685263,-0.8648209907859026,1694025042.1782093,epsilon_insensitive,None,0.5787807415912222
260,-0.00022594784175189453,-2.2381178799157908e-07,1694025042.199236,squared_error,l1,38721.3398236898
261,-4.22899879584973e+23,-2.4806469527843013e+23,1694025042.546182,squared_error,None,56.436546390508255
262,-0.06546453949964404,-0.05204787468450922,1694025042.5880516,epsilon_insensitive,l1,303.50635633925293
263,-0.06544963607054455,-0.05203665989776707,1694025042.8157907,epsilon_insensitive,elasticnet,20.995525618556552
264,-2.661262367923364e+23,-1.8845724664952173e+23,1694025043.7549968,squared_error,elasticnet,0.5375676501451206
265,-1.2124104279831243e+23,-1.1667690717738777e+23,1694025044.7198334,squared_error,l1,2.4349086251725265e-05
266,-0.7214998968822599,-0.39970945528328006,1694025044.836232,epsilon_insensitive,l1,0.10604948976884843
