trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
62,-0.00972767769640881,-0.014304535613070879,1694732600.471785,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,-0.013229623510801147,-0.013090055772068787,1694732646.0772977,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.026595799489834038,-0.01883863326398183,1694732713.916811,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,-0.015233283457307678,-0.017466974247235312,1694732844.041951,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,-0.004329155627349257,-0.006476245008673498,1694732894.8851507,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,0.00016264157769296794,-0.005821438184516969,1694733068.5039861,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,-0.017329553700351052,-0.023039342894662695,1694733111.405259,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.015635996212827852,-0.01910616877759308,1694733156.8289847,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,-0.021985603129076603,-0.02349966096707079,1694733251.7803802,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,-0.0016082493390725539,-0.004083233070395043,1694733317.7024748,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,-0.0030470036227727704,-0.007353337409056193,1694733361.5726104,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,-0.017879600515768868,-0.021766245475662194,1694733509.8840275,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,-0.010292537121314504,-0.013867735466966513,1694733651.1319108,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,-0.029160973853910255,-0.026027807090063027,1694733730.2686727,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,-0.013116296607710298,-0.012509813166108552,1694733774.719691,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,-0.01383780003849111,-0.01616983989166365,1694733817.3089387,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,-0.006109452477521593,-0.010599670940028894,1694733878.4694042,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,-0.022767119310360906,-0.01904630207597946,1694734038.4021974,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.000411720701820828,-0.0005889042365490038,1694734102.268185,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.016025714367909227,-0.016570048960449668,1694734193.4889889,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.011883406936927576,-0.012775254139294479,1694734250.2515805,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,-0.015568357801603039,-0.023040413245028146,1694734312.7427194,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.005527771111369928,-0.008116652776953837,1694734399.0493388,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,-0.005244605473130992,-0.004204642654780155,1694734437.568798,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,-0.015255151871287342,-0.013281786240071147,1694734612.6601896,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,-0.01790584169331,-0.020589705676339776,1694734653.230168,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,-0.010139305535286303,-0.0123768627457006,1694734786.2073803,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,-0.010810560174002948,-0.014450036135231326,1694734853.6581554,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,-0.009100658492116942,-0.011743439461342486,1694735047.616804,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,-0.007311638018298705,-0.007162302360816053,1694735089.235316,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,-0.021439419741872134,-0.022327084591264645,1694735332.4164073,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,-0.014897633989990888,-0.016863627981471785,1694735382.926472,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.027454801049277444,-0.019931269727064382,1694735421.035712,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,-0.01163230336918386,-0.012353237643347281,1694735472.8728323,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,-0.014599767102577932,-0.018264351771482445,1694735896.9424636,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,-0.008461654706543031,-0.010396186259076456,1694735968.8625815,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,-0.025400687785531284,-0.027013179644533647,1694736374.3546946,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,-0.005650068999930147,-0.0084126064330039,1694736452.3481588,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.01040552759402713,-0.012549289942524577,1694736565.678868,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,-0.02104868320984621,-0.020790838996147754,1694736609.7132084,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,-0.022918073398096706,-0.023417559158410928,1694736892.7668796,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.0049712177098411026,-0.006430375085488382,1694736980.485326,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,-0.01297931282162379,-0.016530445687785944,1694737056.5824158,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.01354832442741949,-0.018631361429449544,1694737169.3540704,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,-0.015646227741483942,-0.018420943773363785,1694737212.6832924,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.00866560799742877,-0.00850402201566225,1694737282.7651064,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,-0.1257313437671057,-0.029971947159751045,1694737424.7052293,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,-0.019750513751543464,-0.020193346230491738,1694737531.5988994,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,-0.018015177546565342,-0.02011053552688047,1694737714.822274,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,-0.010842266497144593,-0.013955979037862054,1694737826.149448,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,-0.0037309546082642253,-0.004405408325676374,1694737911.762798,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,-0.013548163211076769,-0.015247338032684965,1694738026.2811399,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,-0.012382277516778117,-0.013823895810262998,1694738144.7758517,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,-0.021091464406220117,-0.02442413873588567,1694738220.6831648,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,-0.01649180254556626,-0.017582767999486215,1694738325.6799202,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,-0.046265356243638145,-0.026402777872778005,1694738482.4769928,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.010050199648454994,-0.014674147666245307,1694738544.691486,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,0.0008804994913300668,-0.004678555673265805,1694738614.9976084,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.006353224978872696,-0.007183220046089289,1694738655.5246744,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,-0.0017121666109851663,-0.00807917725898366,1694738817.4304378,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,-0.004090560630965578,-0.004762504064122597,1694738884.539112,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,-0.046933570598806984,-0.051850813898890236,1694739094.8117206,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,-0.01709505200168082,-0.017126606861239457,1694739156.2892222,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,-0.023027110967889453,-0.029866050070066485,1694739226.6348112,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,-0.003691939294030888,-0.0069201731159336255,1694739264.7399762,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,-0.008303852570009651,-0.009803244154190205,1694739329.789807,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,-0.01708950568725154,-0.018306738576439052,1694739399.1132739,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,-0.0156161979720435,-0.012946787471048271,1694739452.6296058,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.013898961281070044,-0.01566800254729106,1694739697.659387,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,-0.011683516400831095,-0.012298802620166027,1694739756.1305313,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,-0.01970104428729269,-0.02134726782673768,1694740153.602866,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,-0.009558461260853468,-0.008184443465628188,1694740347.231245,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,-0.0010299145271299714,-0.0017581050343151716,1694740693.3173957,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,-0.02021901083677058,-0.022858543273612364,1694740984.5149949,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,-0.005286445852703547,-0.011374061963486337,1694741114.2311823,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,-0.011204828820526869,-0.013908494936313964,1694741354.5013874,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,-0.0002655072631148059,-0.0064008148974292745,1694741414.0496216,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,-0.010442561728509991,-0.015752816743565656,1694741452.8749845,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,-0.01576830265324891,-0.017386518412189522,1694741635.8192172,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,-0.023217695752660195,-0.023680963337839422,1694742047.230704,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,-0.01832785420770766,-0.018382658804807495,1694742132.5492437,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,0.0019486967277236866,-0.0002746949606240445,1694742168.544598,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,0.004682752416959701,0.00014377165102008593,1694742205.6525116,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,-0.015492033863060417,-0.014037512919967021,1694742363.0205088,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,-0.002033599985520107,-0.0016792212584555433,1694742426.3581433,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.005391585605246663,-0.008858694690536018,1694742489.3924685,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,-0.013832836725591102,-0.015263093516282966,1694742547.022628,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,-0.0054514303286674615,-0.008962070720417659,1694742586.3917696,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.007429330674127321,-0.00788785578787743,1694742675.5905302,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,-0.011275016687346762,-0.011256217829532567,1694742715.7764237,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,-0.009370448308487545,-0.010635464466589362,1694742766.455195,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,-0.010553019646482031,-0.008500333621282552,1694742846.9158838,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,-0.010219196910374206,-0.011892128450320394,1694742959.2643776,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,-0.01587199540949147,-0.01523695182967133,1694743138.075166,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,-0.014131283404255512,-0.008961917319236345,1694743266.8077106,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,-0.004663978415800685,-0.01033106432882347,1694743351.3535383,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,-0.0095903270940505,-0.010558074594334332,1694743427.507914,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,-0.0074002209245565,-0.008402490212883862,1694743560.4469244,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,-0.006278216835289285,-0.009267457176459049,1694743597.2662258,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,-0.010139820262074828,-0.011955812518843922,1694743694.9326057,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,-0.007021782693948264,-0.010128111878311863,1694743845.906188,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,-0.01170902461001555,-0.007981010580999426,1694743881.934036,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,-0.014652434260629565,-0.014437004379993956,1694743921.3611553,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,-0.01020368114058634,-0.010525674974969146,1694744010.8634906,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,-0.023681653053754248,-0.025929799486180682,1694744115.4282157,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,-0.015965077906870295,-0.019395283403129238,1694744192.772989,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.005287516297890926,-0.012547846589300082,1694744236.299982,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,-0.0024648902441644083,-0.00495174885806815,1694744285.9100857,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.032828103258428554,-0.034222549128962054,1694744687.5969236,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,-0.015386150650052999,-0.015594402222890436,1694744740.7028084,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
