trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
85,0.010690383130878223,0.0021813346537619127,1694811839.7723956,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,-0.0038674898080472975,-0.010247274617593893,1694811861.4303463,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.0024691867556125846,0.0013279095537503949,1694811878.6607075,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.007390028276345051,-0.015694999435717394,1694812047.5911467,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,-0.004514715750882914,-0.01301442181073087,1694812114.828371,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,-0.012155339169680035,-0.01581857610474824,1694812215.4133253,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.005910906293637441,0.001944069313219332,1694812246.5435185,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.004917936621857688,0.003125945802899155,1694812274.9956267,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.01031340585653373,0.004636117580437804,1694812444.9514043,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.007765432463510691,0.005112900120440522,1694812463.189595,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.013259188892174811,0.011322093800950617,1694812483.895777,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.0162823217849154,0.011063100954234018,1694812500.1004386,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.011321674003631599,0.00863300262698452,1694812545.569386,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.0015534406818686897,-0.002326839770179223,1694812583.6382866,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.0036280143286224753,-0.010828095418079053,1694812627.6018202,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.003032164130253312,-0.008850701519325765,1694812643.7095537,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.00557714314517499,-0.0068825217095664915,1694812700.544753,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.025254098265603764,-0.048872693951758084,1694812716.5237348,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.008207537741134585,0.005682673280917205,1694812732.0599532,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.0034266534424914896,0.002198651840543908,1694812767.0788553,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.0015476166200214525,-0.0064658002316400065,1694812888.524878,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.004738747914131203,0.00214761912916972,1694812951.7054749,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.004440188009239843,-0.0019662214146949353,1694812970.2108572,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.00788228279203429,-0.0015550334367218088,1694813060.8701458,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.005562437815158416,-0.00028176624237152836,1694813076.7379653,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.007716396060679864,-0.01385672089425527,1694813144.7586253,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.015588712836445806,0.011921398054541621,1694813160.7287843,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.010391565084838628,0.00769449602482819,1694813176.1194627,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.0010866768690183104,-0.002997368975803383,1694813229.1961238,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.003716729584409051,-0.00507316233426236,1694813255.9662302,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,-0.01967763062663952,-0.028541682475816677,1694813423.9296627,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.012532913167978443,0.007812566656957176,1694813441.2692034,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.007645917830813698,-0.010296438400164032,1694813491.9164703,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.0013585588708432406,-0.0034485091800628975,1694813511.6941972,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.0007644701802084208,-0.0023529096150343154,1694813528.8014128,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.0018781834443218903,-0.0014921083928285395,1694813551.9422433,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.003665411815114261,0.0012115430197563448,1694813582.9133837,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.0076585885838598156,0.006347699028372178,1694813599.4561803,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.004630782427936797,-0.011275533549504946,1694813627.0173602,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.0029390082478215618,-0.005198905138236398,1694813644.4390862,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.024483384000368202,-0.03911023200594799,1694813676.6459305,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.01130663405631438,-0.017459921786088017,1694813716.335566,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.0017021471694054213,-0.01095698723023264,1694813891.1654015,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.016284426290811282,0.011914699146849506,1694813943.789536,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.004139412488678995,0.0017944063023306311,1694814075.6629963,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.0036732995591963746,-0.004412746133621859,1694814095.8095021,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.020859523432540827,-0.02404281050964263,1694814181.3910751,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.003735544864948981,-0.007218078374175985,1694814206.3892446,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.007508418357223934,0.0036404113507502167,1694814227.470629,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.00868999806719184,0.006453901856239952,1694814259.4214623,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.0004315351152264224,-0.006902365812957001,1694814277.0146902,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.002397317761694495,-0.0051648635800525255,1694814301.4051054,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.013036164746509815,-0.02054525281693742,1694814416.0142453,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.0014418850812731865,-0.0021182000831005965,1694814435.3663015,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.013198718985907631,0.011140140414555577,1694814451.3363798,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.0019520855556673933,-0.006206522722782104,1694814472.1787145,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.0014684690852366789,-0.004596369941328948,1694814486.7217312,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.0020587059517088724,-0.0018632691810740454,1694814513.249683,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.0005553994724759592,-0.004820768979939327,1694814580.8542438,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.002378619704484386,-0.007886827856882217,1694814663.7020826,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.012034269910964013,0.010303719545037837,1694814706.0462008,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.010346966083091602,0.005388774877752134,1694814796.571896,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.003992283438116417,-0.0010337912759830203,1694814815.6240017,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,-0.014781767749478814,-0.018757607971582102,1694814830.1704206,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.001928731737635081,-0.011213837515770653,1694814931.1081471,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.0018030920960369068,-0.0019341667721473055,1694814949.6983788,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.0040269170125731835,7.005319490882567e-05,1694814968.3362997,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.004562050174260923,-0.007258455350867221,1694815018.4469686,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.0031176787686032492,-0.003189632895179484,1694815037.7359183,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.0038139012582293352,-0.0030810866864292574,1694815076.4028146,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.0025359535787994325,-0.004696018931231505,1694815152.744548,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.0034951199058085303,-0.00019076477784252255,1694815182.7453725,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,-0.005282347327234316,-0.009248619315076478,1694815277.6568346,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.00819531004709273,0.007639474064670915,1694815296.5205808,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.014782092810395775,0.01120444958917255,1694815366.4225068,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.007869365964917163,0.005891862975013984,1694815382.6425889,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.0038911592045491883,0.0018540648999433307,1694815405.8394432,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.002625536086834579,-0.005096501699648037,1694815432.5923932,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.0011236916554274723,-0.005120831725940134,1694815569.862079,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.004700675281612554,-0.008399428836396217,1694815590.3602648,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,-0.007247826016344883,-0.013427860445347717,1694815616.4861002,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.005028765268069835,-0.011580771003783408,1694815730.895832,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.0012994020918715155,-0.004153722198298793,1694815747.8469927,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.007336546432047286,0.0027630384937860075,1694815768.0342305,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.000305874834047426,-0.006544811183758936,1694815799.9007757,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.0012144498111564817,-0.0022818134653030953,1694815820.9245458,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,-0.006976706593941007,-0.01256021052514078,1694815842.3054767,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
