trial,score,test_score,time,alpha
34,0.7196088938395767,0.7100828486556375,1694024822.6160057,4.8343655749956795
35,0.7125621216124999,0.7020102529128542,1694024822.6332436,1.5413384215125345e-05
36,0.7195940134322657,0.710089030404485,1694024822.7173426,15.009111045464069
37,0.7195963027256981,0.7100845638229478,1694024822.7981238,13.211655088884026
38,0.7195941769532251,0.710088923206528,1694024822.861053,14.768621789008774
39,0.719570466414103,0.7100843672933603,1694024822.9224415,27382.984787558453
40,0.7195712840189004,0.7100840278331635,1694024823.0071573,65.79653011946037
41,0.7198989800216632,0.7104333859746766,1694024823.0476878,0.03936216755882148
42,0.7197382389185116,0.7101259065016561,1694024823.0988853,0.234595424780822
43,0.7195752085219275,0.7100834203780744,1694024823.163011,94.69170997780161
44,0.7143551289330061,0.7042376299274969,1694024823.1808746,4.0017938853369884e-05
45,0.7195933593484278,0.7100865827178026,1694024823.2627141,46.522940262853695
46,0.719594831037063,0.7100854928719076,1694024823.3354647,50.86027407695676
47,0.7201102491012888,0.7109836152210809,1694024823.359711,0.0012700640135334148
48,0.7171788088610045,0.7079083023674169,1694024823.3788052,0.00019465384042153053
49,0.720050236909166,0.7105070845700404,1694024823.4107378,0.014265385399910171
50,0.7198690556860816,0.7103927043500359,1694024823.4510856,0.04336184068056701
51,0.7196080762347794,0.7100831881158344,1694024823.5282984,5.034631679229715
52,0.7197009561397543,0.710094533232939,1694024823.5798268,0.2432288769839084
53,0.7195693217673869,0.7100846174219263,1694024823.6647513,76513.55496738426
54,0.7161484632954314,0.7062952947100525,1694024823.6832907,0.00010482095387452707
55,0.7201316703469784,0.7110657288560606,1694024823.7076228,0.0012267824683229042
56,0.7191598652848928,0.7100084354072279,1694024823.7276142,0.00041029401210349877
57,0.7195946675161036,0.7100854214066029,1694024823.7888584,33.9690385310266
58,0.7197696349427284,0.7107091884514355,1694024823.8154402,0.003411269453930669
59,0.7196800254569429,0.7101011616399401,1694024823.8665326,0.4603707563110358
60,0.7198432193744867,0.7108215497765853,1694024823.892535,0.0027813517732809484
61,0.7190738532602156,0.7099505842431582,1694024823.912253,0.00038877276777818886
62,0.716432989764896,0.7068053604552741,1694024823.9314222,0.00012698470419737914
63,0.7195941769532253,0.7100869757769781,1694024824.0157597,36.58439644870376
64,0.7176942269252303,0.7086530244402767,1694024824.0355341,0.0002408959582584209
65,0.720113846562397,0.7111187561120702,1694024824.056483,0.000924322695747755
66,0.719891458057528,0.7104117677200367,1694024824.0970786,0.04866891972890963
67,0.719568667683549,0.7100847782188616,1694024824.183675,1621.5572955007167
68,0.7159851058569283,0.7060584408242978,1694024824.2019842,9.354331532348303e-05
69,0.7195941769532251,0.7100844387586648,1694024824.2871606,2395.791804707535
70,0.7160196087793749,0.7060377158859653,1694024824.305436,9.140797310621136e-05
71,0.7195691582464274,0.7100846888872309,1694024824.3906722,58156.01637128357
72,0.7196810065826997,0.7100912815615799,1694024824.4421058,0.485860974019781
73,0.7195711204979409,0.7100838313035758,1694024824.5150855,58561.323308840074
74,0.7196003907496848,0.7100852070106892,1694024824.5696557,11.180344803164623
75,0.7195704664141032,0.7100856894014952,1694024824.6557193,246.9652188127167
76,0.7135656497407211,0.7033761335469289,1694024824.6740465,2.4653462464495792e-05
77,0.7199177849320015,0.710706008245381,1694024824.7048004,0.006730845560437349
78,0.7168488235648094,0.7074034357231046,1694024824.7222903,0.00015920826593743216
79,0.7199872813397731,0.7106682388319026,1694024824.7535732,0.009149597200543707
80,0.7167093401863879,0.707301311802838,1694024824.7723205,0.00015391366847232707
81,0.7200988026341264,0.7105363674785983,1694024824.804847,0.015129751464040643
82,0.71977830155358,0.7101176522589754,1694024824.8525603,0.13887687809398974
83,0.7143601980827495,0.7043706983246533,1694024824.8704445,4.380008602624772e-05
84,0.719575372042887,0.7100837419719449,1694024824.9320128,84.08551601517395
85,0.719608566797658,0.7100828486556375,1694024825.0079584,4.634624382121023
86,0.7199890800703271,0.7107953934751035,1694024825.0365303,0.004507076290850354
87,0.7196339125463747,0.7100946046982435,1694024825.107686,1.7079711660762649
88,0.7159805272700633,0.7059759698627952,1694024825.1261506,8.697713691175418e-05
89,0.7196129818635635,0.7100829737199206,1694024825.1800656,5.747314402845941
90,0.7195709569769816,0.7100839206352064,1694024825.2519624,19631.883842304764
91,0.7201010919275589,0.710525415420669,1694024825.2839074,0.015335202829675336
92,0.719594831037063,0.7100856536688429,1694024825.3657856,47.2175881353499
93,0.7174239267792388,0.7083308052481834,1694024825.384849,0.00020795943270395895
94,0.7195706299350626,0.7100857608667999,1694024825.4700384,145.63710628103195
95,0.7199892435912865,0.7107445816435363,1694024825.5017135,0.007835395619686469
96,0.7198492696499867,0.7110151135540811,1694024825.5218117,0.000679068554393364
97,0.7196115101749283,0.7100757914568089,1694024825.5821342,7.330428264462484
98,0.7126576178528258,0.7020911873703084,1694024825.5990288,1.58882279431383e-05
99,0.7195703028931436,0.7100852606096677,1694024825.6631453,1947.1539598103338
100,0.7118244785643644,0.7011481669435233,1694024825.6785367,1.1141784696858803e-05
101,0.7195940134322657,0.710085546470886,1694024825.7588928,60.00195044727135
102,0.7201398463949515,0.7108367361538116,1694024825.7872732,0.005012792548048569
103,0.7195961392047386,0.7100847782188615,1694024825.8724072,224.87450544134222
104,0.7195703028931437,0.7100845102239693,1694024825.9574552,41868.31193557342
105,0.7197560627030932,0.7107672182787668,1694024825.9838543,0.0030727797718456532
106,0.7196110196120498,0.7100831881158343,1694024826.0446908,5.775283981743599
107,0.7196172334085094,0.71007931112306,1694024826.1061394,8.325672295059348
108,0.7196105290491714,0.7100843136943817,1694024826.167094,5.278603700830986
109,0.7199138604289744,0.7109232270386978,1694024826.1921232,0.0017014387767819493
110,0.7195706299350626,0.7100856000698645,1694024826.2554429,33689.154777939155
111,0.7196653085705914,0.7100990534134545,1694024826.309145,0.29597415284880574
112,0.7195685041625896,0.7100854035402768,1694024826.395619,2911.2984201968115
113,0.719570793456022,0.7100833489127697,1694024826.458592,98.80814662502432
114,0.7199776336031648,0.7106573046402995,1694024826.4896846,0.009426913206427497
115,0.7195701393721843,0.7100846174219263,1694024826.5751808,1373.9729954320565
116,0.719777647469742,0.7101099876050576,1694024826.6153636,0.09226933879829084
117,0.7195685041625896,0.7100936935156099,1694024826.7007515,6471.902576856443
118,0.7196142900312391,0.7100839206352065,1694024826.7538989,6.497237262186978
119,0.7195688312045084,0.7100848139515139,1694024826.837852,6566.7974148900885
120,0.7195768437315222,0.7100835990413359,1694024826.901992,84.200738537164
121,0.7195964662466576,0.7100836883729664,1694024826.9830623,178.87217926751075
122,0.7196605664627668,0.7100989819481499,1694024827.0485854,1.030964756675413
123,0.7195693217673869,0.7100858323321044,1694024827.1335716,36377.79298876369
124,0.7195936863903467,0.710086261123932,1694024827.1970296,27.536072237069934
125,0.7197666915654581,0.7101409678145997,1694024827.2447393,0.1732010360659086
126,0.7196175604504284,0.7100827235913546,1694024827.329185,11.58596310782935
127,0.7125819076485947,0.7020218302921988,1694024827.345726,1.5557219635720703e-05
128,0.7200597211248149,0.7106420289314422,1694024827.3767033,0.010369269612105325
129,0.7195964662466576,0.7100854750055814,1694024827.4625614,39.970112895606775
130,0.7200011806213275,0.7107517460403218,1694024827.4922776,0.00795748946092929
131,0.7195964662466575,0.7100886373453098,1694024827.571436,15.140990605528145
132,0.7197060252894976,0.7101471495634472,1694024827.6200256,0.19394876095969002
133,0.7176747679310542,0.7084458107896029,1694024827.6390643,0.0002263292280828732
134,0.7199954573877463,0.7106620749493812,1694024827.6697664,0.009612210203638802
135,0.7196090573605363,0.7100820982699394,1694024827.7474523,5.007824574515875
136,0.7196155981989147,0.7100804367016074,1694024827.8078265,8.10452586249287
137,0.7196120007378065,0.7100827771903329,1694024827.868626,5.536719073590976
138,0.719594503995144,0.7100854571392553,1694024827.9531746,34.041461595619396
139,0.7195943404741846,0.7100855286045599,1694024828.0381699,33.191944834437535
140,0.7197047171218218,0.7101538315694267,1694024828.0861228,0.20615048189470597
141,0.7195706299350626,0.7100856358025167,1694024828.1490495,9235.617936449142
142,0.7198710179375952,0.7104156268464847,1694024828.1888955,0.04738257955749245
143,0.7197287547028628,0.7101334103586385,1694024828.239137,0.22837536404595765
144,0.7195701393721843,0.7100844744913171,1694024828.323736,8302.971556386608
145,0.7195701393721843,0.7100844744913171,1694024828.4084194,1153.2936224844123
146,0.719571120497941,0.7100837062392926,1694024828.4707875,109.3668831711292
147,0.7160825643487679,0.7062021932844911,1694024828.4891338,0.00010052379437428281
148,0.7195685041625896,0.7100844208923386,1694024828.5750115,15661.23972977664
149,0.7195706299350626,0.7100837241056188,1694024828.6376579,138.80752016311484
150,0.719570466414103,0.7100843672933602,1694024828.6984766,97380.06625172945
151,0.7181453812523875,0.7091740065107752,1694024828.7175324,0.00031223605172174193
152,0.7195714475398599,0.710083867036228,1694024828.7900589,4800.213717515586
153,0.719180141883866,0.7100364498066292,1694024828.8090894,0.00042162790527567413
154,0.7195961392047387,0.7100887802759189,1694024828.8920448,14.308550572873532
155,0.7169286217930269,0.7076003405035902,1694024828.9083679,0.0001730612469112199
156,0.719570466414103,0.7100843315607079,1694024828.9709556,3020.524016657341
157,0.7195701393721843,0.7100846174219263,1694024829.0550144,1183.5581143450916
158,0.7196080762347796,0.7100831166505297,1694024829.1298718,4.909162252065234
159,0.7197843518290801,0.7101560827265214,1694024829.169554,0.11798667768289056
160,0.7145690143479833,0.7046270265059099,1694024829.1866033,4.916657484820684e-05
161,0.7195938499113064,0.7100845280902957,1694024829.2581732,94.25138297617686
162,0.7196832958761322,0.7101016976297245,1694024829.3089354,0.3431048260298226
163,0.7195703028931436,0.7100838134372495,1694024829.3715713,166.17129128710744
164,0.7195706299350625,0.7100943367033513,1694024829.4328406,4611.298747102941
165,0.7195691582464274,0.7100846710209048,1694024829.5169597,56913.468006443065
166,0.719570466414103,0.7100843136943817,1694024829.577412,3614.3767833126135
167,0.7123071924366977,0.7015745289507379,1694024829.5919044,1.3096065599990603e-05
168,0.7199253068961367,0.7104256677217804,1694024829.6313384,0.039790614374294875
169,0.7195709569769816,0.7100857251341475,1694024829.6916485,199.48287751807942
170,0.7194963914194665,0.710395009106109,1694024829.7116518,0.000520351454216839
171,0.7196404533847529,0.7100943545696774,1694024829.7642703,1.6231776795281112
172,0.7139469806181877,0.70397235071684,1694024829.7795548,3.494458469503177e-05
173,0.7201504752573166,0.7111691748844621,1694024829.800159,0.0009999199859838342
174,0.7125541090854861,0.7020072335037353,1694024829.8164225,1.5318560093175874e-05
175,0.7195717745817789,0.7100835990413358,1694024829.8972795,864.9221786221816
176,0.719906665506758,0.7109352868088483,1694024829.9217966,0.0017347898824062555
177,0.7198937473509605,0.710413268491433,1694024829.9583173,0.028412981396057642
178,0.7195685041625896,0.7100936399166315,1694024830.0432787,19090.307972195424
179,0.7195709569769815,0.710085778733126,1694024830.1277158,110.69908195870049
180,0.7132122809473227,0.7028790744871435,1694024830.1440766,2.0815617330097445e-05
181,0.7193752223885048,0.7101120600988907,1694024830.1639423,0.00044354895969047774
182,0.7195941769532251,0.710089280533051,1694024830.2243955,16.39774071633316
183,0.7196103655282121,0.7100833489127696,1694024830.2775311,5.919511737549676
184,0.71976309410435,0.7108447581342524,1694024830.3023593,0.0023929201884588087
185,0.7195707934560219,0.7100845638229479,1694024830.3641512,21985.683882529105
186,0.7195943404741847,0.7100888874738759,1694024830.4322107,13.793026152456182
187,0.7196260635403203,0.7100880477565468,1694024830.5094116,2.271579968318741
188,0.7196121642587661,0.7100769349016822,1694024830.5593505,7.926834000844167
189,0.7195704664141032,0.7100856000698645,1694024830.6434977,200.08765536313817
190,0.7200085390645032,0.7105287921563113,1694024830.674486,0.01316588189124668
191,0.719749685385674,0.7101232265527339,1694024830.7143953,0.0959866030111325
192,0.7201001108018023,0.7110102539133687,1694024830.7380054,0.001254404171989443
193,0.7198970177701497,0.7111085901724916,1694024830.7575424,0.0007276626082702221
194,0.7195691582464274,0.7100847246198831,1694024830.8416278,27779.466430305096
195,0.7195712840189005,0.7100838491699019,1694024830.9225667,248.6039074949316
196,0.719673321097605,0.7101019120256383,1694024830.986922,0.8027643657785596
197,0.7198366785361081,0.7109722879703024,1694024831.011359,0.0018799499177898113
198,0.7197071699362138,0.7107939641690114,1694024831.036595,0.003495946821097672
199,0.7142458969320852,0.7041501563946726,1694024831.0514507,3.804447568921259e-05
200,0.7197285911819034,0.7101598346550126,1694024831.1016605,0.22088501579536376
201,0.7200093566693004,0.7105275951124591,1694024831.1327434,0.013120754813494537
202,0.7195953215999414,0.7100852427433414,1694024831.2123895,91.9252645000314
203,0.7199943127410299,0.7104089269741789,1694024831.251973,0.05991263118369374
204,0.7197163271099436,0.7109219049305628,1694024831.2718227,0.0006252256339780583
205,0.7127632523926387,0.7023452822607962,1694024831.2880976,1.7651730326560655e-05
206,0.7144658326225624,0.7045460563158035,1694024831.3051019,4.7043141368813516e-05
207,0.7195763531686438,0.7100838134372496,1694024831.3655212,62.21967452909473
208,0.7196829688342133,0.7101013760358538,1694024831.4171174,0.34432491231433726
209,0.7196259000193609,0.7100876189647194,1694024831.4917722,2.3216252103366566
210,0.7195699758512247,0.7100845459566216,1694024831.5521781,9262.173892838462
211,0.719570466414103,0.7100843494270341,1694024831.612828,80055.18656553488
212,0.7199454199741506,0.7109716983815396,1694024831.6339712,0.0014756040685069195
213,0.7195920511807521,0.7100841528974464,1694024831.7180018,42.73483495294074
214,0.7198626783686626,0.7107431344711181,1694024831.7450936,0.004297577996053721
215,0.7126499323677311,0.7021177188646393,1694024831.7614067,1.608829402336852e-05
216,0.7195688312045084,0.7100854750055815,1694024831.8350718,383.518694509196
217,0.7200747650530854,0.710529721205271,1694024831.866841,0.015855192098504767
218,0.7199526148963671,0.7104417474153143,1694024831.9063394,0.06833433017074748
219,0.7196069315880632,0.7100743978833692,1694024831.9884982,7.6413683553755405
220,0.7195699758512247,0.7100847424862093,1694024832.072903,2044.017230036015
221,0.7195943404741846,0.7100891197361159,1694024832.154501,19.49029604909638
222,0.7195703028931436,0.7100852784759938,1694024832.2177303,5327.292643370158
223,0.7200356835437738,0.7107826190519071,1694024832.245335,0.00543776391184828
224,0.719570466414103,0.7100843672933602,1694024832.3064332,956.0229966271595
225,0.7199002881893389,0.7111083043112731,1694024832.326214,0.0007183886183594477
226,0.719570466414103,0.710084349427034,1694024832.3866267,33722.25201957062
227,0.7195956486418604,0.7100850998127323,1694024832.4656389,74.96918056006272
228,0.7199697845971106,0.7110189012152246,1694024832.4896884,0.0014291465693839604
229,0.719570466414103,0.7100843672933602,1694024832.549984,29765.00123375686
230,0.719570793456022,0.7100858501984306,1694024832.6340604,203.49702650376653
231,0.7197784650745395,0.7106896069579764,1694024832.6596842,0.003462712430183937
232,0.7199975831602191,0.7110373213974841,1694024832.6832573,0.001358688106261607
233,0.71964143451051,0.7100921927442134,1694024832.7546427,1.5205725260074747
234,0.7127794409676254,0.7023894299527099,1694024832.770793,1.8056234257527592e-05
235,0.7200857209573693,0.7110791286006722,1694024832.7943254,0.0011876835857957727
236,0.7197312075172547,0.7101481500777114,1694024832.8414886,0.17654470132348468
237,0.7200253817233278,0.7103116448282988,1694024832.8808882,0.05516959595638204
238,0.7197065158523759,0.7101026445450104,1694024832.9315612,0.43226915154429124
239,0.7198930932671228,0.7107508884566668,1694024832.960217,0.005974300495173479
240,0.7196113466539689,0.7100785071383835,1694024833.0214608,7.376383107172822
241,0.7195979379352928,0.7100844923576434,1694024833.100671,4350.669159453127
242,0.7166501455990624,0.7072171971393296,1694024833.1190448,0.00014973335634717997
243,0.7196355477559693,0.7100909063687306,1694024833.1916037,1.4920764353938651
244,0.717397763425725,0.7083502974100115,1694024833.2100286,0.00020925751491501665
245,0.719570793456022,0.7100835097097051,1694024833.2704985,147.4337160190002
246,0.719780427326053,0.7101197068864825,1694024833.3100128,0.09132654500629774
247,0.7196115101749282,0.7100823662648317,1694024833.3875892,4.5103798526180015
248,0.7198569551350814,0.711005501470613,1694024833.407341,0.0006804533587890993
249,0.7179620742568299,0.7089923953054726,1694024833.4279194,0.0002808520468962096
250,0.7196764279958348,0.7101045562419084,1694024833.483099,0.7595612604139247
251,0.7198397854343378,0.7104399607826994,1694024833.5199518,0.03598548650513075
252,0.7195685041625896,0.7100857965994521,1694024833.593399,25369.94072513554
253,0.719570466414103,0.7100845102239693,1694024833.6539161,450.04147361560575
254,0.7195701393721841,0.7100854928719076,1694024833.7160802,306.6452194576265
255,0.7195699758512247,0.7100843672933601,1694024833.8002555,10894.251511816356
256,0.7152791858749287,0.7053911156763149,1694024833.8175402,6.826912780609913e-05
257,0.7196162522827526,0.7100892090677466,1694024833.878335,3.326018796370037
258,0.7196072586299822,0.7100743264180647,1694024833.9569292,6.994564664371371
259,0.7195711204979409,0.7100838313035758,1694024834.029435,41625.91427245864
260,0.7199737091001377,0.7107278230296087,1694024834.0597975,0.00834594018709106
261,0.7198298106558105,0.7108265702142329,1694024834.0852299,0.0025602819777504025
262,0.7160902498338627,0.7062017466263374,1694024834.1032777,0.0001006791227294814
263,0.7124788894441334,0.7018533508366157,1694024834.1177962,1.4598098708681806e-05
264,0.7195685041625896,0.7100856536688429,1694024834.1913145,19737.546579217775
265,0.719570466414103,0.7100838134372496,1694024834.2603395,50.022508409986834
266,0.719570466414103,0.710084456624991,1694024834.3213563,710.4428048823825
267,0.7199076466325148,0.7107173890951377,1694024834.350448,0.006566002708470958
268,0.719605132857509,0.7100841350311202,1694024834.432169,7.313102522754733
269,0.7143544748491684,0.7043516349546525,1694024834.4492764,4.360664368663399e-05
270,0.7196744657443213,0.7101030018715333,1694024834.5027878,0.7182505369700019
271,0.7195685041625896,0.7100936577829575,1694024834.5887656,59559.54858031645
272,0.719570466414103,0.7100843136943817,1694024834.6491456,5821.7352720806
273,0.7199596462976239,0.7104423548704034,1694024834.68629,0.0240762873715631
274,0.7195701393721843,0.7100844923576433,1694024834.770481,41276.37462046861
275,0.719747559613201,0.7109664992806303,1694024834.7949066,0.002074991226254441
276,0.7195709569769815,0.7100838313035758,1694024834.8677475,31130.652539087965
277,0.7195712840189004,0.7100838134372496,1694024834.9400587,25928.479349620473
278,0.719570466414103,0.7100844030260125,1694024835.0006046,981.8064333683774
279,0.7195941769532251,0.7100861717923012,1694024835.068622,20.159481999685543
280,0.7195693217673869,0.7100846174219263,1694024835.1528838,5531.968089258482
281,0.7199575205251508,0.7107031674995233,1694024835.1835375,0.008515356704419
282,0.7195699758512247,0.7100846174219263,1694024835.2438958,3086.28162477844
283,0.7195946675161036,0.7100848675504925,1694024835.306793,15.092699290518423
284,0.7123258338260764,0.7016561601949116,1694024835.3215702,1.3563400243941802e-05
285,0.7198170560209726,0.7104065150201491,1694024835.3589184,0.029671204670820277
286,0.7180807904733997,0.7091379343982809,1694024835.3776052,0.0003029762664275368
287,0.7195716110608193,0.7100836526403141,1694024835.4576323,65810.30418565177
288,0.7196819877084565,0.7101016618970721,1694024835.5096505,0.6077193580346811
289,0.7196594218160508,0.710097552642058,1694024835.5643559,0.9417023517175297
290,0.7195940134322658,0.7100878869596117,1694024835.643568,24.81562193078501
291,0.7198919486204064,0.7104234165646858,1694024835.6832678,0.048511651675552686
292,0.7177403398357989,0.708579218646956,1694024835.7022886,0.00023388518699846402
293,0.719570466414103,0.7100843494270341,1694024835.7628667,1664.0919968493579
294,0.7199539230640427,0.7110995676777864,1694024835.782974,0.0007915513957473867
295,0.719638654654199,0.7101021442878782,1694024835.8351917,1.2977463780731728
296,0.719928577315326,0.710953010204388,1694024835.859664,0.0017505329496544208
297,0.7159944265516177,0.7060709115199497,1694024835.87729,9.515789906508605e-05
298,0.719570466414103,0.7100843315607079,1694024835.937531,4187.117749396976
299,0.7195703028931436,0.7100847603525355,1694024835.9996333,53603.71509389393
300,0.719570466414103,0.7100843672933603,1694024836.0599167,40583.22731487048
301,0.7195714475398599,0.7100836705066403,1694024836.1406603,11629.33797297191
302,0.7195979379352928,0.7100844387586648,1694024836.2218535,550.1401315807337
303,0.7200513815558824,0.7105158926688319,1694024836.25399,0.021451196456060584
304,0.7151215516700068,0.7052551350679964,1694024836.2695231,6.471633283042473e-05
305,0.7197836977452423,0.7101559397959123,1694024836.3091962,0.11814401182387972
306,0.7197509935533498,0.7109624257582684,1694024836.3336744,0.002100590619321314
307,0.7173653862757513,0.7083666450984377,1694024836.352413,0.00021128873724310352
308,0.7138923646177272,0.7039428891450205,1694024836.367558,3.421935488928116e-05
309,0.7195712840189004,0.7100842243627511,1694024836.4399073,180.27837805067725
310,0.7123307394548605,0.7015489086390405,1694024836.4546926,1.3009918808455679e-05
311,0.7195920511807522,0.7100844923576433,1694024836.5389726,507.93423449209877
312,0.7180793187847645,0.709103273725552,1694024836.5578861,0.0002947585788885637
313,0.7150957153584118,0.705208611154705,1694024836.573201,6.240520667975382e-05
314,0.7157416231482886,0.7058211938793681,1694024836.5908918,7.871007792987807e-05
315,0.7195928687855495,0.7100857072678213,1694024836.6635134,52.53854890185724
316,0.7198443640212028,0.7108318050477945,1694024836.688948,0.002842314290011438
317,0.7197704525475257,0.7101332495617033,1694024836.736191,0.16047030083872657
318,0.7196162522827526,0.7100880477565469,1694024836.7957163,3.747036410689505
319,0.7195716110608193,0.7100837062392927,1694024836.8760617,4031.9184392937827
320,0.7195709569769815,0.7100846888872309,1694024836.9367235,186.39859183492376
321,0.7201341231613705,0.7108339490069325,1694024836.9641514,0.005049856677753311
322,0.7173982539886034,0.708264717707759,1694024836.9825656,0.00020645623013373926
323,0.7140346278524595,0.7040234841422777,1694024836.9975011,3.578847593610823e-05
324,0.7200589035200176,0.7106417788028762,1694024837.0283022,0.010374957941152133
325,0.7198530306320543,0.7107141016911264,1694024837.054866,0.0041800501515226905
326,0.7197025913493488,0.7101016261644199,1694024837.1060557,0.36425512255042225
327,0.7195709569769815,0.7100858680647568,1694024837.174062,68.0476850779878
328,0.7195706299350626,0.7100838313035758,1694024837.25828,90.41790838508281
329,0.7198999611474199,0.710694484465015,1694024837.2887764,0.006842085010230566
330,0.7199681493875157,0.7104067830150411,1694024837.3282807,0.06298970276350868
331,0.719808062368202,0.7109256568590542,1694024837.3483784,0.0006479024427867763
332,0.7195920511807522,0.7100842243627511,1694024837.4327457,768.1660747028709
333,0.7142213687881659,0.7041022746405939,1694024837.4477758,3.702378065523582e-05
334,0.7195768437315222,0.7100834203780743,1694024837.5108514,93.3195030178037
335,0.7195709569769816,0.7100839385015327,1694024837.5832496,612.2854784469998
336,0.7195703028931436,0.7100846352882524,1694024837.6682587,594.3956445880456
337,0.7198285024881349,0.7107805108254215,1694024837.6959593,0.003928489922849429
338,0.719983683878665,0.7103200062689364,1694024837.7359655,0.05471814668610995
339,0.7196124913006848,0.7100804009689552,1694024837.7891932,7.516165804773787
340,0.7200497463462876,0.7108109907778312,1694024837.816949,0.005348340199350169
341,0.7198948919976768,0.7103287965014017,1694024837.8567677,0.051112602228342394
342,0.7201259471133973,0.7110972807880394,1694024837.8771715,0.0009344214555479307
343,0.7196976857205649,0.710109808941796,1694024837.9275017,0.39678828156714374
344,0.7136948312986965,0.7036001236778562,1694024837.9425442,2.7933349324974154e-05
345,0.7195979379352928,0.7100846174219264,1694024838.0224543,995.3110959456004
346,0.7149158423030031,0.7050526738600784,1694024838.0380979,5.8825343232681325e-05
347,0.7196402898637936,0.710091924749321,1694024838.107286,1.5429487051398865
348,0.7200867020831263,0.7106124601616659,1694024838.1381829,0.011697713904564451
349,0.7196108560910904,0.7100839563678588,1694024838.190627,5.962515050828566
350,0.7195701393721843,0.7100845280902957,1694024838.2753525,39294.648506802754
351,0.719594831037063,0.7100884050830699,1694024838.3591776,28.556333451464624
352,0.7133522548886226,0.7031553593547083,1694024838.3755615,2.257482319140796e-05
353,0.7196988303672812,0.7101523307980303,1694024838.4229782,0.20138373674524018
354,0.7196396357799559,0.7101009651103524,1694024838.493789,1.2594140187046934
355,0.7196223025582529,0.710087690430024,1694024838.5546107,2.3002495109210406
356,0.719570793456022,0.7100836705066405,1694024838.6384537,65.15160306158148
357,0.7198937473509603,0.7107498164770978,1694024838.6679153,0.005969816435544146
358,0.7171407084774498,0.7079068909276511,1694024838.686247,0.00019435944697499742
359,0.7198062636376479,0.7101391275830062,1694024838.7256527,0.08448055639056476
360,0.7195709569769816,0.7100839027688803,1694024838.797369,36648.58641317541
361,0.7199284137943665,0.7111271890180123,1694024838.8171146,0.0007435478419988055
362,0.7195693217673869,0.7100846174219263,1694024838.902483,10960.731755273573
363,0.71962312016305,0.710092157011561,1694024838.9792144,2.741949808656116
364,0.7196929436127405,0.71010909428875,1694024839.031459,0.37077822107970454
365,0.7195693217673869,0.7100858144657782,1694024839.116978,6613.237234672468
366,0.7197017737445516,0.7101045741082345,1694024839.1677928,0.3855135237977522
367,0.719570793456022,0.7100853678076247,1694024839.253799,174.45216603727422
368,0.719781571972769,0.7101233158843645,1694024839.2942846,0.09778071689318081
369,0.7195699758512247,0.7100845459566216,1694024839.3546786,10975.995719910488
370,0.7195979379352928,0.7100849032831446,1694024839.4352582,79.47859879572918
371,0.719575045000968,0.710083509709705,1694024839.495962,99.13352348541898
